,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t34.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4634415.0,5185995.0,8272076.0,34764893.0,770626.0,1264609.0,18298197.0,1.2988138648629437,0.020910679466716837,421989.0,1.3054876430052142,5244.0,33823.0,332280.0,6925743.0,7183064.0,8272076.0,34764893.0,480263.0,3890070.0,13313761.0,0.7550157904738787,0.014027110159380636,0.0,0.7569257100635922,374.0,13252.0,590864.0,970123.0,2944182.0,8272076.0,34764893.0,68121.0,320772.0,19233268.0,1.3069362515528145,0.006160486695248071,92519.0,1.326771901031857,1081.0,15022.0,70197.0,3236577.0,4256236.0,8272078.0,34764893.0,800017.0,1863357.0,19495761.0,1.4336963457066048,0.005353975377213008,309762.0,1.4418505241367405,4279.0,11514.0,257640.0,58113.0,253350.0,4291.0,2258115658.0,245742.0,328116.0,983746.0,730058.0,212618.0,3,5,2,4,4,0,1,1,0,1,4,3,1,5,3,1,1,5,2
mix28.t34.1,4634415.0,5185995.0,8272076.0,34764893.0,770626.0,1264609.0,18298197.0,1.2988138648629437,0.020910679466716837,421989.0,1.3054876430052142,5244.0,33823.0,332280.0,6925743.0,7183064.0,8272076.0,34764893.0,480263.0,3890070.0,13313761.0,0.7550157904738787,0.014027110159380636,0.0,0.7569257100635922,374.0,13252.0,590864.0,970123.0,2944182.0,8272076.0,34764893.0,68121.0,320772.0,19233268.0,1.3069362515528145,0.006160486695248071,92519.0,1.326771901031857,1081.0,15022.0,70197.0,3236577.0,4256236.0,8272078.0,34764893.0,800017.0,1863357.0,19495761.0,1.4336963457066048,0.005353975377213008,309762.0,1.4418505241367405,4279.0,11514.0,257640.0,58113.0,253350.0,4291.0,2258115658.0,245742.0,328116.0,983746.0,730058.0,212618.0,4269817.0,4843495.0,7936939.0,38070944.0,623902.0,1071355.0,17960131.0,1.3527507266970302,0.019279497593890662,396463.0,1.3577496311865318,5284.0,23625.0,298354.0,5669030.0,6061203.0,7936939.0,38070944.0,26124.0,2355602.0,16872192.0,1.2466304705126245,0.010824404013602167,666093.0,1.2483050455597555,415.0,12108.0,616507.0,894780.0,2783673.0,7936939.0,38070944.0,27901.0,269198.0,18463768.0,1.3101223280158762,0.006250500385185396,96882.0,1.3300260969625697,1432.0,14197.0,85246.0,3073063.0,4020110.0,7936940.0,38070944.0,771260.0,1798294.0,18691091.0,1.4402773613004507,0.005855439460485136,153818.0,1.4483441981418532,5093.0,11694.0,256011.0,48821.0,229207.0,8987.0,2166908000.0,274387.0,296324.0,125336.0,514566.0,151363.0,3,5,1,5,0,1,2,5,3,2,4,4,4,1,5,0,1,1,0
mix28.t34.2,4269817.0,4843495.0,7936939.0,38070944.0,623902.0,1071355.0,17960131.0,1.3527507266970302,0.019279497593890662,396463.0,1.3577496311865318,5284.0,23625.0,298354.0,5669030.0,6061203.0,7936939.0,38070944.0,26124.0,2355602.0,16872192.0,1.2466304705126245,0.010824404013602167,666093.0,1.2483050455597555,415.0,12108.0,616507.0,894780.0,2783673.0,7936939.0,38070944.0,27901.0,269198.0,18463768.0,1.3101223280158762,0.006250500385185396,96882.0,1.3300260969625697,1432.0,14197.0,85246.0,3073063.0,4020110.0,7936940.0,38070944.0,771260.0,1798294.0,18691091.0,1.4402773613004507,0.005855439460485136,153818.0,1.4483441981418532,5093.0,11694.0,256011.0,48821.0,229207.0,8987.0,2166908000.0,274387.0,296324.0,125336.0,514566.0,151363.0,3880278.0,4638672.0,8682564.0,41281133.0,624394.0,1053487.0,18336078.0,1.2533468224363218,0.011357323808348137,235506.0,1.2576715818046373,8362.0,16056.0,178736.0,6170235.0,6581371.0,8682561.0,41281133.0,21786.0,3507234.0,18805959.0,1.339798246162624,0.00900566486007835,0.0,1.3415043096155617,415.0,13544.0,606991.0,989292.0,3068271.0,8682561.0,41281133.0,40052.0,296105.0,20206367.0,1.3072228343687997,0.00701339293566453,222016.0,1.3273389038096017,1699.0,14969.0,114053.0,3436917.0,4424236.0,8682561.0,41281133.0,861264.0,2088559.0,20798716.0,1.4740080720423387,0.006115949173149192,241169.0,1.4821284872055607,5689.0,12741.0,284976.0,65846.0,256507.0,7582.0,2370321000.0,288574.0,349171.0,441322.0,863931.0,188559.0,2,4,5,4,1,0,3,1,0,5,0,4,2,2,3,2,5,0,4
mix28.t34.3,3880278.0,4638672.0,8682564.0,41281133.0,624394.0,1053487.0,18336078.0,1.2533468224363218,0.011357323808348137,235506.0,1.2576715818046373,8362.0,16056.0,178736.0,6170235.0,6581371.0,8682561.0,41281133.0,21786.0,3507234.0,18805959.0,1.339798246162624,0.00900566486007835,0.0,1.3415043096155617,415.0,13544.0,606991.0,989292.0,3068271.0,8682561.0,41281133.0,40052.0,296105.0,20206367.0,1.3072228343687997,0.00701339293566453,222016.0,1.3273389038096017,1699.0,14969.0,114053.0,3436917.0,4424236.0,8682561.0,41281133.0,861264.0,2088559.0,20798716.0,1.4740080720423387,0.006115949173149192,241169.0,1.4821284872055607,5689.0,12741.0,284976.0,65846.0,256507.0,7582.0,2370321000.0,288574.0,349171.0,441322.0,863931.0,188559.0,4280302.0,5094320.0,9147400.0,40632392.0,800264.0,1341512.0,18747393.0,1.1962341211710432,0.016413065873400846,272041.0,1.2002085838598946,11164.0,20084.0,221743.0,6904209.0,7276366.0,9147395.0,40632392.0,22658.0,3116093.0,18094528.0,1.1035513389331062,0.005789342545941891,444614.0,1.104997433695604,452.0,12056.0,644352.0,1016499.0,3206188.0,9147395.0,40632392.0,21914.0,307282.0,21391368.0,1.3167593615450082,0.006446234945287986,89085.0,1.336777082437131,2030.0,16819.0,90952.0,3836955.0,4808320.0,9147396.0,40632392.0,887125.0,2258132.0,21268794.0,1.4051478694045825,0.006085871254620359,182915.0,1.4134314290099608,6611.0,13543.0,301164.0,184115.0,340927.0,22825.0,2497252000.0,309360.0,337418.0,0.0,774451.0,152295.0,0,2,1,5,4,2,1,5,3,1,5,4,4,1,4,4,0,0,0
mix28.t34.4,4280302.0,5094320.0,9147400.0,40632392.0,800264.0,1341512.0,18747393.0,1.1962341211710432,0.016413065873400846,272041.0,1.2002085838598946,11164.0,20084.0,221743.0,6904209.0,7276366.0,9147395.0,40632392.0,22658.0,3116093.0,18094528.0,1.1035513389331062,0.005789342545941891,444614.0,1.104997433695604,452.0,12056.0,644352.0,1016499.0,3206188.0,9147395.0,40632392.0,21914.0,307282.0,21391368.0,1.3167593615450082,0.006446234945287986,89085.0,1.336777082437131,2030.0,16819.0,90952.0,3836955.0,4808320.0,9147396.0,40632392.0,887125.0,2258132.0,21268794.0,1.4051478694045825,0.006085871254620359,182915.0,1.4134314290099608,6611.0,13543.0,301164.0,184115.0,340927.0,22825.0,2497252000.0,309360.0,337418.0,0.0,774451.0,152295.0,4314212.0,4899656.0,7974694.0,38770259.0,664619.0,1126578.0,17991514.0,1.3438172047729982,0.01331914152273991,0.0,1.3507511385389834,11164.0,34392.0,74922.0,5377449.0,5853718.0,7974694.0,38770259.0,39864.0,2653999.0,18184121.0,1.4519121360644058,0.006799829180788574,553834.0,1.45391446994706,452.0,14028.0,712925.0,946389.0,2832598.0,7974694.0,38770259.0,25652.0,300544.0,18592674.0,1.3102181726345863,0.006953021590849056,153842.0,1.330203390876189,2258.0,14926.0,111878.0,3160084.0,4096030.0,7974697.0,38770259.0,871369.0,1881200.0,18045652.0,1.3608622371483206,0.005762653083569471,274692.0,1.370173186517306,8101.0,11466.0,254927.0,59919.0,226261.0,4678.0,2177085839.0,315901.0,350766.0,908430.0,664079.0,184209.0,1,0,0,0,2,3,3,5,2,4,3,2,3,5,4,5,1,5,0
mix28.t34.5,4314212.0,4899656.0,7974694.0,38770259.0,664619.0,1126578.0,17991514.0,1.3438172047729982,0.01331914152273991,0.0,1.3507511385389834,11164.0,34392.0,74922.0,5377449.0,5853718.0,7974694.0,38770259.0,39864.0,2653999.0,18184121.0,1.4519121360644058,0.006799829180788574,553834.0,1.45391446994706,452.0,14028.0,712925.0,946389.0,2832598.0,7974694.0,38770259.0,25652.0,300544.0,18592674.0,1.3102181726345863,0.006953021590849056,153842.0,1.330203390876189,2258.0,14926.0,111878.0,3160084.0,4096030.0,7974697.0,38770259.0,871369.0,1881200.0,18045652.0,1.3608622371483206,0.005762653083569471,274692.0,1.370173186517306,8101.0,11466.0,254927.0,59919.0,226261.0,4678.0,2177085839.0,315901.0,350766.0,908430.0,664079.0,184209.0,4123762.0,4718891.0,7812948.0,33082170.0,605463.0,1031226.0,17835671.0,1.3730119540025096,0.013843833773322187,153233.0,1.3777126124479517,11226.0,21849.0,133090.0,5627362.0,6029348.0,7812948.0,33082170.0,86482.0,2584268.0,16314033.0,1.2004382980662356,0.00936865461639942,732690.0,1.2022340350914917,482.0,12286.0,619243.0,890112.0,2754897.0,7812949.0,33082170.0,29861.0,256433.0,18109891.0,1.302307617776591,0.0062773537071750705,96005.0,1.3219950622997796,2625.0,13927.0,84163.0,3871043.0,4989741.0,7812948.0,33082170.0,722354.0,1029779.0,13972919.0,0.841114519129015,0.014956316025891958,88244.0,0.8452058045183457,8434.0,4942.0,112804.0,110332.0,250507.0,2406.0,2132990161.0,361685.0,377559.0,1750072.0,930273.0,219108.0,1,1,2,5,0,3,5,3,2,2,5,3,4,3,4,4,2,4,4
mix28.t34.6,4123762.0,4718891.0,7812948.0,33082170.0,605463.0,1031226.0,17835671.0,1.3730119540025096,0.013843833773322187,153233.0,1.3777126124479517,11226.0,21849.0,133090.0,5627362.0,6029348.0,7812948.0,33082170.0,86482.0,2584268.0,16314033.0,1.2004382980662356,0.00936865461639942,732690.0,1.2022340350914917,482.0,12286.0,619243.0,890112.0,2754897.0,7812949.0,33082170.0,29861.0,256433.0,18109891.0,1.302307617776591,0.0062773537071750705,96005.0,1.3219950622997796,2625.0,13927.0,84163.0,3871043.0,4989741.0,7812948.0,33082170.0,722354.0,1029779.0,13972919.0,0.841114519129015,0.014956316025891958,88244.0,0.8452058045183457,8434.0,4942.0,112804.0,110332.0,250507.0,2406.0,2132990161.0,361685.0,377559.0,1750072.0,930273.0,219108.0,4759149.0,5781554.0,10742577.0,36380499.0,1135678.0,1619214.0,19840487.0,1.019851102766124,0.01380153291970637,260695.0,1.0231598991564128,15844.0,14938.0,228547.0,8596518.0,8944883.0,10742575.0,36380499.0,134410.0,4244182.0,19297844.0,0.9248846761600454,0.008170095659009537,385484.0,0.9262567866642775,515.0,12673.0,665631.0,1146557.0,3754361.0,10742575.0,36380499.0,36378.0,329061.0,25090550.0,1.3151858842037407,0.005692440707982149,178154.0,1.3352498818951695,3006.0,18228.0,131787.0,7429732.0,8443698.0,10742576.0,36380499.0,1539225.0,5594892.0,16845994.0,0.641929459004991,0.01907021953262894,293448.0,0.6494169554862819,9285.0,16790.0,282808.0,150367.0,330792.0,1623.0,2932714000.0,470145.0,522357.0,2315973.0,1185653.0,297088.0,1,5,4,5,4,3,3,2,2,4,4,1,1,2,2,5,3,4,5
mix28.t34.7,4759149.0,5781554.0,10742577.0,36380499.0,1135678.0,1619214.0,19840487.0,1.019851102766124,0.01380153291970637,260695.0,1.0231598991564128,15844.0,14938.0,228547.0,8596518.0,8944883.0,10742575.0,36380499.0,134410.0,4244182.0,19297844.0,0.9248846761600454,0.008170095659009537,385484.0,0.9262567866642775,515.0,12673.0,665631.0,1146557.0,3754361.0,10742575.0,36380499.0,36378.0,329061.0,25090550.0,1.3151858842037407,0.005692440707982149,178154.0,1.3352498818951695,3006.0,18228.0,131787.0,7429732.0,8443698.0,10742576.0,36380499.0,1539225.0,5594892.0,16845994.0,0.641929459004991,0.01907021953262894,293448.0,0.6494169554862819,9285.0,16790.0,282808.0,150367.0,330792.0,1623.0,2932714000.0,470145.0,522357.0,2315973.0,1185653.0,297088.0,4371541.0,4926151.0,8290856.0,35049735.0,655227.0,1345881.0,18243634.0,1.309423176569464,0.011203029825862056,0.0,1.3144965972150524,16937.0,24525.0,85988.0,5886502.0,6347474.0,8290854.0,35049735.0,100186.0,2827301.0,17590924.0,1.2493486195752572,0.007796126706468168,740927.0,1.2512862969242975,515.0,13863.0,765348.0,846535.0,2870686.0,8290854.0,35049735.0,20740.0,250330.0,19417144.0,1.3215721806221652,0.005452337234777526,68229.0,1.3417902425974453,3250.0,14493.0,74791.0,5860345.0,6689686.0,8290854.0,35049735.0,1973963.0,4241923.0,14919020.0,0.8735287100701569,0.06726486283977565,0.0,0.8824872564394453,9598.0,14111.0,289318.0,59030.0,293693.0,8705.0,2263402000.0,392989.0,492781.0,88686.0,868783.0,215200.0,1,0,2,2,0,2,2,3,5,1,5,1,0,0,0,1,2,0,1
mix28.t34.8,4371541.0,4926151.0,8290856.0,35049735.0,655227.0,1345881.0,18243634.0,1.309423176569464,0.011203029825862056,0.0,1.3144965972150524,16937.0,24525.0,85988.0,5886502.0,6347474.0,8290854.0,35049735.0,100186.0,2827301.0,17590924.0,1.2493486195752572,0.007796126706468168,740927.0,1.2512862969242975,515.0,13863.0,765348.0,846535.0,2870686.0,8290854.0,35049735.0,20740.0,250330.0,19417144.0,1.3215721806221652,0.005452337234777526,68229.0,1.3417902425974453,3250.0,14493.0,74791.0,5860345.0,6689686.0,8290854.0,35049735.0,1973963.0,4241923.0,14919020.0,0.8735287100701569,0.06726486283977565,0.0,0.8824872564394453,9598.0,14111.0,289318.0,59030.0,293693.0,8705.0,2263402000.0,392989.0,492781.0,88686.0,868783.0,215200.0,4539760.0,5099302.0,8290496.0,37081461.0,714925.0,1213907.0,18240692.0,1.296231733300396,0.019893812493785523,360164.0,1.3024166467241525,17219.0,31280.0,287598.0,6131033.0,6488331.0,8290499.0,37081461.0,123839.0,2988008.0,16691322.0,1.1749459230379258,0.008264903487256052,381102.0,1.1767883935574928,634.0,12816.0,690742.0,812455.0,2851563.0,8290496.0,37081461.0,20014.0,233499.0,19485165.0,1.3286866069291874,0.0059447121005341734,111645.0,1.3489890110314269,3599.0,14135.0,76197.0,2962731.0,4501794.0,8290496.0,37081461.0,1026479.0,1740244.0,17582100.0,1.2290270690680027,0.011983764139857484,639214.0,1.238057409351624,10405.0,21105.0,431963.0,79475.0,248665.0,5261.0,2263293747.0,521267.0,566094.0,473324.0,963454.0,209229.0,4,4,0,4,3,2,2,4,0,2,4,1,3,2,5,0,2,2,0
mix28.t34.9,4539760.0,5099302.0,8290496.0,37081461.0,714925.0,1213907.0,18240692.0,1.296231733300396,0.019893812493785523,360164.0,1.3024166467241525,17219.0,31280.0,287598.0,6131033.0,6488331.0,8290499.0,37081461.0,123839.0,2988008.0,16691322.0,1.1749459230379258,0.008264903487256052,381102.0,1.1767883935574928,634.0,12816.0,690742.0,812455.0,2851563.0,8290496.0,37081461.0,20014.0,233499.0,19485165.0,1.3286866069291874,0.0059447121005341734,111645.0,1.3489890110314269,3599.0,14135.0,76197.0,2962731.0,4501794.0,8290496.0,37081461.0,1026479.0,1740244.0,17582100.0,1.2290270690680027,0.011983764139857484,639214.0,1.238057409351624,10405.0,21105.0,431963.0,79475.0,248665.0,5261.0,2263293747.0,521267.0,566094.0,473324.0,963454.0,209229.0,4150089.0,4738194.0,7889245.0,35736869.0,603439.0,1028363.0,17902343.0,1.3617827814955676,0.01318848894285123,148026.0,1.365957071937809,17402.0,19180.0,125405.0,5633508.0,6018805.0,7889244.0,35736869.0,123306.0,2849301.0,16867436.0,1.319659146047454,0.00845372234584908,440562.0,1.3217466717977033,634.0,13822.0,695700.0,830881.0,2748218.0,7889244.0,35736869.0,20234.0,247020.0,18470008.0,1.3209811992124973,0.005642867765095709,86912.0,1.341242582939506,3845.0,13812.0,82135.0,2785977.0,3976082.0,7889244.0,35736869.0,1453240.0,1759645.0,15831369.0,1.1085526065615412,0.011085558049900099,250748.0,1.1124339670569194,10724.0,9726.0,176067.0,59292.0,237605.0,3853.0,2153786253.0,371685.0,416381.0,930589.0,1150350.0,208099.0,0,1,2,4,1,2,0,1,5,2,3,5,4,4,3,2,2,4,2
