,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t15.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,275873.0,2264856.0,4843160.0,29100960.0,96810.0,154776.0,15637352.0,2.3555207756919034,9.568419840391923e-06,1558.0,2.376368115032334,479.0,49.0,1013.0,3056258.0,3151884.0,4843160.0,29100960.0,76425.0,329454.0,10317579.0,1.1977037719175083,0.0033216955971944726,31661.0,1.1980494140189464,375.0,2852.0,37860.0,575175.0,1772387.0,4843167.0,29100960.0,296107.0,300862.0,10829212.0,1.25937986445646,0.0010183304846877932,15395.0,1.2695868220112996,4328.0,2238.0,38058.0,217405.0,1721895.0,4843160.0,29100960.0,2854.0,78452.0,14237310.0,1.9036240801460205,0.00039435141590556046,12162.0,1.9109352158508082,3257.0,227.0,25544.0,5019.0,22823.0,882.0,1324064000.0,7971.0,8347.0,25123.0,1.0,16195.0,0,4,0,1,1,3,0,3,3,1,1,0,3,3,2,4,3,1,5
mix54.t15.1,275873.0,2264856.0,4843160.0,29100960.0,96810.0,154776.0,15637352.0,2.3555207756919034,9.568419840391923e-06,1558.0,2.376368115032334,479.0,49.0,1013.0,3056258.0,3151884.0,4843160.0,29100960.0,76425.0,329454.0,10317579.0,1.1977037719175083,0.0033216955971944726,31661.0,1.1980494140189464,375.0,2852.0,37860.0,575175.0,1772387.0,4843167.0,29100960.0,296107.0,300862.0,10829212.0,1.25937986445646,0.0010183304846877932,15395.0,1.2695868220112996,4328.0,2238.0,38058.0,217405.0,1721895.0,4843160.0,29100960.0,2854.0,78452.0,14237310.0,1.9036240801460205,0.00039435141590556046,12162.0,1.9109352158508082,3257.0,227.0,25544.0,5019.0,22823.0,882.0,1324064000.0,7971.0,8347.0,25123.0,1.0,16195.0,270272.0,2255226.0,4819462.0,28877812.0,96741.0,148210.0,15612317.0,2.367866786790725,1.1280115344306721e-05,841.0,2.388706249784727,479.0,43.0,1061.0,3050061.0,3142195.0,4819462.0,28877812.0,76800.0,327848.0,10247929.0,1.1937556515644276,0.005115349778890724,0.0,1.1940293335646177,375.0,2256.0,38559.0,467648.0,1675515.0,4819463.0,28877812.0,228069.0,232941.0,10808261.0,1.2612903138793679,0.0012423247964731168,0.0,1.2723979829288035,6200.0,2391.0,34638.0,212624.0,1704423.0,4819462.0,28877812.0,4403.0,71583.0,14089603.0,1.883339053197224,0.0002660512124100649,6761.0,1.891971137027328,4273.0,4093.0,24753.0,3057.0,11955.0,534.0,1315795106.0,6100.0,6446.0,36825.0,0.0,5639.0,2,1,0,0,3,0,2,1,2,0,1,0,2,2,4,3,0,4,2
mix54.t15.2,270272.0,2255226.0,4819462.0,28877812.0,96741.0,148210.0,15612317.0,2.367866786790725,1.1280115344306721e-05,841.0,2.388706249784727,479.0,43.0,1061.0,3050061.0,3142195.0,4819462.0,28877812.0,76800.0,327848.0,10247929.0,1.1937556515644276,0.005115349778890724,0.0,1.1940293335646177,375.0,2256.0,38559.0,467648.0,1675515.0,4819463.0,28877812.0,228069.0,232941.0,10808261.0,1.2612903138793679,0.0012423247964731168,0.0,1.2723979829288035,6200.0,2391.0,34638.0,212624.0,1704423.0,4819462.0,28877812.0,4403.0,71583.0,14089603.0,1.883339053197224,0.0002660512124100649,6761.0,1.891971137027328,4273.0,4093.0,24753.0,3057.0,11955.0,534.0,1315795106.0,6100.0,6446.0,36825.0,0.0,5639.0,277331.0,2256231.0,4791047.0,28564013.0,100335.0,149002.0,15599596.0,2.386773913927373,3.985602776432211e-05,1878.0,2.4082260098888613,494.0,124.0,1804.0,3014365.0,3111434.0,4791047.0,28564013.0,74265.0,324338.0,10213150.0,1.1989014092326793,0.003284026624874498,31228.0,1.19929234674592,383.0,2666.0,38524.0,672139.0,1811098.0,4791052.0,28564013.0,385785.0,388668.0,10552554.0,1.223721429030618,0.0012822038337116186,27187.0,1.234221628151813,8086.0,2346.0,43538.0,221291.0,1692790.0,4791047.0,28564013.0,5296.0,80034.0,13926386.0,1.8729223487058257,0.0004172078170438283,7997.0,1.8808467126287844,5548.0,633.0,22859.0,6242.0,35641.0,969.0,1307324111.0,10071.0,10451.0,98116.0,5.0,28018.0,4,4,0,3,2,3,4,0,3,3,0,1,1,1,1,1,3,5,3
mix54.t15.3,277331.0,2256231.0,4791047.0,28564013.0,100335.0,149002.0,15599596.0,2.386773913927373,3.985602776432211e-05,1878.0,2.4082260098888613,494.0,124.0,1804.0,3014365.0,3111434.0,4791047.0,28564013.0,74265.0,324338.0,10213150.0,1.1989014092326793,0.003284026624874498,31228.0,1.19929234674592,383.0,2666.0,38524.0,672139.0,1811098.0,4791052.0,28564013.0,385785.0,388668.0,10552554.0,1.223721429030618,0.0012822038337116186,27187.0,1.234221628151813,8086.0,2346.0,43538.0,221291.0,1692790.0,4791047.0,28564013.0,5296.0,80034.0,13926386.0,1.8729223487058257,0.0004172078170438283,7997.0,1.8808467126287844,5548.0,633.0,22859.0,6242.0,35641.0,969.0,1307324111.0,10071.0,10451.0,98116.0,5.0,28018.0,274011.0,2262905.0,4843818.0,28950635.0,95897.0,149088.0,15642779.0,2.3565383753064215,2.1536576627823342e-05,1524.0,2.377477849085164,495.0,42.0,1233.0,3073350.0,3164309.0,4843818.0,28950635.0,87361.0,337250.0,10276281.0,1.1886978412483706,0.004479769709176928,26940.0,1.1891247771902247,383.0,3389.0,47805.0,583209.0,1776707.0,4843818.0,28950635.0,373033.0,379139.0,10759717.0,1.2396124296990514,0.0012123620742778296,15749.0,1.2500682313001852,9902.0,2091.0,38372.0,228500.0,1726907.0,4843818.0,28950635.0,4036.0,87487.0,14200719.0,1.8952481286456262,0.0005207989022913539,13200.0,1.903104534480858,6711.0,255.0,26291.0,5524.0,23577.0,967.0,1323392783.0,8395.0,8720.0,14355.0,2.0,16386.0,3,4,4,0,4,1,0,2,2,1,4,4,2,2,4,0,0,1,0
mix54.t15.4,274011.0,2262905.0,4843818.0,28950635.0,95897.0,149088.0,15642779.0,2.3565383753064215,2.1536576627823342e-05,1524.0,2.377477849085164,495.0,42.0,1233.0,3073350.0,3164309.0,4843818.0,28950635.0,87361.0,337250.0,10276281.0,1.1886978412483706,0.004479769709176928,26940.0,1.1891247771902247,383.0,3389.0,47805.0,583209.0,1776707.0,4843818.0,28950635.0,373033.0,379139.0,10759717.0,1.2396124296990514,0.0012123620742778296,15749.0,1.2500682313001852,9902.0,2091.0,38372.0,228500.0,1726907.0,4843818.0,28950635.0,4036.0,87487.0,14200719.0,1.8952481286456262,0.0005207989022913539,13200.0,1.903104534480858,6711.0,255.0,26291.0,5524.0,23577.0,967.0,1323392783.0,8395.0,8720.0,14355.0,2.0,16386.0,307427.0,2286753.0,4840974.0,29023171.0,100635.0,174607.0,15657204.0,2.36298748970765,2.1516378745642933e-05,1417.0,2.3841985104650427,495.0,74.0,1854.0,3048883.0,3144271.0,4840974.0,29023171.0,78821.0,330475.0,10332746.0,1.2021357685457514,0.003122975727158303,35000.0,1.202235335285833,383.0,692.0,35189.0,512465.0,1700406.0,4840975.0,29023171.0,287960.0,293308.0,10743681.0,1.2365213619157298,0.0014248868921728024,0.0,1.2474916726485883,11867.0,2331.0,36299.0,241698.0,1738942.0,4840974.0,29023171.0,6172.0,98863.0,14211421.0,1.9029265598203997,0.0005866747468756346,20958.0,1.9110410425670536,7820.0,2283.0,32729.0,3703.0,13719.0,619.0,1320779564.0,6869.0,7293.0,14482.0,9.0,6404.0,4,1,4,4,2,4,0,1,3,0,4,1,2,4,4,4,2,0,4
mix54.t15.5,307427.0,2286753.0,4840974.0,29023171.0,100635.0,174607.0,15657204.0,2.36298748970765,2.1516378745642933e-05,1417.0,2.3841985104650427,495.0,74.0,1854.0,3048883.0,3144271.0,4840974.0,29023171.0,78821.0,330475.0,10332746.0,1.2021357685457514,0.003122975727158303,35000.0,1.202235335285833,383.0,692.0,35189.0,512465.0,1700406.0,4840975.0,29023171.0,287960.0,293308.0,10743681.0,1.2365213619157298,0.0014248868921728024,0.0,1.2474916726485883,11867.0,2331.0,36299.0,241698.0,1738942.0,4840974.0,29023171.0,6172.0,98863.0,14211421.0,1.9029265598203997,0.0005866747468756346,20958.0,1.9110410425670536,7820.0,2283.0,32729.0,3703.0,13719.0,619.0,1320779564.0,6869.0,7293.0,14482.0,9.0,6404.0,318426.0,2322407.0,4975840.0,29394089.0,97722.0,177560.0,15807782.0,2.296001680118332,6.318933034420327e-05,0.0,2.3171201244413004,507.0,175.0,2572.0,3144339.0,3236860.0,4975840.0,29394089.0,87905.0,344823.0,10593074.0,1.196497877745265,0.0035532793700265284,28728.0,1.1966478021801343,384.0,1078.0,28984.0,626862.0,1830351.0,4975842.0,29394089.0,319906.0,324862.0,10945956.0,1.2181906097500683,0.0014128525341467362,30086.0,1.228310706007144,13878.0,2421.0,44350.0,254544.0,1773254.0,4975840.0,29394089.0,6942.0,97685.0,14503414.0,1.8864137512460208,0.0004312087957134535,14601.0,1.8942220810958552,9270.0,1673.0,29383.0,7512.0,38514.0,1057.0,1357809460.0,11549.0,12182.0,39352.0,323.0,29832.0,2,0,4,3,0,2,0,1,0,4,4,3,2,3,0,1,1,1,4
mix54.t15.6,318426.0,2322407.0,4975840.0,29394089.0,97722.0,177560.0,15807782.0,2.296001680118332,6.318933034420327e-05,0.0,2.3171201244413004,507.0,175.0,2572.0,3144339.0,3236860.0,4975840.0,29394089.0,87905.0,344823.0,10593074.0,1.196497877745265,0.0035532793700265284,28728.0,1.1966478021801343,384.0,1078.0,28984.0,626862.0,1830351.0,4975842.0,29394089.0,319906.0,324862.0,10945956.0,1.2181906097500683,0.0014128525341467362,30086.0,1.228310706007144,13878.0,2421.0,44350.0,254544.0,1773254.0,4975840.0,29394089.0,6942.0,97685.0,14503414.0,1.8864137512460208,0.0004312087957134535,14601.0,1.8942220810958552,9270.0,1673.0,29383.0,7512.0,38514.0,1057.0,1357809460.0,11549.0,12182.0,39352.0,323.0,29832.0,251370.0,2263141.0,4867379.0,29124280.0,93581.0,133813.0,15682084.0,2.3458327366740908,9.905227466717582e-06,1113.0,2.3671670112395193,507.0,40.0,933.0,3056899.0,3155777.0,4867379.0,29124280.0,73601.0,327594.0,10407243.0,1.2056749638768627,0.0029539637002403067,33002.0,1.205711533866584,384.0,101.0,32977.0,622016.0,1803486.0,4867383.0,29124280.0,368124.0,372830.0,10702974.0,1.2155649144519756,0.001526559429654841,37607.0,1.2267551166612531,15493.0,2353.0,43764.0,238888.0,1749309.0,4867379.0,29124280.0,6422.0,96450.0,14361977.0,1.9174514661792312,0.0004198454064987629,8800.0,1.925089252347105,10462.0,259.0,24662.0,7252.0,41348.0,924.0,1330184976.0,10588.0,10965.0,89835.0,1899.0,33657.0,3,2,1,4,3,4,3,1,2,4,4,1,1,1,4,1,2,4,4
mix54.t15.7,251370.0,2263141.0,4867379.0,29124280.0,93581.0,133813.0,15682084.0,2.3458327366740908,9.905227466717582e-06,1113.0,2.3671670112395193,507.0,40.0,933.0,3056899.0,3155777.0,4867379.0,29124280.0,73601.0,327594.0,10407243.0,1.2056749638768627,0.0029539637002403067,33002.0,1.205711533866584,384.0,101.0,32977.0,622016.0,1803486.0,4867383.0,29124280.0,368124.0,372830.0,10702974.0,1.2155649144519756,0.001526559429654841,37607.0,1.2267551166612531,15493.0,2353.0,43764.0,238888.0,1749309.0,4867379.0,29124280.0,6422.0,96450.0,14361977.0,1.9174514661792312,0.0004198454064987629,8800.0,1.925089252347105,10462.0,259.0,24662.0,7252.0,41348.0,924.0,1330184976.0,10588.0,10965.0,89835.0,1899.0,33657.0,246780.0,2233610.0,4736922.0,28820611.0,97805.0,134269.0,15544441.0,2.414938434705068,2.72235053189625e-06,654.0,2.4366749125275864,507.0,18.0,419.0,2972013.0,3069675.0,4736922.0,28820611.0,66620.0,315588.0,10135558.0,1.2073099367057343,0.0027272766248437803,29851.0,1.2073479360648116,384.0,158.0,31069.0,510293.0,1698103.0,4736930.0,28820611.0,268349.0,272886.0,10605675.0,1.2548787928046223,0.0012674993315590975,26041.0,1.2655369617030439,17100.0,2133.0,38451.0,247518.0,1708969.0,4736922.0,28820611.0,8960.0,102897.0,13995031.0,1.922300810526329,0.0005451647391684159,0.0,1.929854872003381,11743.0,461.0,23228.0,4938.0,22545.0,820.0,1292499000.0,8061.0,8471.0,30887.0,2533.0,16365.0,2,4,2,3,3,4,1,4,1,3,1,3,3,0,3,3,3,1,5
mix54.t15.8,246780.0,2233610.0,4736922.0,28820611.0,97805.0,134269.0,15544441.0,2.414938434705068,2.72235053189625e-06,654.0,2.4366749125275864,507.0,18.0,419.0,2972013.0,3069675.0,4736922.0,28820611.0,66620.0,315588.0,10135558.0,1.2073099367057343,0.0027272766248437803,29851.0,1.2073479360648116,384.0,158.0,31069.0,510293.0,1698103.0,4736930.0,28820611.0,268349.0,272886.0,10605675.0,1.2548787928046223,0.0012674993315590975,26041.0,1.2655369617030439,17100.0,2133.0,38451.0,247518.0,1708969.0,4736922.0,28820611.0,8960.0,102897.0,13995031.0,1.922300810526329,0.0005451647391684159,0.0,1.929854872003381,11743.0,461.0,23228.0,4938.0,22545.0,820.0,1292499000.0,8061.0,8471.0,30887.0,2533.0,16365.0,236594.0,2224352.0,4724290.0,28609754.0,98524.0,126685.0,15532588.0,2.4215789039199542,2.618057387817941e-05,465.0,2.443435098184066,523.0,52.0,620.0,2964095.0,3058446.0,4724290.0,28609754.0,78238.0,323518.0,10099791.0,1.2057515520850752,0.003400558051345033,20328.0,1.205841724364931,395.0,225.0,28733.0,586940.0,1738742.0,4724293.0,28609754.0,282423.0,286807.0,10468342.0,1.232121081397788,0.0015185832531810959,32843.0,1.2430363654413474,18728.0,2517.0,42921.0,230664.0,1684823.0,4724290.0,28609754.0,6170.0,88965.0,13929507.0,1.9123106329205024,0.0004281074636428601,11591.0,1.9198645722426015,13064.0,674.0,26389.0,6176.0,36690.0,863.0,1289474000.0,9549.0,9773.0,64408.0,9044.0,30250.0,2,1,1,4,1,1,0,0,1,4,3,1,1,2,4,3,5,4,2
mix54.t15.9,236594.0,2224352.0,4724290.0,28609754.0,98524.0,126685.0,15532588.0,2.4215789039199542,2.618057387817941e-05,465.0,2.443435098184066,523.0,52.0,620.0,2964095.0,3058446.0,4724290.0,28609754.0,78238.0,323518.0,10099791.0,1.2057515520850752,0.003400558051345033,20328.0,1.205841724364931,395.0,225.0,28733.0,586940.0,1738742.0,4724293.0,28609754.0,282423.0,286807.0,10468342.0,1.232121081397788,0.0015185832531810959,32843.0,1.2430363654413474,18728.0,2517.0,42921.0,230664.0,1684823.0,4724290.0,28609754.0,6170.0,88965.0,13929507.0,1.9123106329205024,0.0004281074636428601,11591.0,1.9198645722426015,13064.0,674.0,26389.0,6176.0,36690.0,863.0,1289474000.0,9549.0,9773.0,64408.0,9044.0,30250.0,247898.0,2233062.0,4729858.0,28828203.0,98047.0,135235.0,15537086.0,2.418871137357612,5.103809789855735e-06,634.0,2.4406257016595423,523.0,19.0,474.0,2984180.0,3076904.0,4729858.0,28828203.0,75791.0,320817.0,10077933.0,1.1982928451551822,0.005127553503260482,0.0,1.198330055574607,395.0,108.0,32861.0,469223.0,1672433.0,4729860.0,28828203.0,220846.0,228101.0,10702037.0,1.2816370886241877,0.0011700773686063827,0.0,1.2918714295983391,20449.0,2162.0,31294.0,244270.0,1696173.0,4729858.0,28828203.0,10757.0,105501.0,13947984.0,1.9102019553229717,0.0006941270919533131,0.0,1.9179626534242677,14315.0,229.0,20974.0,2847.0,13192.0,450.0,1291563540.0,5232.0,6163.0,56874.0,3441.0,5330.0,3,3,0,4,4,0,2,4,4,0,4,0,0,0,1,4,2,5,0
