,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t19.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,267037.0,2680839.0,7494501.0,31269475.0,28557.0,50231.0,19052058.0,1.600052625251501,0.0001344732823703947,3728.0,1.6061394881393705,1197.0,1977.0,5415.0,4067953.0,4602565.0,7494501.0,31269475.0,649856.0,1064340.0,16816169.0,1.3330868859714609,0.01758614807607694,300783.0,1.3393175876552688,1665.0,28517.0,232260.0,592734.0,2514614.0,7494501.0,31269475.0,33860.0,152697.0,17732364.0,1.3407773246010641,0.00409114813469452,78633.0,1.3618074105267315,948.0,11579.0,73576.0,6501114.0,6464458.0,7494501.0,31269475.0,2443663.0,2573361.0,11354822.0,0.5835829496853759,0.09394345358586119,965540.0,0.6099800373633948,686.0,340787.0,1292202.0,7589.0,31703.0,1429.0,2044611933.0,18395.0,18919.0,30025.0,0.0,19874.0,2,1,1,3,0,4,2,2,3,4,3,2,4,2,0,4,2,2,4
mix71.t19.1,267037.0,2680839.0,7494501.0,31269475.0,28557.0,50231.0,19052058.0,1.600052625251501,0.0001344732823703947,3728.0,1.6061394881393705,1197.0,1977.0,5415.0,4067953.0,4602565.0,7494501.0,31269475.0,649856.0,1064340.0,16816169.0,1.3330868859714609,0.01758614807607694,300783.0,1.3393175876552688,1665.0,28517.0,232260.0,592734.0,2514614.0,7494501.0,31269475.0,33860.0,152697.0,17732364.0,1.3407773246010641,0.00409114813469452,78633.0,1.3618074105267315,948.0,11579.0,73576.0,6501114.0,6464458.0,7494501.0,31269475.0,2443663.0,2573361.0,11354822.0,0.5835829496853759,0.09394345358586119,965540.0,0.6099800373633948,686.0,340787.0,1292202.0,7589.0,31703.0,1429.0,2044611933.0,18395.0,18919.0,30025.0,0.0,19874.0,147221.0,2428780.0,7047786.0,30152520.0,17825.0,20368.0,18150208.0,1.6329174864276526,0.0001268959407142165,5634.0,1.6378983414082096,1419.0,1708.0,5598.0,3659075.0,4214393.0,7047786.0,30152520.0,518197.0,891567.0,16169515.0,1.3845785045119134,0.014791727039851363,214142.0,1.3889289487507142,1756.0,17268.0,162012.0,515479.0,2339116.0,7047786.0,30152520.0,19888.0,121975.0,16727977.0,1.3478598811030869,0.0037030218411584683,47950.0,1.369371317460547,1152.0,10548.0,53254.0,6158938.0,6118164.0,7047786.0,30152520.0,2289698.0,2403078.0,10478705.0,0.556602598319529,0.09615114686002743,1111163.0,0.5817455297308971,744.0,301669.0,1412902.0,5020.0,19004.0,718.0,1925201733.0,12274.0,12711.0,24661.0,0.0,13337.0,0,3,4,1,2,3,3,4,1,2,4,0,3,4,2,3,5,4,4
mix71.t19.2,147221.0,2428780.0,7047786.0,30152520.0,17825.0,20368.0,18150208.0,1.6329174864276526,0.0001268959407142165,5634.0,1.6378983414082096,1419.0,1708.0,5598.0,3659075.0,4214393.0,7047786.0,30152520.0,518197.0,891567.0,16169515.0,1.3845785045119134,0.014791727039851363,214142.0,1.3889289487507142,1756.0,17268.0,162012.0,515479.0,2339116.0,7047786.0,30152520.0,19888.0,121975.0,16727977.0,1.3478598811030869,0.0037030218411584683,47950.0,1.369371317460547,1152.0,10548.0,53254.0,6158938.0,6118164.0,7047786.0,30152520.0,2289698.0,2403078.0,10478705.0,0.556602598319529,0.09615114686002743,1111163.0,0.5817455297308971,744.0,301669.0,1412902.0,5020.0,19004.0,718.0,1925201733.0,12274.0,12711.0,24661.0,0.0,13337.0,188324.0,2584707.0,7464418.0,30636153.0,19072.0,28014.0,18848579.0,1.5857744033091394,0.0001121547511256031,5050.0,1.5913440270895869,1538.0,1736.0,5105.0,2752121.0,3696347.0,7464420.0,30636153.0,516334.0,803707.0,16231733.0,1.3035430750145356,0.00852421564848757,138487.0,1.3079068433984153,5380.0,11057.0,125903.0,561192.0,2489357.0,7464418.0,30636153.0,20097.0,137796.0,17711879.0,1.348389519450813,0.003803196662945756,50503.0,1.369407367057954,1272.0,11403.0,57678.0,6530496.0,6492664.0,7464418.0,30636153.0,2415091.0,2548159.0,11098247.0,0.5581066065699964,0.09794273937658347,1171414.0,0.5833419296722129,744.0,320563.0,1507709.0,15927.0,65043.0,2097.0,2037963565.0,33938.0,35133.0,75909.0,145.0,44009.0,0,3,2,1,4,3,1,1,3,2,1,2,0,4,0,1,4,1,3
mix71.t19.3,188324.0,2584707.0,7464418.0,30636153.0,19072.0,28014.0,18848579.0,1.5857744033091394,0.0001121547511256031,5050.0,1.5913440270895869,1538.0,1736.0,5105.0,2752121.0,3696347.0,7464420.0,30636153.0,516334.0,803707.0,16231733.0,1.3035430750145356,0.00852421564848757,138487.0,1.3079068433984153,5380.0,11057.0,125903.0,561192.0,2489357.0,7464418.0,30636153.0,20097.0,137796.0,17711879.0,1.348389519450813,0.003803196662945756,50503.0,1.369407367057954,1272.0,11403.0,57678.0,6530496.0,6492664.0,7464418.0,30636153.0,2415091.0,2548159.0,11098247.0,0.5581066065699964,0.09794273937658347,1171414.0,0.5833419296722129,744.0,320563.0,1507709.0,15927.0,65043.0,2097.0,2037963565.0,33938.0,35133.0,75909.0,145.0,44009.0,134976.0,2554470.0,7545249.0,32192106.0,15087.0,17680.0,18842290.0,1.556264611015488,9.518834846821436e-05,3536.0,1.5614755722442029,1747.0,1562.0,4481.0,3746401.0,4358401.0,7545251.0,32192106.0,581771.0,1100862.0,17522441.0,1.4247473013157548,0.014884834537407849,270695.0,1.4306367011514924,6581.0,25226.0,253441.0,523282.0,2490005.0,7545249.0,32192106.0,9797.0,120907.0,17929443.0,1.351661025368414,0.0024800485776850347,0.0,1.3729639671268636,1464.0,11414.0,23364.0,6460307.0,6455919.0,7545249.0,32192106.0,2416052.0,2567146.0,11667622.0,0.5977291140424922,0.05706978664662672,24.0,0.6254690865735512,806.0,363287.0,546373.0,24590.0,47001.0,4421.0,2060198867.0,43442.0,45763.0,1983.0,16617.0,12255.0,1,2,4,1,4,3,2,4,4,0,2,2,4,0,4,1,4,0,0
mix71.t19.4,134976.0,2554470.0,7545249.0,32192106.0,15087.0,17680.0,18842290.0,1.556264611015488,9.518834846821436e-05,3536.0,1.5614755722442029,1747.0,1562.0,4481.0,3746401.0,4358401.0,7545251.0,32192106.0,581771.0,1100862.0,17522441.0,1.4247473013157548,0.014884834537407849,270695.0,1.4306367011514924,6581.0,25226.0,253441.0,523282.0,2490005.0,7545249.0,32192106.0,9797.0,120907.0,17929443.0,1.351661025368414,0.0024800485776850347,0.0,1.3729639671268636,1464.0,11414.0,23364.0,6460307.0,6455919.0,7545249.0,32192106.0,2416052.0,2567146.0,11667622.0,0.5977291140424922,0.05706978664662672,24.0,0.6254690865735512,806.0,363287.0,546373.0,24590.0,47001.0,4421.0,2060198867.0,43442.0,45763.0,1983.0,16617.0,12255.0,219240.0,2665714.0,7651406.0,32364809.0,39114.0,46061.0,19141262.0,1.5619908288751114,0.00023275728070767804,0.0,1.5674201578115186,2032.0,2239.0,4877.0,4074569.0,4638169.0,7651406.0,32364809.0,594032.0,1032124.0,17389032.0,1.3622174800291607,0.015935296228618494,252116.0,1.3685086113584877,6649.0,29184.0,200406.0,592984.0,2555350.0,7651407.0,32364809.0,18316.0,147139.0,18160362.0,1.3495236889110722,0.0049567707525192874,107300.0,1.3705577287941944,1621.0,11781.0,71956.0,6530473.0,6529617.0,7651406.0,32364809.0,2408494.0,2555688.0,11942003.0,0.6127369270432127,0.055240073537662665,0.0,0.641524185228179,806.0,377659.0,562210.0,5233.0,21472.0,905.0,2088522891.0,15487.0,17197.0,14821.0,596.0,11414.0,0,0,1,3,1,3,4,1,0,4,1,3,1,0,4,1,5,2,3
mix71.t19.5,219240.0,2665714.0,7651406.0,32364809.0,39114.0,46061.0,19141262.0,1.5619908288751114,0.00023275728070767804,0.0,1.5674201578115186,2032.0,2239.0,4877.0,4074569.0,4638169.0,7651406.0,32364809.0,594032.0,1032124.0,17389032.0,1.3622174800291607,0.015935296228618494,252116.0,1.3685086113584877,6649.0,29184.0,200406.0,592984.0,2555350.0,7651407.0,32364809.0,18316.0,147139.0,18160362.0,1.3495236889110722,0.0049567707525192874,107300.0,1.3705577287941944,1621.0,11781.0,71956.0,6530473.0,6529617.0,7651406.0,32364809.0,2408494.0,2555688.0,11942003.0,0.6127369270432127,0.055240073537662665,0.0,0.641524185228179,806.0,377659.0,562210.0,5233.0,21472.0,905.0,2088522891.0,15487.0,17197.0,14821.0,596.0,11414.0,292247.0,2683354.0,7361681.0,31038079.0,39632.0,51895.0,19052656.0,1.64558393660361,0.0002234750711866606,9871.0,1.6526498499459565,2363.0,3419.0,10885.0,3827594.0,4393058.0,7361682.0,31038079.0,530123.0,923808.0,16875358.0,1.385097454630613,0.014751795275776467,224837.0,1.3892500382385438,6822.0,17600.0,169278.0,600784.0,2468172.0,7361681.0,31038079.0,18030.0,152625.0,17393786.0,1.3399140766898212,0.005299198721801313,80931.0,1.3608440789542497,1814.0,12112.0,58995.0,6438901.0,6395152.0,7361681.0,31038079.0,2372966.0,2494359.0,10923200.0,0.5538062570220036,0.09816056188279151,1152736.0,0.5786788370753908,882.0,314356.0,1488274.0,5243.0,21220.0,699.0,2007383220.0,14298.0,14797.0,29677.0,1443.0,15347.0,3,3,2,3,2,3,4,3,0,2,4,2,1,4,1,0,5,5,4
mix71.t19.6,292247.0,2683354.0,7361681.0,31038079.0,39632.0,51895.0,19052656.0,1.64558393660361,0.0002234750711866606,9871.0,1.6526498499459565,2363.0,3419.0,10885.0,3827594.0,4393058.0,7361682.0,31038079.0,530123.0,923808.0,16875358.0,1.385097454630613,0.014751795275776467,224837.0,1.3892500382385438,6822.0,17600.0,169278.0,600784.0,2468172.0,7361681.0,31038079.0,18030.0,152625.0,17393786.0,1.3399140766898212,0.005299198721801313,80931.0,1.3608440789542497,1814.0,12112.0,58995.0,6438901.0,6395152.0,7361681.0,31038079.0,2372966.0,2494359.0,10923200.0,0.5538062570220036,0.09816056188279151,1152736.0,0.5786788370753908,882.0,314356.0,1488274.0,5243.0,21220.0,699.0,2007383220.0,14298.0,14797.0,29677.0,1443.0,15347.0,180891.0,2533621.0,7385797.0,31702209.0,12198.0,25532.0,18657665.0,1.579502929744752,0.00010286208590264785,3927.0,1.5845943234020647,2548.0,1452.0,5194.0,2559453.0,3642178.0,7385800.0,31702209.0,436211.0,748830.0,17588568.0,1.480947358444583,0.011198617089230603,140640.0,1.4857831243737984,9861.0,13998.0,164583.0,575354.0,2468120.0,7385797.0,31702209.0,16651.0,142977.0,17506930.0,1.3455552596422566,0.004197810710109816,75603.0,1.366750534844107,1932.0,11447.0,74985.0,6440669.0,6402189.0,7385797.0,31702209.0,2423063.0,2544350.0,11071550.0,0.5673229307547987,0.09220874713031331,1048035.0,0.5931083673163505,888.0,324503.0,1362986.0,9247.0,32365.0,1190.0,2008079050.0,50719.0,51746.0,46574.0,5724.0,22037.0,1,3,1,2,1,1,1,1,4,4,1,0,4,3,2,4,1,3,2
mix71.t19.7,180891.0,2533621.0,7385797.0,31702209.0,12198.0,25532.0,18657665.0,1.579502929744752,0.00010286208590264785,3927.0,1.5845943234020647,2548.0,1452.0,5194.0,2559453.0,3642178.0,7385800.0,31702209.0,436211.0,748830.0,17588568.0,1.480947358444583,0.011198617089230603,140640.0,1.4857831243737984,9861.0,13998.0,164583.0,575354.0,2468120.0,7385797.0,31702209.0,16651.0,142977.0,17506930.0,1.3455552596422566,0.004197810710109816,75603.0,1.366750534844107,1932.0,11447.0,74985.0,6440669.0,6402189.0,7385797.0,31702209.0,2423063.0,2544350.0,11071550.0,0.5673229307547987,0.09220874713031331,1048035.0,0.5931083673163505,888.0,324503.0,1362986.0,9247.0,32365.0,1190.0,2008079050.0,50719.0,51746.0,46574.0,5724.0,22037.0,96500.0,2498673.0,7790441.0,32878694.0,13360.0,15010.0,18641056.0,1.4536229720499776,0.00011926528303236158,4759.0,1.4571902925649522,2897.0,1549.0,6079.0,3787927.0,4427440.0,7790444.0,32878694.0,491125.0,1002892.0,18503805.0,1.4745499743018498,0.010316478416592167,3.0,1.4811103192577983,10890.0,29094.0,93577.0,616511.0,2605974.0,7790441.0,32878694.0,17703.0,157998.0,18431945.0,1.341177989795443,0.004143130117020238,55459.0,1.3623004140587163,2154.0,12221.0,65223.0,6780243.0,6736172.0,7790441.0,32878694.0,2529391.0,2659330.0,11693061.0,0.5686972021224472,0.09372447562976641,1119343.0,0.5945044702860852,945.0,344202.0,1464061.0,3909.0,15988.0,824.0,2137278506.0,19475.0,24370.0,6297.0,22182.0,8724.0,3,4,2,2,1,0,3,4,2,2,2,0,3,3,0,2,2,0,1
mix71.t19.8,96500.0,2498673.0,7790441.0,32878694.0,13360.0,15010.0,18641056.0,1.4536229720499776,0.00011926528303236158,4759.0,1.4571902925649522,2897.0,1549.0,6079.0,3787927.0,4427440.0,7790444.0,32878694.0,491125.0,1002892.0,18503805.0,1.4745499743018498,0.010316478416592167,3.0,1.4811103192577983,10890.0,29094.0,93577.0,616511.0,2605974.0,7790441.0,32878694.0,17703.0,157998.0,18431945.0,1.341177989795443,0.004143130117020238,55459.0,1.3623004140587163,2154.0,12221.0,65223.0,6780243.0,6736172.0,7790441.0,32878694.0,2529391.0,2659330.0,11693061.0,0.5686972021224472,0.09372447562976641,1119343.0,0.5945044702860852,945.0,344202.0,1464061.0,3909.0,15988.0,824.0,2137278506.0,19475.0,24370.0,6297.0,22182.0,8724.0,222276.0,2620789.0,7375696.0,31428552.0,32791.0,38014.0,18936485.0,1.6281774628455403,0.00017020876396284585,5920.0,1.6346526483737942,3035.0,2558.0,7075.0,3908634.0,4458784.0,7375696.0,31428552.0,571617.0,982734.0,16828225.0,1.3715172100368562,0.014809189634614453,193897.0,1.3776008392970642,10906.0,27324.0,160343.0,574487.0,2469078.0,7375696.0,31428552.0,9046.0,143683.0,17484851.0,1.3466510821487219,0.0029634351286214177,0.0,1.3678985684876384,2283.0,11870.0,25801.0,6356274.0,6324760.0,7375696.0,31428552.0,2314140.0,2423526.0,11327807.0,0.5944243092448496,0.07570068520674038,674650.0,0.6220692935283667,954.0,348457.0,1051498.0,3059.0,12023.0,456.0,2012742459.0,16404.0,16581.0,22974.0,4062.0,7920.0,4,2,3,1,0,2,2,4,1,0,2,3,0,1,4,3,4,2,5
mix71.t19.9,222276.0,2620789.0,7375696.0,31428552.0,32791.0,38014.0,18936485.0,1.6281774628455403,0.00017020876396284585,5920.0,1.6346526483737942,3035.0,2558.0,7075.0,3908634.0,4458784.0,7375696.0,31428552.0,571617.0,982734.0,16828225.0,1.3715172100368562,0.014809189634614453,193897.0,1.3776008392970642,10906.0,27324.0,160343.0,574487.0,2469078.0,7375696.0,31428552.0,9046.0,143683.0,17484851.0,1.3466510821487219,0.0029634351286214177,0.0,1.3678985684876384,2283.0,11870.0,25801.0,6356274.0,6324760.0,7375696.0,31428552.0,2314140.0,2423526.0,11327807.0,0.5944243092448496,0.07570068520674038,674650.0,0.6220692935283667,954.0,348457.0,1051498.0,3059.0,12023.0,456.0,2012742459.0,16404.0,16581.0,22974.0,4062.0,7920.0,123212.0,2524611.0,7572806.0,32069537.0,12659.0,19269.0,18786857.0,1.537958849071269,9.962789581082703e-05,4374.0,1.5424713111625994,3265.0,1404.0,5083.0,3926709.0,4504189.0,7572807.0,32069537.0,543034.0,946808.0,17376252.0,1.3849109055598539,0.013164978915355396,178010.0,1.3889732037274949,11180.0,17266.0,139663.0,594379.0,2530227.0,7572806.0,32069537.0,14533.0,153156.0,17929441.0,1.344215737204941,0.004012398576374937,40089.0,1.365340403543944,2501.0,11753.0,55743.0,6512315.0,6477506.0,7572806.0,32069537.0,2376781.0,2489811.0,11648705.0,0.5952129237167835,0.07306838612042947,667962.0,0.6229807022654482,994.0,359112.0,1058092.0,2440.0,10142.0,442.0,2064825399.0,13770.0,13903.0,9187.0,4091.0,6390.0,0,4,3,3,4,2,1,2,3,1,4,4,1,1,2,1,1,0,3
