,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t15.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,401766.0,2539299.0,7506587.0,34774378.0,162443.0,186227.0,18009076.0,1.4431844991605374,0.001970947518164083,34869.0,1.4494003732988108,628.0,10202.0,38511.0,4886231.0,5597412.0,7506587.0,34774378.0,2474534.0,2547065.0,15227877.0,1.0889637327856188,0.011913218401454458,216731.0,1.09405499463338,411.0,26944.0,381889.0,5235827.0,5636589.0,7506587.0,34774378.0,83119.0,2681138.0,16496775.0,1.3785007753856713,0.008175183986742388,427753.0,1.380538185995846,318.0,13114.0,701881.0,991552.0,2808875.0,7506593.0,34774378.0,508727.0,522675.0,16599014.0,1.2326308353203643,0.0014098663498208694,0.0,1.2439948455977299,6037.0,3382.0,51197.0,78475.0,268034.0,2979.0,2049300162.0,341104.0,377804.0,1181769.0,740925.0,240698.0,4,2,0,1,4,2,1,4,3,4,4,2,0,0,4,4,3,5,1
mix83.t15.1,401766.0,2539299.0,7506587.0,34774378.0,162443.0,186227.0,18009076.0,1.4431844991605374,0.001970947518164083,34869.0,1.4494003732988108,628.0,10202.0,38511.0,4886231.0,5597412.0,7506587.0,34774378.0,2474534.0,2547065.0,15227877.0,1.0889637327856188,0.011913218401454458,216731.0,1.09405499463338,411.0,26944.0,381889.0,5235827.0,5636589.0,7506587.0,34774378.0,83119.0,2681138.0,16496775.0,1.3785007753856713,0.008175183986742388,427753.0,1.380538185995846,318.0,13114.0,701881.0,991552.0,2808875.0,7506593.0,34774378.0,508727.0,522675.0,16599014.0,1.2326308353203643,0.0014098663498208694,0.0,1.2439948455977299,6037.0,3382.0,51197.0,78475.0,268034.0,2979.0,2049300162.0,341104.0,377804.0,1181769.0,740925.0,240698.0,329541.0,2463772.0,7444774.0,33828502.0,116143.0,139300.0,17912442.0,1.4512437852378057,0.0019172356054636,40510.0,1.4573402765483545,704.0,10357.0,42574.0,4874258.0,5536571.0,7444774.0,33828502.0,2395367.0,2469383.0,14983167.0,1.074701797529381,0.013034673777016947,204098.0,1.0797692448420866,470.0,26511.0,370596.0,5260920.0,5636196.0,7444774.0,33828502.0,67018.0,2615539.0,16078284.0,1.3346249328723747,0.008279791763553203,426684.0,1.3365554145767218,336.0,12391.0,645077.0,1318324.0,3034860.0,7444780.0,33828502.0,770451.0,773781.0,16095847.0,1.1814631191250782,0.0016970756137455903,50922.0,1.192326569757602,8473.0,3324.0,67013.0,78340.0,272066.0,2765.0,2032421937.0,328738.0,360266.0,1122042.0,881612.0,246879.0,1,3,4,3,2,1,2,2,1,3,4,0,0,3,0,3,1,3,5
mix83.t15.2,329541.0,2463772.0,7444774.0,33828502.0,116143.0,139300.0,17912442.0,1.4512437852378057,0.0019172356054636,40510.0,1.4573402765483545,704.0,10357.0,42574.0,4874258.0,5536571.0,7444774.0,33828502.0,2395367.0,2469383.0,14983167.0,1.074701797529381,0.013034673777016947,204098.0,1.0797692448420866,470.0,26511.0,370596.0,5260920.0,5636196.0,7444774.0,33828502.0,67018.0,2615539.0,16078284.0,1.3346249328723747,0.008279791763553203,426684.0,1.3365554145767218,336.0,12391.0,645077.0,1318324.0,3034860.0,7444780.0,33828502.0,770451.0,773781.0,16095847.0,1.1814631191250782,0.0016970756137455903,50922.0,1.192326569757602,8473.0,3324.0,67013.0,78340.0,272066.0,2765.0,2032421937.0,328738.0,360266.0,1122042.0,881612.0,246879.0,281347.0,2418321.0,7396945.0,33904572.0,98883.0,119276.0,17809918.0,1.453862641942045,0.0018854344628209693,40387.0,1.4594606286784613,722.0,9753.0,41610.0,4807769.0,5497907.0,7396945.0,33904572.0,2372238.0,2441290.0,15012739.0,1.088407714265822,0.011192144138682825,369518.0,1.0935245564216038,470.0,26747.0,365001.0,5169428.0,5559804.0,7396945.0,33904572.0,42533.0,2700136.0,16238022.0,1.3711252415693236,0.007913985674396018,323648.0,1.373009397798686,336.0,12236.0,682899.0,1434131.0,3113707.0,7396951.0,33904572.0,695361.0,699672.0,15841173.0,1.1591082596058835,0.0016203239826981341,32031.0,1.1700846740771975,10825.0,3807.0,55872.0,73668.0,270805.0,2935.0,2019374175.0,317419.0,353533.0,1360261.0,839065.0,244658.0,2,3,2,2,1,4,2,1,4,1,4,0,1,1,2,3,5,5,4
mix83.t15.3,281347.0,2418321.0,7396945.0,33904572.0,98883.0,119276.0,17809918.0,1.453862641942045,0.0018854344628209693,40387.0,1.4594606286784613,722.0,9753.0,41610.0,4807769.0,5497907.0,7396945.0,33904572.0,2372238.0,2441290.0,15012739.0,1.088407714265822,0.011192144138682825,369518.0,1.0935245564216038,470.0,26747.0,365001.0,5169428.0,5559804.0,7396945.0,33904572.0,42533.0,2700136.0,16238022.0,1.3711252415693236,0.007913985674396018,323648.0,1.373009397798686,336.0,12236.0,682899.0,1434131.0,3113707.0,7396951.0,33904572.0,695361.0,699672.0,15841173.0,1.1591082596058835,0.0016203239826981341,32031.0,1.1700846740771975,10825.0,3807.0,55872.0,73668.0,270805.0,2935.0,2019374175.0,317419.0,353533.0,1360261.0,839065.0,244658.0,396540.0,2534882.0,7506266.0,30993752.0,147632.0,170628.0,18022215.0,1.4454980678808877,0.002017271104447858,47221.0,1.451848762087568,782.0,10466.0,48187.0,6075683.0,6640685.0,7506266.0,30993752.0,970892.0,2728033.0,12514804.0,0.7054745994879478,0.016959437470050253,0.0,0.7109774686908245,735.0,17682.0,237461.0,5448498.0,5802519.0,7506266.0,30993752.0,21583.0,2708687.0,15658113.0,1.2437283730685802,0.0074027938865035715,339923.0,1.2453440898577268,353.0,11007.0,610327.0,1310300.0,3042222.0,7506273.0,30993752.0,658846.0,663206.0,16173801.0,1.1701602113325749,0.0018244586346782697,53769.0,1.181700159320078,13264.0,3660.0,64734.0,92416.0,292848.0,1855.0,2049208980.0,326913.0,363275.0,1527037.0,934076.0,268481.0,1,4,0,3,1,0,1,0,2,2,3,2,4,3,1,2,3,5,2
mix83.t15.4,396540.0,2534882.0,7506266.0,30993752.0,147632.0,170628.0,18022215.0,1.4454980678808877,0.002017271104447858,47221.0,1.451848762087568,782.0,10466.0,48187.0,6075683.0,6640685.0,7506266.0,30993752.0,970892.0,2728033.0,12514804.0,0.7054745994879478,0.016959437470050253,0.0,0.7109774686908245,735.0,17682.0,237461.0,5448498.0,5802519.0,7506266.0,30993752.0,21583.0,2708687.0,15658113.0,1.2437283730685802,0.0074027938865035715,339923.0,1.2453440898577268,353.0,11007.0,610327.0,1310300.0,3042222.0,7506273.0,30993752.0,658846.0,663206.0,16173801.0,1.1701602113325749,0.0018244586346782697,53769.0,1.181700159320078,13264.0,3660.0,64734.0,92416.0,292848.0,1855.0,2049208980.0,326913.0,363275.0,1527037.0,934076.0,268481.0,331742.0,2469702.0,7412991.0,32620510.0,118137.0,142072.0,17945808.0,1.465344420356102,0.0020270452675476744,48175.0,1.4718547479688024,795.0,10299.0,48649.0,4146391.0,5295952.0,7412991.0,32620510.0,653816.0,1724170.0,14360658.0,1.0228021320948588,0.010824435603055297,660509.0,1.0303171823626927,793.0,17627.0,237157.0,5561355.0,5870978.0,7412991.0,32620510.0,22870.0,3149677.0,14847169.0,1.1512684960766848,0.008947857422892466,21.0,1.1527593922615043,353.0,10005.0,511950.0,1271837.0,2985590.0,7412994.0,32620510.0,697027.0,705408.0,15992287.0,1.1750748752798128,0.0018266657358498738,43871.0,1.1859488892072487,15921.0,3407.0,62552.0,67531.0,273094.0,3288.0,2023745626.0,267254.0,320334.0,652901.0,748911.0,242694.0,1,4,1,4,0,4,0,3,4,0,3,4,0,2,1,2,2,3,1
mix83.t15.5,331742.0,2469702.0,7412991.0,32620510.0,118137.0,142072.0,17945808.0,1.465344420356102,0.0020270452675476744,48175.0,1.4718547479688024,795.0,10299.0,48649.0,4146391.0,5295952.0,7412991.0,32620510.0,653816.0,1724170.0,14360658.0,1.0228021320948588,0.010824435603055297,660509.0,1.0303171823626927,793.0,17627.0,237157.0,5561355.0,5870978.0,7412991.0,32620510.0,22870.0,3149677.0,14847169.0,1.1512684960766848,0.008947857422892466,21.0,1.1527593922615043,353.0,10005.0,511950.0,1271837.0,2985590.0,7412994.0,32620510.0,697027.0,705408.0,15992287.0,1.1750748752798128,0.0018266657358498738,43871.0,1.1859488892072487,15921.0,3407.0,62552.0,67531.0,273094.0,3288.0,2023745626.0,267254.0,320334.0,652901.0,748911.0,242694.0,302740.0,2433854.0,7413919.0,34653607.0,108078.0,129308.0,17866816.0,1.4562817586758097,0.003057043609461783,0.0,1.462308530751415,855.0,10733.0,32873.0,2929517.0,4389710.0,7413919.0,34653607.0,762209.0,880517.0,16070511.0,1.2852979645447975,0.010402792360911569,299862.0,1.2940711923073343,836.0,21272.0,311986.0,5455005.0,5781612.0,7413919.0,34653607.0,13918.0,3128311.0,15248998.0,1.2109846357911382,0.00889663981386876,0.0,1.2125531719459033,363.0,10557.0,537488.0,1423430.0,3091991.0,7413928.0,34653607.0,736742.0,740953.0,15720829.0,1.1370850917354471,0.0020423128505809075,57568.0,1.1482527210946747,18130.0,3954.0,64167.0,70794.0,270109.0,4697.0,2023999439.0,276539.0,328288.0,308101.0,753603.0,228935.0,4,0,0,0,2,2,1,4,4,0,4,3,0,3,1,0,3,1,1
mix83.t15.6,302740.0,2433854.0,7413919.0,34653607.0,108078.0,129308.0,17866816.0,1.4562817586758097,0.003057043609461783,0.0,1.462308530751415,855.0,10733.0,32873.0,2929517.0,4389710.0,7413919.0,34653607.0,762209.0,880517.0,16070511.0,1.2852979645447975,0.010402792360911569,299862.0,1.2940711923073343,836.0,21272.0,311986.0,5455005.0,5781612.0,7413919.0,34653607.0,13918.0,3128311.0,15248998.0,1.2109846357911382,0.00889663981386876,0.0,1.2125531719459033,363.0,10557.0,537488.0,1423430.0,3091991.0,7413928.0,34653607.0,736742.0,740953.0,15720829.0,1.1370850917354471,0.0020423128505809075,57568.0,1.1482527210946747,18130.0,3954.0,64167.0,70794.0,270109.0,4697.0,2023999439.0,276539.0,328288.0,308101.0,753603.0,228935.0,485075.0,2619079.0,7602580.0,36290908.0,231942.0,252499.0,18072899.0,1.4225286678995814,0.0031402607285321853,0.0,1.4284250872730047,860.0,9970.0,21487.0,3128524.0,4607727.0,7602580.0,36290908.0,825455.0,942753.0,16354118.0,1.267601524745547,0.010183102292708919,217465.0,1.2759283032865159,836.0,21381.0,314392.0,5306142.0,5707464.0,7602580.0,36290908.0,29391.0,2721030.0,16730507.0,1.3746145387486879,0.007677889421054037,332870.0,1.376383675015587,363.0,12239.0,678489.0,1590099.0,3288094.0,7602590.0,36290908.0,724689.0,729379.0,16055073.0,1.1299462420043695,0.0019073095244401227,44378.0,1.140498040799254,20255.0,4094.0,59166.0,77692.0,283672.0,2708.0,2075482773.0,338220.0,372884.0,1268688.0,854553.0,258635.0,0,0,0,4,3,1,2,1,3,1,2,0,1,2,4,3,4,4,3
mix83.t15.7,485075.0,2619079.0,7602580.0,36290908.0,231942.0,252499.0,18072899.0,1.4225286678995814,0.0031402607285321853,0.0,1.4284250872730047,860.0,9970.0,21487.0,3128524.0,4607727.0,7602580.0,36290908.0,825455.0,942753.0,16354118.0,1.267601524745547,0.010183102292708919,217465.0,1.2759283032865159,836.0,21381.0,314392.0,5306142.0,5707464.0,7602580.0,36290908.0,29391.0,2721030.0,16730507.0,1.3746145387486879,0.007677889421054037,332870.0,1.376383675015587,363.0,12239.0,678489.0,1590099.0,3288094.0,7602590.0,36290908.0,724689.0,729379.0,16055073.0,1.1299462420043695,0.0019073095244401227,44378.0,1.140498040799254,20255.0,4094.0,59166.0,77692.0,283672.0,2708.0,2075482773.0,338220.0,372884.0,1268688.0,854553.0,258635.0,369206.0,2504611.0,7532681.0,36980242.0,149086.0,170566.0,18017148.0,1.4353416798082914,0.0028374160597748983,0.0,1.4413078159024655,923.0,10179.0,27008.0,2996502.0,4478420.0,7532681.0,36980242.0,743488.0,875146.0,16311148.0,1.2826867353071236,0.01097468356827785,753864.0,1.291193533882558,883.0,21708.0,289975.0,5081170.0,5522647.0,7532681.0,36980242.0,25254.0,2626989.0,17169893.0,1.455251191441666,0.007310722932681722,445073.0,1.4571623303840957,380.0,13007.0,700096.0,1333491.0,3062530.0,7532684.0,36980242.0,733404.0,739541.0,16171876.0,1.1655901136965257,0.001690434670661486,33953.0,1.1761605823369201,22802.0,3696.0,60493.0,66233.0,273095.0,3136.0,2056447033.0,329289.0,360629.0,1181305.0,838284.0,246516.0,1,0,0,4,0,4,0,1,3,3,4,4,3,1,0,2,2,5,3
mix83.t15.8,369206.0,2504611.0,7532681.0,36980242.0,149086.0,170566.0,18017148.0,1.4353416798082914,0.0028374160597748983,0.0,1.4413078159024655,923.0,10179.0,27008.0,2996502.0,4478420.0,7532681.0,36980242.0,743488.0,875146.0,16311148.0,1.2826867353071236,0.01097468356827785,753864.0,1.291193533882558,883.0,21708.0,289975.0,5081170.0,5522647.0,7532681.0,36980242.0,25254.0,2626989.0,17169893.0,1.455251191441666,0.007310722932681722,445073.0,1.4571623303840957,380.0,13007.0,700096.0,1333491.0,3062530.0,7532684.0,36980242.0,733404.0,739541.0,16171876.0,1.1655901136965257,0.001690434670661486,33953.0,1.1761605823369201,22802.0,3696.0,60493.0,66233.0,273095.0,3136.0,2056447033.0,329289.0,360629.0,1181305.0,838284.0,246516.0,326615.0,2460918.0,7458889.0,36667087.0,135090.0,154412.0,17861660.0,1.4412082013822702,0.0027505827646433093,0.0,1.4467771272638592,932.0,9752.0,25670.0,2784055.0,4316376.0,7458889.0,36667087.0,671835.0,792859.0,16454042.0,1.3272082477698757,0.01040678123646024,380573.0,1.3358258850614348,883.0,21838.0,319022.0,5179632.0,5571420.0,7458889.0,36667087.0,20328.0,2883032.0,16552974.0,1.3967235603050268,0.007679294467575676,428176.0,1.3985049247951002,380.0,12108.0,659696.0,1321154.0,3056928.0,7458897.0,36667087.0,671782.0,677911.0,16094101.0,1.1764050368305126,0.0020079109557538406,57506.0,1.1870441433901018,25061.0,3812.0,65443.0,86571.0,273060.0,5635.0,2036275755.0,333989.0,367829.0,213714.0,821844.0,227870.0,1,0,2,1,2,4,4,1,3,4,0,2,4,3,3,3,2,0,2
mix83.t15.9,326615.0,2460918.0,7458889.0,36667087.0,135090.0,154412.0,17861660.0,1.4412082013822702,0.0027505827646433093,0.0,1.4467771272638592,932.0,9752.0,25670.0,2784055.0,4316376.0,7458889.0,36667087.0,671835.0,792859.0,16454042.0,1.3272082477698757,0.01040678123646024,380573.0,1.3358258850614348,883.0,21838.0,319022.0,5179632.0,5571420.0,7458889.0,36667087.0,20328.0,2883032.0,16552974.0,1.3967235603050268,0.007679294467575676,428176.0,1.3985049247951002,380.0,12108.0,659696.0,1321154.0,3056928.0,7458897.0,36667087.0,671782.0,677911.0,16094101.0,1.1764050368305126,0.0020079109557538406,57506.0,1.1870441433901018,25061.0,3812.0,65443.0,86571.0,273060.0,5635.0,2036275755.0,333989.0,367829.0,213714.0,821844.0,227870.0,293232.0,2432331.0,7474570.0,34737485.0,99528.0,119746.0,17911267.0,1.440405401247162,0.0020233941931817566,41683.0,1.4461784423719357,1007.0,10200.0,44254.0,3094097.0,4517693.0,7474570.0,34737485.0,843095.0,955919.0,15957119.0,1.2495114769143911,0.00995120136979717,425846.0,1.2579546381932338,924.0,20908.0,302182.0,5463311.0,5797327.0,7474570.0,34737485.0,24336.0,3116505.0,15500842.0,1.2327751295392244,0.008983487508596372,24.0,1.2343663916452718,410.0,10896.0,551145.0,1592778.0,3264874.0,7474573.0,34737485.0,782811.0,787232.0,15796045.0,1.130917846410758,0.0017316704444930518,30358.0,1.1417980665918976,26823.0,4270.0,47555.0,67056.0,273297.0,3982.0,2040556101.0,278177.0,332311.0,771771.0,835756.0,238549.0,3,3,1,0,1,4,0,2,4,0,3,4,0,1,2,1,5,2,3
