,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t12.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4583697.0,5143157.0,8228561.0,34550585.0,746629.0,1237682.0,18253272.0,1.304563094324755,0.01821440548344089,297338.0,1.3112572173919594,5244.0,33826.0,243749.0,6911172.0,7160592.0,8228561.0,34550585.0,512439.0,3920073.0,13144456.0,0.7424701597278066,0.01418384604342791,0.0,0.7443678183828254,378.0,13093.0,579182.0,954294.0,2919111.0,8228562.0,34550585.0,55533.0,315167.0,19151362.0,1.3088091212048958,0.006909849116374993,179166.0,1.3286549946394035,1108.0,14828.0,100648.0,3221259.0,4229374.0,8228563.0,34550585.0,804917.0,1880120.0,19403852.0,1.4353362792507027,0.005473224131402388,273249.0,1.4434943258014796,4287.0,11461.0,255752.0,62595.0,256471.0,4887.0,2246396658.0,246505.0,323421.0,478974.0,722105.0,211223.0,2,3,1,0,3,0,4,4,0,4,1,3,2,4,0,3,2,2,1
mix28.t12.1,4583697.0,5143157.0,8228561.0,34550585.0,746629.0,1237682.0,18253272.0,1.304563094324755,0.01821440548344089,297338.0,1.3112572173919594,5244.0,33826.0,243749.0,6911172.0,7160592.0,8228561.0,34550585.0,512439.0,3920073.0,13144456.0,0.7424701597278066,0.01418384604342791,0.0,0.7443678183828254,378.0,13093.0,579182.0,954294.0,2919111.0,8228562.0,34550585.0,55533.0,315167.0,19151362.0,1.3088091212048958,0.006909849116374993,179166.0,1.3286549946394035,1108.0,14828.0,100648.0,3221259.0,4229374.0,8228563.0,34550585.0,804917.0,1880120.0,19403852.0,1.4353362792507027,0.005473224131402388,273249.0,1.4434943258014796,4287.0,11461.0,255752.0,62595.0,256471.0,4887.0,2246396658.0,246505.0,323421.0,478974.0,722105.0,211223.0,4269309.0,4846766.0,7939023.0,39375116.0,630548.0,1087259.0,17962285.0,1.3520248020442818,0.018086660398911002,337622.0,1.3569998474623388,5284.0,23591.0,257193.0,5316693.0,5786241.0,7939023.0,39375116.0,27050.0,2651771.0,18209004.0,1.469195768799259,0.006573531265513705,460665.0,1.4711175417932407,421.0,13859.0,719252.0,906659.0,2790187.0,7939023.0,39375116.0,30339.0,275526.0,18444238.0,1.3076148034840056,0.0063884674993585485,100346.0,1.3274453292300576,1462.0,14379.0,84828.0,3085289.0,4039151.0,7939023.0,39375116.0,781434.0,1802693.0,18629349.0,1.432275230843896,0.005983666980199699,216484.0,1.4403744642130398,5155.0,11634.0,255150.0,51156.0,210896.0,5110.0,2167246485.0,298266.0,334847.0,820043.0,577536.0,172094.0,2,4,2,2,3,2,3,1,1,2,0,3,2,2,1,1,2,5,0
mix28.t12.2,4269309.0,4846766.0,7939023.0,39375116.0,630548.0,1087259.0,17962285.0,1.3520248020442818,0.018086660398911002,337622.0,1.3569998474623388,5284.0,23591.0,257193.0,5316693.0,5786241.0,7939023.0,39375116.0,27050.0,2651771.0,18209004.0,1.469195768799259,0.006573531265513705,460665.0,1.4711175417932407,421.0,13859.0,719252.0,906659.0,2790187.0,7939023.0,39375116.0,30339.0,275526.0,18444238.0,1.3076148034840056,0.0063884674993585485,100346.0,1.3274453292300576,1462.0,14379.0,84828.0,3085289.0,4039151.0,7939023.0,39375116.0,781434.0,1802693.0,18629349.0,1.432275230843896,0.005983666980199699,216484.0,1.4403744642130398,5155.0,11634.0,255150.0,51156.0,210896.0,5110.0,2167246485.0,298266.0,334847.0,820043.0,577536.0,172094.0,3909980.0,4668245.0,8726466.0,42256253.0,645167.0,1067336.0,18363619.0,1.2471250102848048,0.011357411434699665,235521.0,1.2514367213485964,8394.0,16055.0,178576.0,5908575.0,6407700.0,8726464.0,42256253.0,21525.0,2944692.0,19888079.0,1.457875721483524,0.0071196671037763335,531547.0,1.459756895805678,421.0,14922.0,765901.0,965529.0,3064200.0,8726464.0,42256253.0,36713.0,297806.0,20353233.0,1.3125394203196163,0.006175839848745464,154154.0,1.332816361816195,1734.0,14982.0,109291.0,3540849.0,4531415.0,8726465.0,42256253.0,879683.0,2077655.0,20650267.0,1.4413897265387532,0.005873494010159766,493880.0,1.4495523674248392,5809.0,12619.0,266900.0,65828.0,250333.0,5379.0,2382439515.0,341908.0,378586.0,452861.0,939880.0,209573.0,2,4,2,0,1,2,0,1,1,4,3,0,0,4,3,4,2,1,3
mix28.t12.3,3909980.0,4668245.0,8726466.0,42256253.0,645167.0,1067336.0,18363619.0,1.2471250102848048,0.011357411434699665,235521.0,1.2514367213485964,8394.0,16055.0,178576.0,5908575.0,6407700.0,8726464.0,42256253.0,21525.0,2944692.0,19888079.0,1.457875721483524,0.0071196671037763335,531547.0,1.459756895805678,421.0,14922.0,765901.0,965529.0,3064200.0,8726464.0,42256253.0,36713.0,297806.0,20353233.0,1.3125394203196163,0.006175839848745464,154154.0,1.332816361816195,1734.0,14982.0,109291.0,3540849.0,4531415.0,8726465.0,42256253.0,879683.0,2077655.0,20650267.0,1.4413897265387532,0.005873494010159766,493880.0,1.4495523674248392,5809.0,12619.0,266900.0,65828.0,250333.0,5379.0,2382439515.0,341908.0,378586.0,452861.0,939880.0,209573.0,4390034.0,5212042.0,9012734.0,42073778.0,998033.0,1531642.0,18847744.0,1.2094210258507574,0.015032938043251162,6.0,1.2135024732783637,10716.0,20206.0,149380.0,6361951.0,6808030.0,9012729.0,42073778.0,34844.0,3563309.0,19557121.0,1.3343855118688246,0.008623917904982507,21.0,1.336157561156005,455.0,14378.0,668767.0,1032116.0,3177575.0,9012729.0,42073778.0,26178.0,318746.0,21033296.0,1.312023361625541,0.006755824395714721,168763.0,1.3319671544545497,2068.0,16539.0,125251.0,3761171.0,4671730.0,9012729.0,42073778.0,874563.0,2228488.0,21052020.0,1.4179497685994997,0.0068974652926391,453472.0,1.4260873704290897,6707.0,12999.0,269768.0,60969.0,276976.0,7046.0,2460473196.0,306924.0,381932.0,798064.0,871445.0,204679.0,4,0,4,0,3,0,3,1,3,4,3,0,0,2,1,1,5,2,4
mix28.t12.4,4390034.0,5212042.0,9012734.0,42073778.0,998033.0,1531642.0,18847744.0,1.2094210258507574,0.015032938043251162,6.0,1.2135024732783637,10716.0,20206.0,149380.0,6361951.0,6808030.0,9012729.0,42073778.0,34844.0,3563309.0,19557121.0,1.3343855118688246,0.008623917904982507,21.0,1.336157561156005,455.0,14378.0,668767.0,1032116.0,3177575.0,9012729.0,42073778.0,26178.0,318746.0,21033296.0,1.312023361625541,0.006755824395714721,168763.0,1.3319671544545497,2068.0,16539.0,125251.0,3761171.0,4671730.0,9012729.0,42073778.0,874563.0,2228488.0,21052020.0,1.4179497685994997,0.0068974652926391,453472.0,1.4260873704290897,6707.0,12999.0,269768.0,60969.0,276976.0,7046.0,2460473196.0,306924.0,381932.0,798064.0,871445.0,204679.0,4545054.0,5102389.0,8180377.0,38732193.0,734085.0,1212903.0,18199293.0,1.3122857296185737,0.01999023669203854,366655.0,1.3191101094729498,10716.0,34395.0,295079.0,5768653.0,6173244.0,8180377.0,38732193.0,42369.0,3094030.0,17836497.0,1.3524318011260361,0.008875881081253353,0.0,1.3542803711858267,455.0,13371.0,598470.0,973518.0,2906898.0,8180377.0,38732193.0,29108.0,304269.0,19073749.0,1.310307458934961,0.007693608563393455,173856.0,1.3301619228551447,2356.0,15317.0,96154.0,3366421.0,4332838.0,8180377.0,38732193.0,921731.0,1987106.0,18737012.0,1.3717602501693993,0.0066972849802171925,245967.0,1.381118131841601,8034.0,12463.0,259988.0,49088.0,231657.0,5261.0,2233243804.0,282899.0,341873.0,680545.0,766049.0,182718.0,4,4,1,2,1,0,2,1,0,3,1,2,1,2,2,1,1,3,3
mix28.t12.5,4545054.0,5102389.0,8180377.0,38732193.0,734085.0,1212903.0,18199293.0,1.3122857296185737,0.01999023669203854,366655.0,1.3191101094729498,10716.0,34395.0,295079.0,5768653.0,6173244.0,8180377.0,38732193.0,42369.0,3094030.0,17836497.0,1.3524318011260361,0.008875881081253353,0.0,1.3542803711858267,455.0,13371.0,598470.0,973518.0,2906898.0,8180377.0,38732193.0,29108.0,304269.0,19073749.0,1.310307458934961,0.007693608563393455,173856.0,1.3301619228551447,2356.0,15317.0,96154.0,3366421.0,4332838.0,8180377.0,38732193.0,921731.0,1987106.0,18737012.0,1.3717602501693993,0.0066972849802171925,245967.0,1.381118131841601,8034.0,12463.0,259988.0,49088.0,231657.0,5261.0,2233243804.0,282899.0,341873.0,680545.0,766049.0,182718.0,4113339.0,4708488.0,7803767.0,32532660.0,594968.0,1021168.0,17824636.0,1.374504389995242,0.013826981950742844,153861.0,1.379202761948172,10778.0,21858.0,133184.0,5664139.0,6033582.0,7803767.0,32532660.0,76204.0,2763294.0,16235281.0,1.2401642693842603,0.007431563231414665,398086.0,1.2420068410550955,489.0,12323.0,632288.0,856614.0,2735051.0,7803769.0,32532660.0,22350.0,245044.0,18134076.0,1.3073038169120588,0.006008067883505862,70292.0,1.3271201389995013,2709.0,13890.0,72495.0,4301723.0,5243334.0,7803767.0,32532660.0,1046846.0,1259751.0,13371811.0,0.7617468589208263,0.023128666072641805,32.0,0.7655859022956477,8378.0,4017.0,89634.0,83154.0,239567.0,4978.0,2130429693.0,321952.0,357381.0,1172317.0,882500.0,184965.0,0,1,1,3,2,2,2,4,3,1,0,0,1,0,0,1,2,4,0
mix28.t12.6,4113339.0,4708488.0,7803767.0,32532660.0,594968.0,1021168.0,17824636.0,1.374504389995242,0.013826981950742844,153861.0,1.379202761948172,10778.0,21858.0,133184.0,5664139.0,6033582.0,7803767.0,32532660.0,76204.0,2763294.0,16235281.0,1.2401642693842603,0.007431563231414665,398086.0,1.2420068410550955,489.0,12323.0,632288.0,856614.0,2735051.0,7803769.0,32532660.0,22350.0,245044.0,18134076.0,1.3073038169120588,0.006008067883505862,70292.0,1.3271201389995013,2709.0,13890.0,72495.0,4301723.0,5243334.0,7803767.0,32532660.0,1046846.0,1259751.0,13371811.0,0.7617468589208263,0.023128666072641805,32.0,0.7655859022956477,8378.0,4017.0,89634.0,83154.0,239567.0,4978.0,2130429693.0,321952.0,357381.0,1172317.0,882500.0,184965.0,4795119.0,5819809.0,10740197.0,36117585.0,1218733.0,1677160.0,19860748.0,1.0193971302388587,0.01164334176014439,119384.0,1.0226949282215214,15240.0,15075.0,165125.0,8585583.0,8930916.0,10740195.0,36117585.0,153559.0,4117760.0,19355907.0,0.9374588636426061,0.008856444049123125,330098.0,0.9388269021186301,531.0,12869.0,695917.0,1082330.0,3720396.0,10740195.0,36117585.0,19696.0,303811.0,25173555.0,1.3234836983872267,0.0048119332632779056,0.0,1.3436636858083117,3054.0,18448.0,44510.0,7514481.0,8425813.0,10740197.0,36117585.0,1703055.0,5203097.0,16473225.0,0.599494776492461,0.02029606422253993,799163.0,0.6061656038525178,9125.0,15733.0,265723.0,123849.0,327645.0,2259.0,2932064307.0,463383.0,513678.0,887914.0,1214831.0,299746.0,4,1,0,1,2,1,2,0,0,0,4,3,0,1,2,0,2,2,2
mix28.t12.7,4795119.0,5819809.0,10740197.0,36117585.0,1218733.0,1677160.0,19860748.0,1.0193971302388587,0.01164334176014439,119384.0,1.0226949282215214,15240.0,15075.0,165125.0,8585583.0,8930916.0,10740195.0,36117585.0,153559.0,4117760.0,19355907.0,0.9374588636426061,0.008856444049123125,330098.0,0.9388269021186301,531.0,12869.0,695917.0,1082330.0,3720396.0,10740195.0,36117585.0,19696.0,303811.0,25173555.0,1.3234836983872267,0.0048119332632779056,0.0,1.3436636858083117,3054.0,18448.0,44510.0,7514481.0,8425813.0,10740197.0,36117585.0,1703055.0,5203097.0,16473225.0,0.599494776492461,0.02029606422253993,799163.0,0.6061656038525178,9125.0,15733.0,265723.0,123849.0,327645.0,2259.0,2932064307.0,463383.0,513678.0,887914.0,1214831.0,299746.0,4303403.0,4855105.0,8264131.0,37318136.0,715193.0,1273088.0,18177132.0,1.3149421276114814,0.012110668186680596,162508.0,1.3200532518180073,16372.0,24490.0,161698.0,5952349.0,6399399.0,8264127.0,37318136.0,105875.0,2899728.0,17187961.0,1.2040728560923617,0.007920376499413692,720990.0,1.2059659780155847,531.0,13413.0,739108.0,847242.0,2862420.0,8264127.0,37318136.0,21349.0,249659.0,19347208.0,1.3203441815451287,0.005751430226516406,113495.0,1.3406058498374964,3299.0,14230.0,94156.0,4369767.0,5845923.0,8264127.0,37318136.0,1275468.0,3344417.0,17626816.0,1.2301179543828404,0.010516172033750845,588846.0,1.2429005507780797,9479.0,19054.0,411136.0,85048.0,279433.0,3585.0,2256112049.0,531405.0,569769.0,794506.0,949129.0,250675.0,2,1,3,1,0,2,3,1,2,3,2,3,4,3,4,0,0,3,1
mix28.t12.8,4303403.0,4855105.0,8264131.0,37318136.0,715193.0,1273088.0,18177132.0,1.3149421276114814,0.012110668186680596,162508.0,1.3200532518180073,16372.0,24490.0,161698.0,5952349.0,6399399.0,8264127.0,37318136.0,105875.0,2899728.0,17187961.0,1.2040728560923617,0.007920376499413692,720990.0,1.2059659780155847,531.0,13413.0,739108.0,847242.0,2862420.0,8264127.0,37318136.0,21349.0,249659.0,19347208.0,1.3203441815451287,0.005751430226516406,113495.0,1.3406058498374964,3299.0,14230.0,94156.0,4369767.0,5845923.0,8264127.0,37318136.0,1275468.0,3344417.0,17626816.0,1.2301179543828404,0.010516172033750845,588846.0,1.2429005507780797,9479.0,19054.0,411136.0,85048.0,279433.0,3585.0,2256112049.0,531405.0,569769.0,794506.0,949129.0,250675.0,4402497.0,4975564.0,8151904.0,36329137.0,692804.0,1158659.0,18108828.0,1.316457603033598,0.015474650495794237,171430.0,1.3227363815864368,16674.0,31233.0,157427.0,5944705.0,6308486.0,8151905.0,36329137.0,118671.0,2991598.0,16753166.0,1.2289984978971173,0.008869755658606942,348100.0,1.2309365724944046,650.0,13233.0,683671.0,814701.0,2811717.0,8151904.0,36329137.0,20459.0,239805.0,19148067.0,1.3277170584933287,0.00566758979165779,131189.0,1.347992444464508,3664.0,13933.0,100670.0,3102355.0,4523733.0,8151904.0,36329137.0,937778.0,1696481.0,16777527.0,1.168130169344487,0.014612294762346642,876249.0,1.178224866239838,10426.0,22515.0,429308.0,65476.0,242935.0,4219.0,2225464059.0,516375.0,566256.0,525226.0,1024113.0,211941.0,0,1,4,3,2,1,2,3,2,4,0,2,2,3,2,1,3,2,1
mix28.t12.9,4402497.0,4975564.0,8151904.0,36329137.0,692804.0,1158659.0,18108828.0,1.316457603033598,0.015474650495794237,171430.0,1.3227363815864368,16674.0,31233.0,157427.0,5944705.0,6308486.0,8151905.0,36329137.0,118671.0,2991598.0,16753166.0,1.2289984978971173,0.008869755658606942,348100.0,1.2309365724944046,650.0,13233.0,683671.0,814701.0,2811717.0,8151904.0,36329137.0,20459.0,239805.0,19148067.0,1.3277170584933287,0.00566758979165779,131189.0,1.347992444464508,3664.0,13933.0,100670.0,3102355.0,4523733.0,8151904.0,36329137.0,937778.0,1696481.0,16777527.0,1.168130169344487,0.014612294762346642,876249.0,1.178224866239838,10426.0,22515.0,429308.0,65476.0,242935.0,4219.0,2225464059.0,516375.0,566256.0,525226.0,1024113.0,211941.0,4185268.0,4767345.0,7910766.0,35459900.0,604331.0,1030881.0,17931902.0,1.3584420269794353,0.01435567006834364,201869.0,1.3626082480508208,16838.0,19192.0,159178.0,5826699.0,6169296.0,7910765.0,35459900.0,89001.0,3197539.0,16285835.0,1.2224122445806442,0.009619869960183441,0.0,1.224308015722879,650.0,12624.0,583479.0,822397.0,2747952.0,7910765.0,35459900.0,19308.0,245715.0,18526640.0,1.3217121226581754,0.005745224143039762,90357.0,1.3420027013822304,3915.0,13972.0,81917.0,3224816.0,4159720.0,7910765.0,35459900.0,2360371.0,2461911.0,16020345.0,1.1176327447471894,0.00657635524803372,78168.0,1.1198129384452704,10481.0,6372.0,131559.0,55273.0,236244.0,6180.0,2159647892.0,300593.0,366319.0,330094.0,1063401.0,185229.0,0,2,2,1,2,0,4,3,2,2,1,4,4,1,3,4,4,1,1
