,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t29.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6379925.0,6793123.0,8804554.0,31524985.0,28078.0,3214914.0,18429747.0,1.2524998994838352,0.0070077579367632875,401775.0,1.2541329180330998,320.0,13004.0,675303.0,734556.0,2698805.0,8804554.0,31524985.0,11388.0,106036.0,20521531.0,1.389924236934659,5.6555764374611833e-05,3050.0,1.3930745384717953,6959.0,740.0,80094.0,1503661.0,3507984.0,8804554.0,31524985.0,4893.0,217004.0,19124274.0,1.1957498358235976,0.0020726983556935076,17515.0,1.2119796187291259,609.0,4780.0,21715.0,6868922.0,6983287.0,8804554.0,31524985.0,2542863.0,2747785.0,11627669.0,0.34139889425404174,0.03660448568734154,228139.0,0.35661522434867227,3880.0,147063.0,354257.0,132753.0,358320.0,1976.0,2403659272.0,373739.0,411473.0,1771629.0,956295.0,328395.0,3,2,5,5,0,5,0,1,4,2,1,4,3,4,5,5,0,5,5
mix134.t29.1,6379925.0,6793123.0,8804554.0,31524985.0,28078.0,3214914.0,18429747.0,1.2524998994838352,0.0070077579367632875,401775.0,1.2541329180330998,320.0,13004.0,675303.0,734556.0,2698805.0,8804554.0,31524985.0,11388.0,106036.0,20521531.0,1.389924236934659,5.6555764374611833e-05,3050.0,1.3930745384717953,6959.0,740.0,80094.0,1503661.0,3507984.0,8804554.0,31524985.0,4893.0,217004.0,19124274.0,1.1957498358235976,0.0020726983556935076,17515.0,1.2119796187291259,609.0,4780.0,21715.0,6868922.0,6983287.0,8804554.0,31524985.0,2542863.0,2747785.0,11627669.0,0.34139889425404174,0.03660448568734154,228139.0,0.35661522434867227,3880.0,147063.0,354257.0,132753.0,358320.0,1976.0,2403659272.0,373739.0,411473.0,1771629.0,956295.0,328395.0,7076864.0,7495727.0,9543756.0,33109312.0,36495.0,3519871.0,19164678.0,1.158604432049604,0.007524888781666245,432436.0,1.1601109667933673,469.0,12991.0,723365.0,844784.0,2820316.0,9543758.0,33109312.0,14984.0,127075.0,21067627.0,1.3085529830073226,0.00013293446177648502,4014.0,1.3116516575546027,10699.0,1092.0,84393.0,1373543.0,3633084.0,9543756.0,33109312.0,4542.0,240231.0,21118374.0,1.2379068576355055,0.0017418037446506615,26305.0,1.2545014771961898,610.0,4361.0,25534.0,7484277.0,7635266.0,9543756.0,33109312.0,2763120.0,2979198.0,12809182.0,0.352779869896087,0.03494493554375987,275628.0,0.3680923946504919,4921.0,158719.0,402264.0,162523.0,397090.0,2874.0,2605403073.0,396773.0,432060.0,854225.0,1053436.0,356347.0,4,3,1,1,1,2,3,1,2,5,1,5,2,5,2,3,1,3,0
mix134.t29.2,7076864.0,7495727.0,9543756.0,33109312.0,36495.0,3519871.0,19164678.0,1.158604432049604,0.007524888781666245,432436.0,1.1601109667933673,469.0,12991.0,723365.0,844784.0,2820316.0,9543758.0,33109312.0,14984.0,127075.0,21067627.0,1.3085529830073226,0.00013293446177648502,4014.0,1.3116516575546027,10699.0,1092.0,84393.0,1373543.0,3633084.0,9543756.0,33109312.0,4542.0,240231.0,21118374.0,1.2379068576355055,0.0017418037446506615,26305.0,1.2545014771961898,610.0,4361.0,25534.0,7484277.0,7635266.0,9543756.0,33109312.0,2763120.0,2979198.0,12809182.0,0.352779869896087,0.03494493554375987,275628.0,0.3680923946504919,4921.0,158719.0,402264.0,162523.0,397090.0,2874.0,2605403073.0,396773.0,432060.0,854225.0,1053436.0,356347.0,5911394.0,6327996.0,8353383.0,30699761.0,27419.0,3002691.0,17971804.0,1.320319683653916,0.007637582774665203,361811.0,1.3220528736680697,525.0,13044.0,699532.0,661063.0,2539973.0,8353383.0,30699761.0,10638.0,99738.0,19484411.0,1.389937705478128,5.1829927261659527e-05,1728.0,1.3933438703816166,12957.0,610.0,75299.0,1269787.0,3212584.0,8353383.0,30699761.0,5126.0,198567.0,18339754.0,1.220596254236158,0.0021182026529620113,24817.0,1.2372384936737606,695.0,4554.0,24735.0,6404319.0,6533135.0,8353383.0,30699761.0,2316553.0,2473267.0,11213709.0,0.36032048332992755,0.03369089104662293,187867.0,0.3762409792535551,6197.0,144420.0,319250.0,103737.0,343995.0,2732.0,2280448989.0,344400.0,383079.0,1172433.0,906459.0,310622.0,3,1,0,4,5,2,0,0,1,4,2,5,4,3,2,0,5,5,1
mix134.t29.3,5911394.0,6327996.0,8353383.0,30699761.0,27419.0,3002691.0,17971804.0,1.320319683653916,0.007637582774665203,361811.0,1.3220528736680697,525.0,13044.0,699532.0,661063.0,2539973.0,8353383.0,30699761.0,10638.0,99738.0,19484411.0,1.389937705478128,5.1829927261659527e-05,1728.0,1.3933438703816166,12957.0,610.0,75299.0,1269787.0,3212584.0,8353383.0,30699761.0,5126.0,198567.0,18339754.0,1.220596254236158,0.0021182026529620113,24817.0,1.2372384936737606,695.0,4554.0,24735.0,6404319.0,6533135.0,8353383.0,30699761.0,2316553.0,2473267.0,11213709.0,0.36032048332992755,0.03369089104662293,187867.0,0.3762409792535551,6197.0,144420.0,319250.0,103737.0,343995.0,2732.0,2280448989.0,344400.0,383079.0,1172433.0,906459.0,310622.0,6623990.0,7040428.0,9052572.0,32020093.0,55193.0,3214870.0,18685949.0,1.2212827470469165,0.007537438238125349,527903.0,1.2229592871506574,543.0,13397.0,686792.0,750350.0,2772747.0,9052572.0,32020093.0,13967.0,118547.0,21064110.0,1.3837449732518008,5.0114765369572104e-05,3879.0,1.3871636701702013,15398.0,732.0,81723.0,1569518.0,3617380.0,9052572.0,32020093.0,2094.0,256807.0,19620065.0,1.1917917913273708,0.002097141599572426,31692.0,1.2079512872142857,769.0,5041.0,22319.0,7081696.0,7199067.0,9052572.0,32020093.0,2668584.0,2868120.0,11961714.0,0.3450227184053328,0.04011269874728981,289657.0,0.36071660076274453,7443.0,153843.0,412270.0,161407.0,379067.0,2033.0,2471418666.0,419590.0,453923.0,1439170.0,1072345.0,346291.0,1,5,4,5,0,3,5,1,0,2,0,0,5,5,5,4,2,2,5
mix134.t29.4,6623990.0,7040428.0,9052572.0,32020093.0,55193.0,3214870.0,18685949.0,1.2212827470469165,0.007537438238125349,527903.0,1.2229592871506574,543.0,13397.0,686792.0,750350.0,2772747.0,9052572.0,32020093.0,13967.0,118547.0,21064110.0,1.3837449732518008,5.0114765369572104e-05,3879.0,1.3871636701702013,15398.0,732.0,81723.0,1569518.0,3617380.0,9052572.0,32020093.0,2094.0,256807.0,19620065.0,1.1917917913273708,0.002097141599572426,31692.0,1.2079512872142857,769.0,5041.0,22319.0,7081696.0,7199067.0,9052572.0,32020093.0,2668584.0,2868120.0,11961714.0,0.3450227184053328,0.04011269874728981,289657.0,0.36071660076274453,7443.0,153843.0,412270.0,161407.0,379067.0,2033.0,2471418666.0,419590.0,453923.0,1439170.0,1072345.0,346291.0,6632763.0,7053657.0,9058531.0,32391653.0,87872.0,3386386.0,18697597.0,1.2256853787882385,0.008038477469090697,507424.0,1.2274475850444184,543.0,13809.0,724814.0,743199.0,2778466.0,9058531.0,32391653.0,7830.0,109371.0,21157609.0,1.3933181881256465,4.0197610441670616e-05,3713.0,1.3965105379669176,17760.0,448.0,81651.0,1432496.0,3535961.0,9058531.0,32391653.0,3261.0,223004.0,19823060.0,1.2122263532574984,0.0019775091853254986,21519.0,1.2287364253652164,771.0,4930.0,23268.0,7012764.0,7157376.0,9058531.0,32391653.0,2452508.0,2653398.0,12178340.0,0.35988175124642174,0.036200284670407874,249123.0,0.37593026948850755,8628.0,158189.0,381175.0,145551.0,376657.0,2269.0,2472943576.0,402116.0,441631.0,869633.0,1054812.0,341344.0,2,5,5,1,0,4,3,4,1,3,1,0,2,4,5,4,1,3,1
mix134.t29.5,6632763.0,7053657.0,9058531.0,32391653.0,87872.0,3386386.0,18697597.0,1.2256853787882385,0.008038477469090697,507424.0,1.2274475850444184,543.0,13809.0,724814.0,743199.0,2778466.0,9058531.0,32391653.0,7830.0,109371.0,21157609.0,1.3933181881256465,4.0197610441670616e-05,3713.0,1.3965105379669176,17760.0,448.0,81651.0,1432496.0,3535961.0,9058531.0,32391653.0,3261.0,223004.0,19823060.0,1.2122263532574984,0.0019775091853254986,21519.0,1.2287364253652164,771.0,4930.0,23268.0,7012764.0,7157376.0,9058531.0,32391653.0,2452508.0,2653398.0,12178340.0,0.35988175124642174,0.036200284670407874,249123.0,0.37593026948850755,8628.0,158189.0,381175.0,145551.0,376657.0,2269.0,2472943576.0,402116.0,441631.0,869633.0,1054812.0,341344.0,6810821.0,7204110.0,9235087.0,33178718.0,85979.0,3765938.0,18866465.0,1.2092604000373792,0.010169455110568952,31.0,1.211096116365769,642.0,14382.0,696020.0,728076.0,2804172.0,9235086.0,33178718.0,295.0,87278.0,21606104.0,1.3980343009258387,7.26246909127738e-05,3223.0,1.4011946396600963,20336.0,798.0,85065.0,1396566.0,3546917.0,9235086.0,33178718.0,5476.0,221874.0,20313090.0,1.2246966622725548,0.0019375962261357486,31308.0,1.2412523283486478,842.0,4805.0,21615.0,6988798.0,7165150.0,9235086.0,33178718.0,2708158.0,2923555.0,12605227.0,0.3843651266485228,0.03103163049232398,174667.0,0.4005728804258022,10138.0,163779.0,330431.0,97609.0,367377.0,5203.0,2521186667.0,332431.0,409070.0,1252959.0,971606.0,310628.0,3,0,1,1,4,5,4,0,0,2,4,1,3,2,5,2,1,5,5
mix134.t29.6,6810821.0,7204110.0,9235087.0,33178718.0,85979.0,3765938.0,18866465.0,1.2092604000373792,0.010169455110568952,31.0,1.211096116365769,642.0,14382.0,696020.0,728076.0,2804172.0,9235086.0,33178718.0,295.0,87278.0,21606104.0,1.3980343009258387,7.26246909127738e-05,3223.0,1.4011946396600963,20336.0,798.0,85065.0,1396566.0,3546917.0,9235086.0,33178718.0,5476.0,221874.0,20313090.0,1.2246966622725548,0.0019375962261357486,31308.0,1.2412523283486478,842.0,4805.0,21615.0,6988798.0,7165150.0,9235086.0,33178718.0,2708158.0,2923555.0,12605227.0,0.3843651266485228,0.03103163049232398,174667.0,0.4005728804258022,10138.0,163779.0,330431.0,97609.0,367377.0,5203.0,2521186667.0,332431.0,409070.0,1252959.0,971606.0,310628.0,6270678.0,6693025.0,8740342.0,31614420.0,112188.0,3272705.0,18383263.0,1.2775810145644186,0.00860232010329092,485237.0,1.279563431270767,771.0,14450.0,759214.0,776152.0,2689279.0,8740342.0,31614420.0,129.0,99076.0,20313683.0,1.3820681158700654,0.00014812788532525293,4369.0,1.3852583800496594,23188.0,1315.0,82304.0,1384150.0,3405112.0,8740342.0,31614420.0,3577.0,227493.0,19148858.0,1.215058632717118,0.001956986907481957,27050.0,1.23142183681142,880.0,4643.0,18490.0,6700073.0,6838055.0,8740342.0,31614420.0,2528066.0,2722059.0,11756074.0,0.3677742816013378,0.0339536095813272,204550.0,0.383653866175946,11421.0,153331.0,341584.0,115895.0,346529.0,3006.0,2386136025.0,378189.0,421344.0,805111.0,1013480.0,311242.0,4,5,3,5,3,2,2,5,0,1,1,2,3,3,1,0,1,3,2
mix134.t29.7,6270678.0,6693025.0,8740342.0,31614420.0,112188.0,3272705.0,18383263.0,1.2775810145644186,0.00860232010329092,485237.0,1.279563431270767,771.0,14450.0,759214.0,776152.0,2689279.0,8740342.0,31614420.0,129.0,99076.0,20313683.0,1.3820681158700654,0.00014812788532525293,4369.0,1.3852583800496594,23188.0,1315.0,82304.0,1384150.0,3405112.0,8740342.0,31614420.0,3577.0,227493.0,19148858.0,1.215058632717118,0.001956986907481957,27050.0,1.23142183681142,880.0,4643.0,18490.0,6700073.0,6838055.0,8740342.0,31614420.0,2528066.0,2722059.0,11756074.0,0.3677742816013378,0.0339536095813272,204550.0,0.383653866175946,11421.0,153331.0,341584.0,115895.0,346529.0,3006.0,2386136025.0,378189.0,421344.0,805111.0,1013480.0,311242.0,5019560.0,5447360.0,7453424.0,28993040.0,97021.0,2677022.0,17090527.0,1.4965882794270124,0.008434755846217019,404816.0,1.4989447802781648,771.0,14504.0,786311.0,567706.0,2257260.0,7453424.0,28993040.0,11.0,71720.0,17468847.0,1.4021692580483816,4.3030743787932286e-05,1809.0,1.4053432355384585,25221.0,393.0,67561.0,1023995.0,2799038.0,7453424.0,28993040.0,2352.0,181895.0,16580812.0,1.2502306322570673,0.0018048005888398099,11034.0,1.2668605730735296,892.0,3718.0,15004.0,5608367.0,5732626.0,7453424.0,28993040.0,2055497.0,2275301.0,10423161.0,0.4055884919467885,0.03440639158181907,0.0,0.42341653983457805,12712.0,146933.0,200158.0,58034.0,252010.0,6344.0,2034776732.0,309052.0,358919.0,809973.0,675321.0,189180.0,4,2,2,1,4,4,0,3,4,1,5,4,3,0,4,3,5,4,3
mix134.t29.8,5019560.0,5447360.0,7453424.0,28993040.0,97021.0,2677022.0,17090527.0,1.4965882794270124,0.008434755846217019,404816.0,1.4989447802781648,771.0,14504.0,786311.0,567706.0,2257260.0,7453424.0,28993040.0,11.0,71720.0,17468847.0,1.4021692580483816,4.3030743787932286e-05,1809.0,1.4053432355384585,25221.0,393.0,67561.0,1023995.0,2799038.0,7453424.0,28993040.0,2352.0,181895.0,16580812.0,1.2502306322570673,0.0018048005888398099,11034.0,1.2668605730735296,892.0,3718.0,15004.0,5608367.0,5732626.0,7453424.0,28993040.0,2055497.0,2275301.0,10423161.0,0.4055884919467885,0.03440639158181907,0.0,0.42341653983457805,12712.0,146933.0,200158.0,58034.0,252010.0,6344.0,2034776732.0,309052.0,358919.0,809973.0,675321.0,189180.0,8582061.0,8986695.0,11008154.0,37256294.0,169412.0,3635398.0,20646568.0,0.9756233424786753,0.011664385716563773,772359.0,0.977176463919382,788.0,14868.0,750271.0,879225.0,3350798.0,11008154.0,37256294.0,287.0,125017.0,25673036.0,1.3893460247739993,6.42138643799001e-05,2209.0,1.3927650358089103,28179.0,882.0,99151.0,1664227.0,4241957.0,11008154.0,37256294.0,5009.0,274464.0,24184741.0,1.221641339683293,0.0019048569550508823,16559.0,1.2381239397631973,945.0,5661.0,22558.0,8545353.0,8715539.0,11008154.0,37256294.0,3047876.0,3324885.0,14709970.0,0.3537465954782246,0.03582330773123079,311758.0,0.3687784527723722,14292.0,180572.0,463480.0,181291.0,443201.0,4687.0,3005225326.0,471422.0,500456.0,494276.0,1364708.0,392335.0,0,1,5,3,3,1,4,3,3,1,2,5,4,5,3,5,5,1,0
mix134.t29.9,8582061.0,8986695.0,11008154.0,37256294.0,169412.0,3635398.0,20646568.0,0.9756233424786753,0.011664385716563773,772359.0,0.977176463919382,788.0,14868.0,750271.0,879225.0,3350798.0,11008154.0,37256294.0,287.0,125017.0,25673036.0,1.3893460247739993,6.42138643799001e-05,2209.0,1.3927650358089103,28179.0,882.0,99151.0,1664227.0,4241957.0,11008154.0,37256294.0,5009.0,274464.0,24184741.0,1.221641339683293,0.0019048569550508823,16559.0,1.2381239397631973,945.0,5661.0,22558.0,8545353.0,8715539.0,11008154.0,37256294.0,3047876.0,3324885.0,14709970.0,0.3537465954782246,0.03582330773123079,311758.0,0.3687784527723722,14292.0,180572.0,463480.0,181291.0,443201.0,4687.0,3005225326.0,471422.0,500456.0,494276.0,1364708.0,392335.0,7326329.0,7705943.0,9713839.0,34313260.0,138144.0,4151489.0,19362812.0,1.162478192195691,0.01074159106007642,0.0,1.1643324539350508,788.0,15143.0,760621.0,798831.0,2972266.0,9713839.0,34313260.0,365.0,131907.0,22618093.0,1.3848504180479004,5.620674938267841e-05,0.0,1.3883595352980422,30660.0,545.0,85869.0,1444799.0,3717989.0,9713839.0,34313260.0,4332.0,243877.0,21414634.0,1.2289159826511433,0.0019398747765010478,29573.0,1.2453095012177986,950.0,5139.0,28716.0,7380970.0,7575850.0,9713839.0,34313260.0,2773445.0,2997394.0,13472830.0,0.39673212619645026,0.031828537573066376,152915.0,0.4140941598887937,15467.0,184820.0,341037.0,106909.0,381118.0,7729.0,2651869674.0,345565.0,428782.0,458772.0,974240.0,305114.0,4,0,2,4,5,0,2,5,2,5,3,1,2,1,4,1,3,1,2
