,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.t11.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,454918.0,2789125.0,8176338.0,32657475.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,627505.0,2473037.0,8176338.0,32657475.0,4879.0,80681.0,19139439.0,1.3987799917273478,2.7609810351280455e-05,2519.0,1.4019383738783793,5133.0,291.0,74769.0,489336.0,2662908.0,8176338.0,32657475.0,30331.0,90861.0,19507859.0,1.3589950660063221,0.002963426787202451,48779.0,1.3808470246704576,957.0,12616.0,55734.0,7407421.0,7380160.0,8176338.0,32657475.0,2996943.0,3491794.0,12012702.0,0.5071657996526073,0.063716587583675,0.0,0.540159054089985,521.0,438790.0,592941.0,5751.0,25105.0,1429.0,2232400443.0,13224.0,14482.0,2312.0,48.0,10110.0,4,1,0,3,0,4,2,0,3,2,4,1,3,0,0,4,4,1,1
mix89.t11.1,454918.0,2789125.0,8176338.0,32657475.0,127629.0,246714.0,21087759.0,1.6920094301385291,0.0043797708375511515,123704.0,1.7056287301234367,1997.0,73701.0,175878.0,627505.0,2473037.0,8176338.0,32657475.0,4879.0,80681.0,19139439.0,1.3987799917273478,2.7609810351280455e-05,2519.0,1.4019383738783793,5133.0,291.0,74769.0,489336.0,2662908.0,8176338.0,32657475.0,30331.0,90861.0,19507859.0,1.3589950660063221,0.002963426787202451,48779.0,1.3808470246704576,957.0,12616.0,55734.0,7407421.0,7380160.0,8176338.0,32657475.0,2996943.0,3491794.0,12012702.0,0.5071657996526073,0.063716587583675,0.0,0.540159054089985,521.0,438790.0,592941.0,5751.0,25105.0,1429.0,2232400443.0,13224.0,14482.0,2312.0,48.0,10110.0,555790.0,2840630.0,8249234.0,32738963.0,170021.0,308390.0,21152348.0,1.6836223823933227,0.005565080564657579,196645.0,1.6970128377980307,2710.0,74131.0,216791.0,636082.0,2488037.0,8249234.0,32738963.0,5280.0,83775.0,19244092.0,1.3902724786325615,5.438297494952841e-05,3555.0,1.39363957914153,7363.0,608.0,75913.0,506714.0,2693520.0,8249234.0,32738963.0,21501.0,97545.0,19670089.0,1.3584102475454085,0.0026952179618721975,33756.0,1.3797793831524237,1176.0,13166.0,47299.0,7473467.0,7444752.0,8249234.0,32738963.0,3005380.0,3499124.0,12089459.0,0.5030308268622274,0.0634350863115719,0.0,0.5358041728480487,551.0,438895.0,592892.0,9937.0,22442.0,841.0,2252583879.0,13608.0,14291.0,6620.0,72.0,9248.0,2,2,4,3,0,2,1,2,3,1,2,0,4,0,3,3,5,2,0
mix89.t11.2,555790.0,2840630.0,8249234.0,32738963.0,170021.0,308390.0,21152348.0,1.6836223823933227,0.005565080564657579,196645.0,1.6970128377980307,2710.0,74131.0,216791.0,636082.0,2488037.0,8249234.0,32738963.0,5280.0,83775.0,19244092.0,1.3902724786325615,5.438297494952841e-05,3555.0,1.39363957914153,7363.0,608.0,75913.0,506714.0,2693520.0,8249234.0,32738963.0,21501.0,97545.0,19670089.0,1.3584102475454085,0.0026952179618721975,33756.0,1.3797793831524237,1176.0,13166.0,47299.0,7473467.0,7444752.0,8249234.0,32738963.0,3005380.0,3499124.0,12089459.0,0.5030308268622274,0.0634350863115719,0.0,0.5358041728480487,551.0,438895.0,592892.0,9937.0,22442.0,841.0,2252583879.0,13608.0,14291.0,6620.0,72.0,9248.0,664765.0,2949155.0,8361784.0,32472938.0,173794.0,372253.0,21266826.0,1.6627708871695321,0.005562086578206236,196015.0,1.6763452631639373,3490.0,75003.0,221395.0,696492.0,2486522.0,8361784.0,32472938.0,6090.0,80090.0,18991086.0,1.3475912556459244,0.00014205057966580045,4564.0,1.350947836012028,10721.0,1059.0,77315.0,496734.0,2723614.0,8361783.0,32472938.0,25099.0,93870.0,19971442.0,1.3615951286944423,0.0032848951383488757,79626.0,1.3832970791038228,1328.0,13021.0,74800.0,7640198.0,7609995.0,8361783.0,32472938.0,3097023.0,3611464.0,11988101.0,0.47762516678560063,0.10924723433186892,1147512.0,0.5080848187521728,551.0,412907.0,1555670.0,9231.0,32470.0,1420.0,2280900760.0,20210.0,20758.0,10691.0,148.0,19806.0,4,2,3,2,0,1,3,4,3,4,2,0,2,3,2,0,2,0,2
mix89.t11.3,664765.0,2949155.0,8361784.0,32472938.0,173794.0,372253.0,21266826.0,1.6627708871695321,0.005562086578206236,196015.0,1.6763452631639373,3490.0,75003.0,221395.0,696492.0,2486522.0,8361784.0,32472938.0,6090.0,80090.0,18991086.0,1.3475912556459244,0.00014205057966580045,4564.0,1.350947836012028,10721.0,1059.0,77315.0,496734.0,2723614.0,8361783.0,32472938.0,25099.0,93870.0,19971442.0,1.3615951286944423,0.0032848951383488757,79626.0,1.3832970791038228,1328.0,13021.0,74800.0,7640198.0,7609995.0,8361783.0,32472938.0,3097023.0,3611464.0,11988101.0,0.47762516678560063,0.10924723433186892,1147512.0,0.5080848187521728,551.0,412907.0,1555670.0,9231.0,32470.0,1420.0,2280900760.0,20210.0,20758.0,10691.0,148.0,19806.0,653763.0,2884230.0,8302432.0,32613777.0,201453.0,357205.0,21215940.0,1.6767320707956415,0.006340125477465261,257848.0,1.6909646474671518,4337.0,78917.0,262203.0,659289.0,2509858.0,8302433.0,32613777.0,6132.0,91161.0,19341400.0,1.3883131607325225,0.00011312041557335416,0.0,1.391611230105681,13120.0,845.0,76451.0,502786.0,2706595.0,8302432.0,32613777.0,22549.0,96247.0,19821952.0,1.361086004679111,0.003103890619646713,52068.0,1.3826638989635809,1562.0,13568.0,59265.0,7576079.0,7545966.0,8302432.0,32613777.0,3113456.0,3617405.0,11907242.0,0.47809424997398353,0.10986152916514498,1146545.0,0.5085490612871024,579.0,410062.0,1541653.0,5231.0,19573.0,831.0,2264640000.0,12754.0,13193.0,11839.0,84.0,12631.0,2,3,3,1,2,0,2,2,2,2,0,1,0,3,2,0,5,2,2
mix89.t11.4,653763.0,2884230.0,8302432.0,32613777.0,201453.0,357205.0,21215940.0,1.6767320707956415,0.006340125477465261,257848.0,1.6909646474671518,4337.0,78917.0,262203.0,659289.0,2509858.0,8302433.0,32613777.0,6132.0,91161.0,19341400.0,1.3883131607325225,0.00011312041557335416,0.0,1.391611230105681,13120.0,845.0,76451.0,502786.0,2706595.0,8302432.0,32613777.0,22549.0,96247.0,19821952.0,1.361086004679111,0.003103890619646713,52068.0,1.3826638989635809,1562.0,13568.0,59265.0,7576079.0,7545966.0,8302432.0,32613777.0,3113456.0,3617405.0,11907242.0,0.47809424997398353,0.10986152916514498,1146545.0,0.5085490612871024,579.0,410062.0,1541653.0,5231.0,19573.0,831.0,2264640000.0,12754.0,13193.0,11839.0,84.0,12631.0,647288.0,2882642.0,8291306.0,32822475.0,201404.0,356278.0,21205959.0,1.6790556276658948,0.006317895754191539,257247.0,1.69327015550988,5103.0,78594.0,261549.0,629278.0,2504724.0,8291306.0,32822475.0,5445.0,82110.0,19418972.0,1.3999868054562212,2.8852233423911027e-05,807.0,1.4031302185687031,15266.0,264.0,75113.0,515885.0,2709137.0,8291306.0,32822475.0,19201.0,101539.0,19785918.0,1.360049309481522,0.003435541929445295,81142.0,1.3817993208790027,1728.0,13115.0,77083.0,7547132.0,7518741.0,8291306.0,32822475.0,3071243.0,3592819.0,12017622.0,0.4934948728222068,0.10623061039415296,960744.0,0.5250277821129747,579.0,424648.0,1345571.0,5225.0,20137.0,826.0,2250827546.0,12877.0,13005.0,17898.0,31.0,13782.0,2,3,3,3,1,1,0,3,4,4,4,2,0,2,3,0,2,4,2
mix89.t11.5,647288.0,2882642.0,8291306.0,32822475.0,201404.0,356278.0,21205959.0,1.6790556276658948,0.006317895754191539,257247.0,1.69327015550988,5103.0,78594.0,261549.0,629278.0,2504724.0,8291306.0,32822475.0,5445.0,82110.0,19418972.0,1.3999868054562212,2.8852233423911027e-05,807.0,1.4031302185687031,15266.0,264.0,75113.0,515885.0,2709137.0,8291306.0,32822475.0,19201.0,101539.0,19785918.0,1.360049309481522,0.003435541929445295,81142.0,1.3817993208790027,1728.0,13115.0,77083.0,7547132.0,7518741.0,8291306.0,32822475.0,3071243.0,3592819.0,12017622.0,0.4934948728222068,0.10623061039415296,960744.0,0.5250277821129747,579.0,424648.0,1345571.0,5225.0,20137.0,826.0,2250827546.0,12877.0,13005.0,17898.0,31.0,13782.0,656590.0,2885074.0,8300422.0,33011610.0,200653.0,356360.0,21215195.0,1.6772202666322267,0.0063106918431819065,258932.0,1.6913765348316026,5950.0,78856.0,262723.0,664823.0,2521842.0,8300422.0,33011610.0,5527.0,107706.0,19384496.0,1.393385059217471,7.556263135556878e-05,0.0,1.3965480309314393,17543.0,657.0,75989.0,489147.0,2698217.0,8300422.0,33011610.0,14338.0,90074.0,19840395.0,1.3643800279070148,0.002868727317279718,36601.0,1.3861314521117118,1939.0,13076.0,49776.0,7514657.0,7483251.0,8300422.0,33011610.0,3039398.0,3545817.0,12200028.0,0.5112560542102558,0.0757783313121471,562898.0,0.5444773771743172,599.0,445192.0,1023553.0,8266.0,17494.0,1128.0,2279918823.0,15080.0,15505.0,3502.0,58.0,8029.0,3,3,2,1,3,0,4,0,2,1,1,2,0,1,0,3,0,5,0
mix89.t11.6,656590.0,2885074.0,8300422.0,33011610.0,200653.0,356360.0,21215195.0,1.6772202666322267,0.0063106918431819065,258932.0,1.6913765348316026,5950.0,78856.0,262723.0,664823.0,2521842.0,8300422.0,33011610.0,5527.0,107706.0,19384496.0,1.393385059217471,7.556263135556878e-05,0.0,1.3965480309314393,17543.0,657.0,75989.0,489147.0,2698217.0,8300422.0,33011610.0,14338.0,90074.0,19840395.0,1.3643800279070148,0.002868727317279718,36601.0,1.3861314521117118,1939.0,13076.0,49776.0,7514657.0,7483251.0,8300422.0,33011610.0,3039398.0,3545817.0,12200028.0,0.5112560542102558,0.0757783313121471,562898.0,0.5444773771743172,599.0,445192.0,1023553.0,8266.0,17494.0,1128.0,2279918823.0,15080.0,15505.0,3502.0,58.0,8029.0,679153.0,2878471.0,8287432.0,32503427.0,221582.0,382195.0,21185170.0,1.6809180455417312,0.007024276343461189,341737.0,1.6945375841394537,6628.0,76095.0,305828.0,625273.0,2489676.0,8287432.0,32503427.0,147.0,67272.0,19407129.0,1.3997789665121838,5.801090770024692e-05,1300.0,1.402951843224777,19804.0,733.0,76521.0,510294.0,2700673.0,8287432.0,32503427.0,17538.0,95860.0,19776716.0,1.3596088631556795,0.003449590083872887,79895.0,1.3810872897659974,2148.0,12750.0,76333.0,7598916.0,7564198.0,8287432.0,32503427.0,3021744.0,3540550.0,11734463.0,0.46063581577501933,0.11592667255439684,1289406.0,0.4903687897529657,630.0,396403.0,1679312.0,1754.0,7577.0,237.0,2257602631.0,12759.0,12868.0,7745.0,69.0,5225.0,1,4,4,1,4,1,2,0,3,4,4,4,2,4,3,1,5,2,3
mix89.t11.7,679153.0,2878471.0,8287432.0,32503427.0,221582.0,382195.0,21185170.0,1.6809180455417312,0.007024276343461189,341737.0,1.6945375841394537,6628.0,76095.0,305828.0,625273.0,2489676.0,8287432.0,32503427.0,147.0,67272.0,19407129.0,1.3997789665121838,5.801090770024692e-05,1300.0,1.402951843224777,19804.0,733.0,76521.0,510294.0,2700673.0,8287432.0,32503427.0,17538.0,95860.0,19776716.0,1.3596088631556795,0.003449590083872887,79895.0,1.3810872897659974,2148.0,12750.0,76333.0,7598916.0,7564198.0,8287432.0,32503427.0,3021744.0,3540550.0,11734463.0,0.46063581577501933,0.11592667255439684,1289406.0,0.4903687897529657,630.0,396403.0,1679312.0,1754.0,7577.0,237.0,2257602631.0,12759.0,12868.0,7745.0,69.0,5225.0,613030.0,2848363.0,8180566.0,32875361.0,195592.0,354251.0,21036055.0,1.6958996480194646,0.006448654279526949,269104.0,1.7091274613516962,7238.0,73011.0,257549.0,597097.0,2452671.0,8180566.0,32875361.0,21.0,61278.0,19180914.0,1.402809903373434,0.0001393256527170449,0.0,1.406012615752993,21962.0,383.0,74493.0,500223.0,2666991.0,8180566.0,32875361.0,8722.0,98908.0,19521018.0,1.358097349254318,0.00268937434990605,0.0,1.3795518549694483,2318.0,13364.0,25511.0,7376785.0,7348741.0,8180566.0,32875361.0,2953433.0,3458064.0,12189967.0,0.5295046821943616,0.0636236442898057,0.0,0.5640819962824088,630.0,455137.0,615878.0,1178.0,6070.0,238.0,2238048347.0,12106.0,12916.0,4926.0,9.0,3288.0,3,3,0,1,0,0,1,4,0,0,1,2,2,0,4,2,4,3,2
mix89.t11.8,613030.0,2848363.0,8180566.0,32875361.0,195592.0,354251.0,21036055.0,1.6958996480194646,0.006448654279526949,269104.0,1.7091274613516962,7238.0,73011.0,257549.0,597097.0,2452671.0,8180566.0,32875361.0,21.0,61278.0,19180914.0,1.402809903373434,0.0001393256527170449,0.0,1.406012615752993,21962.0,383.0,74493.0,500223.0,2666991.0,8180566.0,32875361.0,8722.0,98908.0,19521018.0,1.358097349254318,0.00268937434990605,0.0,1.3795518549694483,2318.0,13364.0,25511.0,7376785.0,7348741.0,8180566.0,32875361.0,2953433.0,3458064.0,12189967.0,0.5295046821943616,0.0636236442898057,0.0,0.5640819962824088,630.0,455137.0,615878.0,1178.0,6070.0,238.0,2238048347.0,12106.0,12916.0,4926.0,9.0,3288.0,616355.0,2847167.0,8182410.0,32243431.0,191916.0,351235.0,21034168.0,1.6951891924261924,0.006469247969580594,269693.0,1.7083746720098358,7906.0,73008.0,257958.0,648321.0,2462259.0,8182410.0,32243431.0,167.0,69920.0,19054602.0,1.385371669227037,0.00014518121242129781,0.0,1.388873938118476,24413.0,952.0,75460.0,517800.0,2672029.0,8182410.0,32243431.0,17381.0,104402.0,19537058.0,1.3616324530303419,0.0033022982629085885,52556.0,1.3831209875818982,2545.0,12793.0,60543.0,7476707.0,7444092.0,8182410.0,32243431.0,3019104.0,3521783.0,11709820.0,0.47432406833683477,0.1094628291689096,1121451.0,0.505000116102713,649.0,406549.0,1515347.0,1388.0,6670.0,204.0,2236752653.0,12353.0,12688.0,8301.0,74.0,4063.0,3,3,3,2,4,0,2,2,3,2,0,1,2,3,4,1,0,3,3
mix89.t11.9,616355.0,2847167.0,8182410.0,32243431.0,191916.0,351235.0,21034168.0,1.6951891924261924,0.006469247969580594,269693.0,1.7083746720098358,7906.0,73008.0,257958.0,648321.0,2462259.0,8182410.0,32243431.0,167.0,69920.0,19054602.0,1.385371669227037,0.00014518121242129781,0.0,1.388873938118476,24413.0,952.0,75460.0,517800.0,2672029.0,8182410.0,32243431.0,17381.0,104402.0,19537058.0,1.3616324530303419,0.0033022982629085885,52556.0,1.3831209875818982,2545.0,12793.0,60543.0,7476707.0,7444092.0,8182410.0,32243431.0,3019104.0,3521783.0,11709820.0,0.47432406833683477,0.1094628291689096,1121451.0,0.505000116102713,649.0,406549.0,1515347.0,1388.0,6670.0,204.0,2236752653.0,12353.0,12688.0,8301.0,74.0,4063.0,599446.0,2900007.0,8199577.0,32207480.0,147620.0,338594.0,21069628.0,1.6841704151323904,0.00466810934868886,130093.0,1.6968587525917496,8597.0,72841.0,181750.0,619266.0,2451869.0,8199577.0,32207480.0,150.0,69305.0,19118620.0,1.3886796843300575,7.905580918122095e-05,3281.0,1.3921643762842888,26810.0,831.0,76967.0,490796.0,2668683.0,8199577.0,32207480.0,14280.0,89679.0,19598417.0,1.3636790044169351,0.003024396261120238,37854.0,1.3853099983084494,2699.0,12945.0,50797.0,7515945.0,7489932.0,8199577.0,32207480.0,2982946.0,3487331.0,11623036.0,0.4626042294620808,0.11615232469184468,1278535.0,0.4923671062543836,649.0,392734.0,1665310.0,2526.0,11957.0,337.0,2230570754.0,15392.0,15839.0,19103.0,283.0,8438.0,1,1,4,2,1,4,0,4,1,1,0,3,3,4,3,4,0,1,4
