,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t6.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,325006.0,1901182.0,4537397.0,23753355.0,208448.0,230693.0,14408868.0,2.37150925960413,0.006945490902210801,153269.0,2.3746079525331374,375.0,810.0,76553.0,2488025.0,2813270.0,4537397.0,23753355.0,407563.0,653132.0,10094153.0,1.3118946832291731,0.01548437807034781,118325.0,1.3184599011283342,653.0,18312.0,100185.0,2856381.0,2947088.0,4537397.0,23753355.0,71477.0,308414.0,9682623.0,1.2014641875066254,0.003063980408515729,26554.0,1.2018229835299843,354.0,2638.0,39615.0,1001786.0,1523814.0,4537400.0,23753355.0,289401.0,380484.0,8211169.0,0.8964016837836647,0.023561418670827648,154466.0,0.9157319169568475,22913.0,107088.0,256789.0,6045.0,23963.0,979.0,1238996000.0,14397.0,14501.0,32774.0,280.0,14658.0,3,1,1,4,3,2,2,0,4,3,3,2,0,1,1,3,3,0,3
mix60.t6.1,325006.0,1901182.0,4537397.0,23753355.0,208448.0,230693.0,14408868.0,2.37150925960413,0.006945490902210801,153269.0,2.3746079525331374,375.0,810.0,76553.0,2488025.0,2813270.0,4537397.0,23753355.0,407563.0,653132.0,10094153.0,1.3118946832291731,0.01548437807034781,118325.0,1.3184599011283342,653.0,18312.0,100185.0,2856381.0,2947088.0,4537397.0,23753355.0,71477.0,308414.0,9682623.0,1.2014641875066254,0.003063980408515729,26554.0,1.2018229835299843,354.0,2638.0,39615.0,1001786.0,1523814.0,4537400.0,23753355.0,289401.0,380484.0,8211169.0,0.8964016837836647,0.023561418670827648,154466.0,0.9157319169568475,22913.0,107088.0,256789.0,6045.0,23963.0,979.0,1238996000.0,14397.0,14501.0,32774.0,280.0,14658.0,470958.0,1993892.0,4630980.0,24149566.0,240294.0,330470.0,14497583.0,2.327564360027467,0.008303622993572438,229173.0,2.330412785198813,512.0,877.0,108747.0,2504765.0,2848610.0,4630980.0,24149566.0,373328.0,626449.0,10421325.0,1.3373843117439506,0.01627295041149414,167422.0,1.3421794091099508,653.0,13224.0,127751.0,2918117.0,3007643.0,4630980.0,24149566.0,78440.0,319906.0,9883467.0,1.2022075241093677,0.0035052716709415895,19342.0,1.2024403042120675,354.0,1741.0,37070.0,1123801.0,1614182.0,4630982.0,24149566.0,352316.0,448507.0,8395179.0,0.8965798182761238,0.03339571058280402,0.0,0.9153170968921926,33392.0,100774.0,223002.0,5909.0,24514.0,700.0,1262222000.0,17340.0,17996.0,45144.0,188.0,16152.0,1,2,3,0,1,4,4,2,2,1,0,2,4,0,0,4,1,2,3
mix60.t6.2,470958.0,1993892.0,4630980.0,24149566.0,240294.0,330470.0,14497583.0,2.327564360027467,0.008303622993572438,229173.0,2.330412785198813,512.0,877.0,108747.0,2504765.0,2848610.0,4630980.0,24149566.0,373328.0,626449.0,10421325.0,1.3373843117439506,0.01627295041149414,167422.0,1.3421794091099508,653.0,13224.0,127751.0,2918117.0,3007643.0,4630980.0,24149566.0,78440.0,319906.0,9883467.0,1.2022075241093677,0.0035052716709415895,19342.0,1.2024403042120675,354.0,1741.0,37070.0,1123801.0,1614182.0,4630982.0,24149566.0,352316.0,448507.0,8395179.0,0.8965798182761238,0.03339571058280402,0.0,0.9153170968921926,33392.0,100774.0,223002.0,5909.0,24514.0,700.0,1262222000.0,17340.0,17996.0,45144.0,188.0,16152.0,417734.0,1948337.0,4593296.0,24201635.0,298363.0,328227.0,14462204.0,2.34255445327277,0.008018124634096555,230904.0,2.345724508065668,557.0,1030.0,91704.0,2386713.0,2732888.0,4593297.0,24201635.0,340291.0,576567.0,10457656.0,1.3677698176277302,0.010578137369607676,0.0,1.372247211534547,850.0,12101.0,32757.0,2897668.0,2984870.0,4593296.0,24201635.0,77959.0,317418.0,9786807.0,1.1982632950282324,0.003134405164751197,22654.0,1.1986066214761688,364.0,2674.0,38367.0,1076542.0,1606644.0,4593301.0,24201635.0,337339.0,422173.0,8496794.0,0.9178699588814232,0.026888909291349673,250195.0,0.9383515254062383,44239.0,113784.0,328733.0,3731.0,18049.0,704.0,1254217000.0,11610.0,11662.0,32621.0,119.0,11823.0,0,2,1,4,3,0,2,4,3,2,0,1,2,3,0,0,1,5,3
mix60.t6.3,417734.0,1948337.0,4593296.0,24201635.0,298363.0,328227.0,14462204.0,2.34255445327277,0.008018124634096555,230904.0,2.345724508065668,557.0,1030.0,91704.0,2386713.0,2732888.0,4593297.0,24201635.0,340291.0,576567.0,10457656.0,1.3677698176277302,0.010578137369607676,0.0,1.372247211534547,850.0,12101.0,32757.0,2897668.0,2984870.0,4593296.0,24201635.0,77959.0,317418.0,9786807.0,1.1982632950282324,0.003134405164751197,22654.0,1.1986066214761688,364.0,2674.0,38367.0,1076542.0,1606644.0,4593301.0,24201635.0,337339.0,422173.0,8496794.0,0.9178699588814232,0.026888909291349673,250195.0,0.9383515254062383,44239.0,113784.0,328733.0,3731.0,18049.0,704.0,1254217000.0,11610.0,11662.0,32621.0,119.0,11823.0,411137.0,1862811.0,4446120.0,23190487.0,281271.0,324708.0,14280776.0,2.4150542495479206,0.009485298836394039,353945.0,2.417407312443209,557.0,668.0,153351.0,1651666.0,2154556.0,4446121.0,23190487.0,289280.0,493390.0,9424243.0,1.2656448171338566,0.006306079941812411,89237.0,1.2707850281177682,3823.0,6262.0,58390.0,2803568.0,2889520.0,4446120.0,23190487.0,75409.0,307481.0,9484885.0,1.2011668600937446,0.002916405743729383,20184.0,1.2014547515586624,364.0,2290.0,33151.0,984025.0,1514660.0,4446127.0,23190487.0,277975.0,374879.0,8237634.0,0.9196464698376812,0.022064308622782247,149215.0,0.9404645886183638,54896.0,114837.0,260079.0,10372.0,46021.0,1531.0,1215348158.0,23893.0,24800.0,25133.0,226.0,31211.0,4,4,2,4,0,3,0,3,2,2,3,4,0,1,2,0,1,1,1
mix60.t6.4,411137.0,1862811.0,4446120.0,23190487.0,281271.0,324708.0,14280776.0,2.4150542495479206,0.009485298836394039,353945.0,2.417407312443209,557.0,668.0,153351.0,1651666.0,2154556.0,4446121.0,23190487.0,289280.0,493390.0,9424243.0,1.2656448171338566,0.006306079941812411,89237.0,1.2707850281177682,3823.0,6262.0,58390.0,2803568.0,2889520.0,4446120.0,23190487.0,75409.0,307481.0,9484885.0,1.2011668600937446,0.002916405743729383,20184.0,1.2014547515586624,364.0,2290.0,33151.0,984025.0,1514660.0,4446127.0,23190487.0,277975.0,374879.0,8237634.0,0.9196464698376812,0.022064308622782247,149215.0,0.9404645886183638,54896.0,114837.0,260079.0,10372.0,46021.0,1531.0,1215348158.0,23893.0,24800.0,25133.0,226.0,31211.0,377903.0,1912040.0,4566963.0,23937970.0,246902.0,279586.0,14447620.0,2.3577224076481462,0.008172079512424163,258275.0,2.361108027369611,558.0,964.0,108794.0,1772647.0,2427546.0,4566964.0,23937970.0,399306.0,748881.0,10202402.0,1.3530365030247666,0.03371268674533873,0.0,1.3571392285991306,5263.0,8769.0,95087.0,2878463.0,2967743.0,4566963.0,23937970.0,74126.0,313625.0,9744290.0,1.2014056168180036,0.0032370270303489442,17782.0,1.201695087085225,364.0,2260.0,33725.0,1132223.0,1642231.0,4566969.0,23937970.0,364019.0,448806.0,8461761.0,0.921649128776657,0.029922996113401313,313509.0,0.9416385353174064,65569.0,108397.0,364246.0,9866.0,53848.0,1526.0,1244653842.0,27968.0,34478.0,202911.0,2103.0,34379.0,1,3,0,2,0,0,2,4,1,1,0,4,3,4,1,4,5,5,3
mix60.t6.5,377903.0,1912040.0,4566963.0,23937970.0,246902.0,279586.0,14447620.0,2.3577224076481462,0.008172079512424163,258275.0,2.361108027369611,558.0,964.0,108794.0,1772647.0,2427546.0,4566964.0,23937970.0,399306.0,748881.0,10202402.0,1.3530365030247666,0.03371268674533873,0.0,1.3571392285991306,5263.0,8769.0,95087.0,2878463.0,2967743.0,4566963.0,23937970.0,74126.0,313625.0,9744290.0,1.2014056168180036,0.0032370270303489442,17782.0,1.201695087085225,364.0,2260.0,33725.0,1132223.0,1642231.0,4566969.0,23937970.0,364019.0,448806.0,8461761.0,0.921649128776657,0.029922996113401313,313509.0,0.9416385353174064,65569.0,108397.0,364246.0,9866.0,53848.0,1526.0,1244653842.0,27968.0,34478.0,202911.0,2103.0,34379.0,282462.0,1862113.0,4516941.0,23839295.0,189381.0,210531.0,14399288.0,2.383853364478305,0.007391076289591871,162846.0,2.3871923498668677,581.0,869.0,80125.0,2425504.0,2717197.0,4516943.0,23839295.0,355136.0,623883.0,10113891.0,1.3301268136436524,0.014486560111843488,108672.0,1.3370731045310955,5826.0,19240.0,98128.0,2837993.0,2924482.0,4516941.0,23839295.0,79872.0,314684.0,9633710.0,1.201070149023421,0.0030795784112612294,17128.0,1.201485031573359,433.0,2348.0,36919.0,1116424.0,1628753.0,4516943.0,23839295.0,366898.0,448428.0,8392010.0,0.9267785756871406,0.030737493625728,333349.0,0.9466749967843295,76082.0,103804.0,361061.0,4487.0,20164.0,583.0,1235082144.0,17807.0,17931.0,27151.0,1350.0,14640.0,2,1,3,1,2,2,2,1,4,1,2,3,0,4,3,0,0,2,3
mix60.t6.6,282462.0,1862113.0,4516941.0,23839295.0,189381.0,210531.0,14399288.0,2.383853364478305,0.007391076289591871,162846.0,2.3871923498668677,581.0,869.0,80125.0,2425504.0,2717197.0,4516943.0,23839295.0,355136.0,623883.0,10113891.0,1.3301268136436524,0.014486560111843488,108672.0,1.3370731045310955,5826.0,19240.0,98128.0,2837993.0,2924482.0,4516941.0,23839295.0,79872.0,314684.0,9633710.0,1.201070149023421,0.0030795784112612294,17128.0,1.201485031573359,433.0,2348.0,36919.0,1116424.0,1628753.0,4516943.0,23839295.0,366898.0,448428.0,8392010.0,0.9267785756871406,0.030737493625728,333349.0,0.9466749967843295,76082.0,103804.0,361061.0,4487.0,20164.0,583.0,1235082144.0,17807.0,17931.0,27151.0,1350.0,14640.0,432323.0,1971453.0,4584553.0,24197955.0,218069.0,303553.0,14462639.0,2.35002605488474,0.007670489011977426,213161.0,2.3527728875639564,626.0,863.0,99847.0,2442402.0,2779002.0,4584553.0,24197955.0,359537.0,617546.0,10413765.0,1.3591582429083053,0.016327227416084705,130223.0,1.3661268612228934,5889.0,19649.0,111782.0,2891405.0,2981974.0,4584553.0,24197955.0,71066.0,311581.0,9773368.0,1.1993646926974124,0.0041087909729249075,0.0,1.1996253506067003,433.0,2023.0,35173.0,1064091.0,1594974.0,4584557.0,24197955.0,307507.0,401533.0,8527034.0,0.926603813629103,0.0250787881038387,156707.0,0.946345961016517,86911.0,107611.0,273759.0,3624.0,19433.0,511.0,1250682342.0,17382.0,18009.0,57771.0,1993.0,13930.0,2,2,0,1,0,2,2,2,4,0,2,3,3,1,4,3,2,4,3
mix60.t6.7,432323.0,1971453.0,4584553.0,24197955.0,218069.0,303553.0,14462639.0,2.35002605488474,0.007670489011977426,213161.0,2.3527728875639564,626.0,863.0,99847.0,2442402.0,2779002.0,4584553.0,24197955.0,359537.0,617546.0,10413765.0,1.3591582429083053,0.016327227416084705,130223.0,1.3661268612228934,5889.0,19649.0,111782.0,2891405.0,2981974.0,4584553.0,24197955.0,71066.0,311581.0,9773368.0,1.1993646926974124,0.0041087909729249075,0.0,1.1996253506067003,433.0,2023.0,35173.0,1064091.0,1594974.0,4584557.0,24197955.0,307507.0,401533.0,8527034.0,0.926603813629103,0.0250787881038387,156707.0,0.946345961016517,86911.0,107611.0,273759.0,3624.0,19433.0,511.0,1250682342.0,17382.0,18009.0,57771.0,1993.0,13930.0,616587.0,2123711.0,4761295.0,24777531.0,405181.0,439632.0,14628512.0,2.259820910067534,0.008404635672749966,276927.0,2.2628450873134307,637.0,1021.0,106496.0,2525141.0,2883635.0,4761295.0,24777531.0,368070.0,630023.0,10860083.0,1.370316689052033,0.014968772843848547,124290.0,1.3766088847676945,5890.0,18523.0,104861.0,3000097.0,3098125.0,4761295.0,24777531.0,73996.0,321375.0,10133551.0,1.195573893237029,0.004641968164271366,0.0,1.1959273684995364,439.0,2293.0,37795.0,1124713.0,1680057.0,4761302.0,24777531.0,350316.0,441657.0,8846564.0,0.9262794084475213,0.0274598177694348,278047.0,0.9469819389738353,97883.0,116208.0,340911.0,7141.0,15468.0,1056.0,1299893595.0,11025.0,11072.0,12817.0,2014.0,7354.0,0,3,3,4,3,2,4,4,2,0,4,3,0,3,1,3,2,0,0
mix60.t6.8,616587.0,2123711.0,4761295.0,24777531.0,405181.0,439632.0,14628512.0,2.259820910067534,0.008404635672749966,276927.0,2.2628450873134307,637.0,1021.0,106496.0,2525141.0,2883635.0,4761295.0,24777531.0,368070.0,630023.0,10860083.0,1.370316689052033,0.014968772843848547,124290.0,1.3766088847676945,5890.0,18523.0,104861.0,3000097.0,3098125.0,4761295.0,24777531.0,73996.0,321375.0,10133551.0,1.195573893237029,0.004641968164271366,0.0,1.1959273684995364,439.0,2293.0,37795.0,1124713.0,1680057.0,4761302.0,24777531.0,350316.0,441657.0,8846564.0,0.9262794084475213,0.0274598177694348,278047.0,0.9469819389738353,97883.0,116208.0,340911.0,7141.0,15468.0,1056.0,1299893595.0,11025.0,11072.0,12817.0,2014.0,7354.0,434107.0,1878050.0,4485482.0,24082149.0,292964.0,340649.0,14335000.0,2.3955548143989875,0.009328784241940877,337333.0,2.398316613465398,637.0,1151.0,147476.0,2323026.0,2681652.0,4485482.0,24082149.0,321410.0,557260.0,10344617.0,1.396185292907206,0.011616410406906261,73529.0,1.4009089770062615,5891.0,12642.0,64382.0,2815186.0,2910775.0,4485482.0,24082149.0,60706.0,297356.0,9582977.0,1.203609110459032,0.002501279063157296,26036.0,1.2038967049694993,439.0,2025.0,28341.0,1096761.0,1611577.0,4485486.0,24082149.0,356033.0,439856.0,8361186.0,0.9335331778986714,0.028631791489008154,215628.0,0.954584854350231,108021.0,108130.0,305660.0,2760.0,12482.0,391.0,1224467919.0,10002.0,10005.0,34956.0,2851.0,9077.0,3,4,4,2,4,1,3,0,0,4,4,2,4,2,3,1,2,4,0
mix60.t6.9,434107.0,1878050.0,4485482.0,24082149.0,292964.0,340649.0,14335000.0,2.3955548143989875,0.009328784241940877,337333.0,2.398316613465398,637.0,1151.0,147476.0,2323026.0,2681652.0,4485482.0,24082149.0,321410.0,557260.0,10344617.0,1.396185292907206,0.011616410406906261,73529.0,1.4009089770062615,5891.0,12642.0,64382.0,2815186.0,2910775.0,4485482.0,24082149.0,60706.0,297356.0,9582977.0,1.203609110459032,0.002501279063157296,26036.0,1.2038967049694993,439.0,2025.0,28341.0,1096761.0,1611577.0,4485486.0,24082149.0,356033.0,439856.0,8361186.0,0.9335331778986714,0.028631791489008154,215628.0,0.954584854350231,108021.0,108130.0,305660.0,2760.0,12482.0,391.0,1224467919.0,10002.0,10005.0,34956.0,2851.0,9077.0,357258.0,1879859.0,4520949.0,24117335.0,237596.0,270970.0,14386106.0,2.37892486732321,0.007965347601967817,169190.0,2.3821129147884657,688.0,1464.0,95579.0,2354346.0,2666084.0,4520950.0,24117335.0,339111.0,564629.0,10357087.0,1.379423351286787,0.008657832650622685,56616.0,1.3826271027107135,6069.0,8182.0,48660.0,2845074.0,2933236.0,4520949.0,24117335.0,74618.0,310707.0,9644158.0,1.2008974222005158,0.00265246891037346,27878.0,1.201185193639654,451.0,2143.0,30131.0,1081624.0,1565027.0,4520963.0,24117335.0,379008.0,477395.0,8486833.0,0.9478429706237366,0.034074244879053216,0.0,0.9694419087260834,118144.0,113771.0,214875.0,2192.0,11656.0,394.0,1220544105.0,11755.0,11804.0,33116.0,5130.0,8255.0,3,1,3,3,1,1,4,3,0,4,4,3,0,0,2,0,0,4,5
