,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t13.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4358861.0,4917515.0,8058233.0,42099894.0,677977.0,1130709.0,18054488.0,1.3313189132158378,0.01586711377418571,212867.0,1.3381407561682568,4426.0,33930.0,187455.0,103819.0,2590375.0,8058233.0,42099894.0,0.0,478.0,21876236.0,1.7365719010606917,1.1418525789090042e-05,527.0,1.7466716338433004,1946.0,185.0,1088.0,5065902.0,5217340.0,8058233.0,42099894.0,124350.0,543575.0,17084919.0,1.1914863965834694,0.0043333693063863235,0.0,1.191761643030178,387.0,3776.0,55954.0,519213.0,2755434.0,8058233.0,42099894.0,138115.0,257334.0,20505762.0,1.6656883711354586,0.0025766588622878925,113844.0,1.680115851700987,1430.0,82445.0,180210.0,3793.0,16157.0,584.0,2203504917.0,9194.0,9326.0,24657.0,1.0,10225.0,0,2,3,4,4,4,2,4,1,0,2,2,4,4,0,0,3,0,4
mix52.t13.1,4358861.0,4917515.0,8058233.0,42099894.0,677977.0,1130709.0,18054488.0,1.3313189132158378,0.01586711377418571,212867.0,1.3381407561682568,4426.0,33930.0,187455.0,103819.0,2590375.0,8058233.0,42099894.0,0.0,478.0,21876236.0,1.7365719010606917,1.1418525789090042e-05,527.0,1.7466716338433004,1946.0,185.0,1088.0,5065902.0,5217340.0,8058233.0,42099894.0,124350.0,543575.0,17084919.0,1.1914863965834694,0.0043333693063863235,0.0,1.191761643030178,387.0,3776.0,55954.0,519213.0,2755434.0,8058233.0,42099894.0,138115.0,257334.0,20505762.0,1.6656883711354586,0.0025766588622878925,113844.0,1.680115851700987,1430.0,82445.0,180210.0,3793.0,16157.0,584.0,2203504917.0,9194.0,9326.0,24657.0,1.0,10225.0,3980335.0,4589830.0,7689175.0,41051511.0,565749.0,968690.0,17712252.0,1.394201198438064,0.012887282052817778,16.0,1.399183657544535,4484.0,23202.0,62925.0,87803.0,2499742.0,7689175.0,41051511.0,0.0,450.0,21154153.0,1.774845805954475,7.229009726873554e-07,108.0,1.7840752746556034,1984.0,7.0,463.0,4869655.0,5017624.0,7689175.0,41051511.0,123322.0,523776.0,16317413.0,1.1891252312504268,0.003999421560170325,37846.0,1.189503035111049,405.0,4714.0,49452.0,422745.0,2631066.0,7689175.0,41051511.0,119856.0,217958.0,19710886.0,1.677224149534898,0.001582892654088613,0.0,1.6911654371242688,1786.0,79441.0,113197.0,1152.0,6399.0,273.0,2084755083.0,3010.0,3078.0,6780.0,4.0,3469.0,0,0,0,2,1,2,1,4,0,1,0,0,2,0,3,2,1,3,4
mix52.t13.2,3980335.0,4589830.0,7689175.0,41051511.0,565749.0,968690.0,17712252.0,1.394201198438064,0.012887282052817778,16.0,1.399183657544535,4484.0,23202.0,62925.0,87803.0,2499742.0,7689175.0,41051511.0,0.0,450.0,21154153.0,1.774845805954475,7.229009726873554e-07,108.0,1.7840752746556034,1984.0,7.0,463.0,4869655.0,5017624.0,7689175.0,41051511.0,123322.0,523776.0,16317413.0,1.1891252312504268,0.003999421560170325,37846.0,1.189503035111049,405.0,4714.0,49452.0,422745.0,2631066.0,7689175.0,41051511.0,119856.0,217958.0,19710886.0,1.677224149534898,0.001582892654088613,0.0,1.6911654371242688,1786.0,79441.0,113197.0,1152.0,6399.0,273.0,2084755083.0,3010.0,3078.0,6780.0,4.0,3469.0,3341580.0,4173081.0,7915568.0,41767028.0,516214.0,886816.0,17974903.0,1.3791039379612429,0.010033181792058754,151716.0,1.3841290985056285,7850.0,17384.0,137952.0,88063.0,2557264.0,7915565.0,41767028.0,0.0,140.0,21596634.0,1.74835226544157,4.756811575796106e-07,13.0,1.757845586512144,1986.0,3.0,20.0,5002469.0,5157016.0,7915565.0,41767028.0,124260.0,537484.0,16847729.0,1.1958544968047133,0.0027071220400669608,48781.0,1.196193449235778,405.0,5159.0,62016.0,498415.0,2716607.0,7915565.0,41767028.0,137314.0,254204.0,20266145.0,1.676975427527915,0.002485360599782778,108778.0,1.6914994697156804,2216.0,80978.0,175449.0,5994.0,19445.0,684.0,2176945000.0,25201.0,25706.0,9311.0,93.0,11692.0,2,2,0,2,3,4,1,1,2,4,2,2,4,4,3,0,0,1,0
mix52.t13.3,3341580.0,4173081.0,7915568.0,41767028.0,516214.0,886816.0,17974903.0,1.3791039379612429,0.010033181792058754,151716.0,1.3841290985056285,7850.0,17384.0,137952.0,88063.0,2557264.0,7915565.0,41767028.0,0.0,140.0,21596634.0,1.74835226544157,4.756811575796106e-07,13.0,1.757845586512144,1986.0,3.0,20.0,5002469.0,5157016.0,7915565.0,41767028.0,124260.0,537484.0,16847729.0,1.1958544968047133,0.0027071220400669608,48781.0,1.196193449235778,405.0,5159.0,62016.0,498415.0,2716607.0,7915565.0,41767028.0,137314.0,254204.0,20266145.0,1.676975427527915,0.002485360599782778,108778.0,1.6914994697156804,2216.0,80978.0,175449.0,5994.0,19445.0,684.0,2176945000.0,25201.0,25706.0,9311.0,93.0,11692.0,3032530.0,3817830.0,7155155.0,38580109.0,441455.0,876606.0,17282951.0,1.5155905078226817,0.014330875210098815,0.0,1.5206745346536867,9043.0,19506.0,143148.0,84121.0,2296653.0,7155153.0,38580109.0,0.0,405.0,19378284.0,1.7255371059151356,8.053330226537495e-07,113.0,1.7352721877505624,2019.0,7.0,485.0,4512707.0,4655117.0,7155153.0,38580109.0,104008.0,479646.0,15242048.0,1.1974986418878815,0.0028060752620655332,45692.0,1.1978662091502446,406.0,4951.0,61329.0,397866.0,2447579.0,7155153.0,38580109.0,111560.0,203238.0,18340456.0,1.6760025956118618,0.0015232534122129474,0.0,1.690008305902054,2539.0,74100.0,104724.0,1446.0,6375.0,199.0,1945581000.0,27956.0,31017.0,18929.0,16682.0,3967.0,3,0,1,4,3,4,1,0,4,4,1,3,1,0,3,4,4,1,5
mix52.t13.4,3032530.0,3817830.0,7155155.0,38580109.0,441455.0,876606.0,17282951.0,1.5155905078226817,0.014330875210098815,0.0,1.5206745346536867,9043.0,19506.0,143148.0,84121.0,2296653.0,7155153.0,38580109.0,0.0,405.0,19378284.0,1.7255371059151356,8.053330226537495e-07,113.0,1.7352721877505624,2019.0,7.0,485.0,4512707.0,4655117.0,7155153.0,38580109.0,104008.0,479646.0,15242048.0,1.1974986418878815,0.0028060752620655332,45692.0,1.1978662091502446,406.0,4951.0,61329.0,397866.0,2447579.0,7155153.0,38580109.0,111560.0,203238.0,18340456.0,1.6760025956118618,0.0015232534122129474,0.0,1.690008305902054,2539.0,74100.0,104724.0,1446.0,6375.0,199.0,1945581000.0,27956.0,31017.0,18929.0,16682.0,3967.0,4228624.0,4796743.0,7887089.0,41656972.0,622183.0,1067318.0,17905328.0,1.3592954257267795,0.016044448397957944,218086.0,1.3662959806843817,9047.0,33968.0,189198.0,84093.0,2549171.0,7887089.0,41656972.0,0.0,144.0,21534286.0,1.7509528547224458,0.0,0.0,1.7603551830085853,2020.0,2.0,15.0,4995430.0,5151269.0,7887089.0,41656972.0,112973.0,526540.0,16746062.0,1.1902213858623885,0.005323465340165256,0.0,1.190603149019873,406.0,5710.0,79099.0,471285.0,2708728.0,7887089.0,41656972.0,138941.0,250105.0,20203926.0,1.6759327807762787,0.001824650683762096,43151.0,1.6904529668677506,2824.0,83059.0,138402.0,1097.0,5669.0,190.0,2164096000.0,8431.0,8536.0,6960.0,0.0,3354.0,2,2,1,1,0,0,0,0,4,0,0,2,2,1,3,2,0,0,5
mix52.t13.5,4228624.0,4796743.0,7887089.0,41656972.0,622183.0,1067318.0,17905328.0,1.3592954257267795,0.016044448397957944,218086.0,1.3662959806843817,9047.0,33968.0,189198.0,84093.0,2549171.0,7887089.0,41656972.0,0.0,144.0,21534286.0,1.7509528547224458,0.0,0.0,1.7603551830085853,2020.0,2.0,15.0,4995430.0,5151269.0,7887089.0,41656972.0,112973.0,526540.0,16746062.0,1.1902213858623885,0.005323465340165256,0.0,1.190603149019873,406.0,5710.0,79099.0,471285.0,2708728.0,7887089.0,41656972.0,138941.0,250105.0,20203926.0,1.6759327807762787,0.001824650683762096,43151.0,1.6904529668677506,2824.0,83059.0,138402.0,1097.0,5669.0,190.0,2164096000.0,8431.0,8536.0,6960.0,0.0,3354.0,4013363.0,4611827.0,7714128.0,41121499.0,557814.0,969637.0,17739458.0,1.390298683143448,0.013012316825649035,139520.0,1.395004983064839,9100.0,21601.0,124719.0,85971.0,2495137.0,7714128.0,41121499.0,0.0,499.0,21169953.0,1.7687274569465272,2.437881558937493e-07,73.0,1.777864328929984,2045.0,8.0,455.0,4870404.0,5020594.0,7714128.0,41121499.0,123264.0,526460.0,16413051.0,1.1953163079482219,0.003511106748890822,32608.0,1.1956838154617087,430.0,5269.0,71120.0,461474.0,2648124.0,7714128.0,41121499.0,135870.0,242776.0,19746273.0,1.6737640339906208,0.0018461870300569996,43128.0,1.6883951108926376,3166.0,81456.0,136214.0,703.0,3840.0,137.0,2101947143.0,3407.0,3456.0,5176.0,0.0,2229.0,0,1,1,4,3,1,3,0,4,1,4,3,0,1,0,0,3,2,0
mix52.t13.6,4013363.0,4611827.0,7714128.0,41121499.0,557814.0,969637.0,17739458.0,1.390298683143448,0.013012316825649035,139520.0,1.395004983064839,9100.0,21601.0,124719.0,85971.0,2495137.0,7714128.0,41121499.0,0.0,499.0,21169953.0,1.7687274569465272,2.437881558937493e-07,73.0,1.777864328929984,2045.0,8.0,455.0,4870404.0,5020594.0,7714128.0,41121499.0,123264.0,526460.0,16413051.0,1.1953163079482219,0.003511106748890822,32608.0,1.1956838154617087,430.0,5269.0,71120.0,461474.0,2648124.0,7714128.0,41121499.0,135870.0,242776.0,19746273.0,1.6737640339906208,0.0018461870300569996,43128.0,1.6883951108926376,3166.0,81456.0,136214.0,703.0,3840.0,137.0,2101947143.0,3407.0,3456.0,5176.0,0.0,2229.0,2504888.0,3579883.0,7322078.0,39287785.0,413875.0,739381.0,17522940.0,1.490074538949189,0.013141228513989061,0.0,1.495081177774943,12282.0,15255.0,134427.0,84308.0,2361181.0,7322076.0,39287785.0,0.0,103.0,19917599.0,1.737157057643215,0.0,0.0,1.7470262532101553,2045.0,0.0,2.0,4618930.0,4769836.0,7322076.0,39287785.0,98288.0,482765.0,15582455.0,1.1951465677220505,0.0030576086849828715,35452.0,1.195470519563031,434.0,4257.0,58736.0,432632.0,2516255.0,7322076.0,39287785.0,129457.0,230114.0,18764593.0,1.6767524674696084,0.0018322352104048045,40704.0,1.6914547185798126,3433.0,77133.0,128706.0,2998.0,6116.0,481.0,2001198857.0,33428.0,34812.0,0.0,233.0,2547.0,1,0,4,1,2,3,3,1,2,2,2,2,0,1,0,3,0,0,0
mix52.t13.7,2504888.0,3579883.0,7322078.0,39287785.0,413875.0,739381.0,17522940.0,1.490074538949189,0.013141228513989061,0.0,1.495081177774943,12282.0,15255.0,134427.0,84308.0,2361181.0,7322076.0,39287785.0,0.0,103.0,19917599.0,1.737157057643215,0.0,0.0,1.7470262532101553,2045.0,0.0,2.0,4618930.0,4769836.0,7322076.0,39287785.0,98288.0,482765.0,15582455.0,1.1951465677220505,0.0030576086849828715,35452.0,1.195470519563031,434.0,4257.0,58736.0,432632.0,2516255.0,7322076.0,39287785.0,129457.0,230114.0,18764593.0,1.6767524674696084,0.0018322352104048045,40704.0,1.6914547185798126,3433.0,77133.0,128706.0,2998.0,6116.0,481.0,2001198857.0,33428.0,34812.0,0.0,233.0,2547.0,3817187.0,4349650.0,7543872.0,40078331.0,540221.0,1026200.0,17670576.0,1.4400273493505722,0.015470396302086874,309595.0,1.4458701049010376,13217.0,24966.0,247927.0,90259.0,2431793.0,7543869.0,40078331.0,0.0,412.0,20462273.0,1.7279111023799592,7.548685245490793e-07,112.0,1.7379743736271136,2076.0,7.0,456.0,4764421.0,4913443.0,7543869.0,40078331.0,108468.0,504525.0,16044827.0,1.1941372523833593,0.005319525700313975,0.0,1.1944956891483667,443.0,4873.0,65362.0,464567.0,2592563.0,7543869.0,40078331.0,123716.0,230139.0,19307056.0,1.672958796076655,0.0019199387096488843,55246.0,1.6878298125272324,3800.0,79532.0,142708.0,2270.0,8176.0,334.0,2028625000.0,20280.0,20835.0,2961.0,15613.0,5027.0,3,4,2,4,2,2,2,4,1,0,3,3,2,2,1,4,5,0,2
mix52.t13.8,3817187.0,4349650.0,7543872.0,40078331.0,540221.0,1026200.0,17670576.0,1.4400273493505722,0.015470396302086874,309595.0,1.4458701049010376,13217.0,24966.0,247927.0,90259.0,2431793.0,7543869.0,40078331.0,0.0,412.0,20462273.0,1.7279111023799592,7.548685245490793e-07,112.0,1.7379743736271136,2076.0,7.0,456.0,4764421.0,4913443.0,7543869.0,40078331.0,108468.0,504525.0,16044827.0,1.1941372523833593,0.005319525700313975,0.0,1.1944956891483667,443.0,4873.0,65362.0,464567.0,2592563.0,7543869.0,40078331.0,123716.0,230139.0,19307056.0,1.672958796076655,0.0019199387096488843,55246.0,1.6878298125272324,3800.0,79532.0,142708.0,2270.0,8176.0,334.0,2028625000.0,20280.0,20835.0,2961.0,15613.0,5027.0,4013575.0,4614325.0,7713811.0,41211374.0,573488.0,983423.0,17738815.0,1.3900853935882018,0.01334053602612316,0.0,1.3965366794701088,13282.0,30224.0,70985.0,82172.0,2509031.0,7713811.0,41211374.0,0.0,131.0,21228827.0,1.7757898138805839,0.0,0.0,1.784926542794476,2076.0,0.0,1.0,4872784.0,5023407.0,7713811.0,41211374.0,127687.0,528552.0,16415925.0,1.1958562375977322,0.005275351168743353,0.0,1.1962356868738422,443.0,5381.0,70871.0,432618.0,2649187.0,7713811.0,41211374.0,130649.0,225581.0,19781708.0,1.6761206620177755,0.0014929610456536507,0.0,1.6909299437074619,4077.0,81356.0,113641.0,632.0,3561.0,113.0,2101638479.0,3567.0,3619.0,2105.0,0.0,2010.0,0,0,1,4,0,1,3,4,2,0,2,3,1,0,4,3,2,0,3
mix52.t13.9,4013575.0,4614325.0,7713811.0,41211374.0,573488.0,983423.0,17738815.0,1.3900853935882018,0.01334053602612316,0.0,1.3965366794701088,13282.0,30224.0,70985.0,82172.0,2509031.0,7713811.0,41211374.0,0.0,131.0,21228827.0,1.7757898138805839,0.0,0.0,1.784926542794476,2076.0,0.0,1.0,4872784.0,5023407.0,7713811.0,41211374.0,127687.0,528552.0,16415925.0,1.1958562375977322,0.005275351168743353,0.0,1.1962356868738422,443.0,5381.0,70871.0,432618.0,2649187.0,7713811.0,41211374.0,130649.0,225581.0,19781708.0,1.6761206620177755,0.0014929610456536507,0.0,1.6909299437074619,4077.0,81356.0,113641.0,632.0,3561.0,113.0,2101638479.0,3567.0,3619.0,2105.0,0.0,2010.0,3944319.0,4539829.0,7682875.0,41296516.0,539775.0,933752.0,17734948.0,1.398469453166946,0.011993021143115264,0.0,1.4026694434049753,13479.0,18894.0,58379.0,82023.0,2513729.0,7682874.0,41296516.0,0.0,399.0,21315552.0,1.803575068392375,2.333728277948905e-07,128.0,1.812213242075817,2103.0,3.0,440.0,4846939.0,5002613.0,7682874.0,41296516.0,108494.0,511605.0,16349017.0,1.1950307918625243,0.0034748185910813433,41746.0,1.1954577154330528,447.0,6089.0,74165.0,457820.0,2638502.0,7682874.0,41296516.0,134911.0,240105.0,19669219.0,1.673981767760346,0.0018436905044374942,42519.0,1.6886417765018664,4423.0,81001.0,135504.0,637.0,3581.0,114.0,2128160307.0,3668.0,3701.0,7135.0,1.0,2129.0,3,0,2,2,1,3,2,1,4,2,4,4,3,1,0,0,4,0,5
