,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t24.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1264032.0,3572103.0,9077150.0,46258284.0,713449.0,724179.0,20564602.0,1.285655739962433,0.001217731089522503,69020.0,1.2978190291005436,3070.0,4365.0,50263.0,735106.0,3167018.0,9077144.0,46258284.0,225174.0,386745.0,23111255.0,1.6732684862110814,0.005694043612932294,348445.0,1.6877694129342886,2340.0,90050.0,329581.0,5756040.0,6371339.0,9077144.0,46258284.0,36295.0,3121690.0,22113226.0,1.6294864331776602,0.007294038192641492,641852.0,1.6316040596028882,324.0,17456.0,973458.0,330903.0,3159709.0,9077144.0,46258284.0,76459.0,90462.0,22319411.0,1.5193907907597368,0.0002078769368533828,0.0,1.5248360056863701,1472.0,5180.0,8875.0,58194.0,265428.0,5456.0,2478062149.0,359632.0,401968.0,628465.0,768937.0,222740.0,3,4,4,1,0,5,1,1,3,5,5,5,4,0,4,5,1,2,3
mix9.t24.1,1264032.0,3572103.0,9077150.0,46258284.0,713449.0,724179.0,20564602.0,1.285655739962433,0.001217731089522503,69020.0,1.2978190291005436,3070.0,4365.0,50263.0,735106.0,3167018.0,9077144.0,46258284.0,225174.0,386745.0,23111255.0,1.6732684862110814,0.005694043612932294,348445.0,1.6877694129342886,2340.0,90050.0,329581.0,5756040.0,6371339.0,9077144.0,46258284.0,36295.0,3121690.0,22113226.0,1.6294864331776602,0.007294038192641492,641852.0,1.6316040596028882,324.0,17456.0,973458.0,330903.0,3159709.0,9077144.0,46258284.0,76459.0,90462.0,22319411.0,1.5193907907597368,0.0002078769368533828,0.0,1.5248360056863701,1472.0,5180.0,8875.0,58194.0,265428.0,5456.0,2478062149.0,359632.0,401968.0,628465.0,768937.0,222740.0,1510089.0,3816476.0,9304254.0,46913828.0,813809.0,818783.0,20831189.0,1.2576695563126286,0.001170273094710639,51851.0,1.2697785335611,4117.0,4506.0,44192.0,729081.0,3241345.0,9304248.0,46913828.0,232381.0,400006.0,23751080.0,1.679533370133728,0.0049570848505749564,287465.0,1.6938915428737498,2882.0,93341.0,292402.0,5949940.0,6544986.0,9304248.0,46913828.0,27232.0,3319112.0,22546279.0,1.6317051093221075,0.008515856216363726,555464.0,1.6338130711907077,339.0,17829.0,1025507.0,611156.0,3421375.0,9304248.0,46913828.0,148535.0,183672.0,22796127.0,1.5146771668167056,0.0003914240045743677,12167.0,1.5211159461785628,2502.0,11234.0,24029.0,63929.0,274867.0,7909.0,2540059851.0,363661.0,410491.0,477876.0,915667.0,211280.0,5,2,1,1,2,4,0,0,5,4,3,4,5,1,4,0,2,0,5
mix9.t24.2,1510089.0,3816476.0,9304254.0,46913828.0,813809.0,818783.0,20831189.0,1.2576695563126286,0.001170273094710639,51851.0,1.2697785335611,4117.0,4506.0,44192.0,729081.0,3241345.0,9304248.0,46913828.0,232381.0,400006.0,23751080.0,1.679533370133728,0.0049570848505749564,287465.0,1.6938915428737498,2882.0,93341.0,292402.0,5949940.0,6544986.0,9304248.0,46913828.0,27232.0,3319112.0,22546279.0,1.6317051093221075,0.008515856216363726,555464.0,1.6338130711907077,339.0,17829.0,1025507.0,611156.0,3421375.0,9304248.0,46913828.0,148535.0,183672.0,22796127.0,1.5146771668167056,0.0003914240045743677,12167.0,1.5211159461785628,2502.0,11234.0,24029.0,63929.0,274867.0,7909.0,2540059851.0,363661.0,410491.0,477876.0,915667.0,211280.0,1723395.0,4023454.0,9532341.0,47474121.0,792028.0,797736.0,21013870.0,1.2228594214159985,0.0012897836678513672,54203.0,1.2347210407181195,5308.0,5369.0,45720.0,636091.0,3292341.0,9532337.0,47474121.0,185224.0,341713.0,24389289.0,1.6789108484099964,0.0038678274360470434,121038.0,1.693052291374088,4048.0,96515.0,212397.0,6227989.0,6813779.0,9532337.0,47474121.0,28022.0,3295664.0,22586668.0,1.5631717594541612,0.007627396535523332,471693.0,1.565211553053569,355.0,17587.0,978994.0,188791.0,3100483.0,9532337.0,47474121.0,39805.0,48585.0,22835531.0,1.45169038820176,0.0001464120639202535,5776.0,1.4553829769132165,2876.0,3398.0,9267.0,55084.0,280135.0,6881.0,2602328000.0,354414.0,403134.0,604043.0,959961.0,226142.0,1,2,4,2,4,1,0,1,3,1,4,2,1,3,2,0,3,2,3
mix9.t24.3,1723395.0,4023454.0,9532341.0,47474121.0,792028.0,797736.0,21013870.0,1.2228594214159985,0.0012897836678513672,54203.0,1.2347210407181195,5308.0,5369.0,45720.0,636091.0,3292341.0,9532337.0,47474121.0,185224.0,341713.0,24389289.0,1.6789108484099964,0.0038678274360470434,121038.0,1.693052291374088,4048.0,96515.0,212397.0,6227989.0,6813779.0,9532337.0,47474121.0,28022.0,3295664.0,22586668.0,1.5631717594541612,0.007627396535523332,471693.0,1.565211553053569,355.0,17587.0,978994.0,188791.0,3100483.0,9532337.0,47474121.0,39805.0,48585.0,22835531.0,1.45169038820176,0.0001464120639202535,5776.0,1.4553829769132165,2876.0,3398.0,9267.0,55084.0,280135.0,6881.0,2602328000.0,354414.0,403134.0,604043.0,959961.0,226142.0,1433939.0,3743664.0,9301311.0,46850528.0,751060.0,757959.0,20789196.0,1.2523619519871985,0.0011652910418495732,49919.0,1.2642928507605002,6648.0,4411.0,45256.0,766487.0,3233378.0,9301308.0,46850528.0,216464.0,386489.0,23722175.0,1.672443166057935,0.005326097101932914,315478.0,1.686352822635268,4526.0,94416.0,302719.0,5944696.0,6550106.0,9301308.0,46850528.0,34506.0,3041275.0,22543535.0,1.6204884302293827,0.007036387059020534,581787.0,1.6225668475874575,355.0,17659.0,957311.0,501051.0,3354665.0,9301308.0,46850528.0,126268.0,151988.0,22892583.0,1.5184302035799697,0.00032358887907878696,0.0,1.524166816108014,3336.0,8056.0,12428.0,51596.0,266897.0,5632.0,2539187000.0,362266.0,404577.0,896219.0,926142.0,221297.0,5,2,3,1,4,4,3,3,1,2,4,1,0,0,0,2,5,3,4
mix9.t24.4,1433939.0,3743664.0,9301311.0,46850528.0,751060.0,757959.0,20789196.0,1.2523619519871985,0.0011652910418495732,49919.0,1.2642928507605002,6648.0,4411.0,45256.0,766487.0,3233378.0,9301308.0,46850528.0,216464.0,386489.0,23722175.0,1.672443166057935,0.005326097101932914,315478.0,1.686352822635268,4526.0,94416.0,302719.0,5944696.0,6550106.0,9301308.0,46850528.0,34506.0,3041275.0,22543535.0,1.6204884302293827,0.007036387059020534,581787.0,1.6225668475874575,355.0,17659.0,957311.0,501051.0,3354665.0,9301308.0,46850528.0,126268.0,151988.0,22892583.0,1.5184302035799697,0.00032358887907878696,0.0,1.524166816108014,3336.0,8056.0,12428.0,51596.0,266897.0,5632.0,2539187000.0,362266.0,404577.0,896219.0,926142.0,221297.0,1969478.0,4273144.0,9910216.0,48901202.0,925789.0,932384.0,21335019.0,1.1712228068490131,0.0017393828854831862,114021.0,1.1827821916293246,7857.0,5670.0,67730.0,707984.0,3420655.0,9910212.0,48901202.0,186088.0,356308.0,25364621.0,1.6767599926217522,0.0038249742022745024,126228.0,1.6899880648365544,5769.0,102065.0,219482.0,6488609.0,7104456.0,9910212.0,48901202.0,41106.0,3478117.0,23381490.0,1.555471769927828,0.00753364126784644,530504.0,1.55751683213235,369.0,18217.0,1061059.0,402067.0,3492006.0,9910212.0,48901202.0,85603.0,107274.0,24751018.0,1.5597691552915316,0.00029322039102047827,18545.0,1.5656679191121239,3777.0,8314.0,22956.0,66645.0,307773.0,6345.0,2705559000.0,376437.0,427337.0,741457.0,1090476.0,259867.0,4,5,4,4,1,1,1,5,5,2,3,5,5,5,3,0,0,2,4
mix9.t24.5,1969478.0,4273144.0,9910216.0,48901202.0,925789.0,932384.0,21335019.0,1.1712228068490131,0.0017393828854831862,114021.0,1.1827821916293246,7857.0,5670.0,67730.0,707984.0,3420655.0,9910212.0,48901202.0,186088.0,356308.0,25364621.0,1.6767599926217522,0.0038249742022745024,126228.0,1.6899880648365544,5769.0,102065.0,219482.0,6488609.0,7104456.0,9910212.0,48901202.0,41106.0,3478117.0,23381490.0,1.555471769927828,0.00753364126784644,530504.0,1.55751683213235,369.0,18217.0,1061059.0,402067.0,3492006.0,9910212.0,48901202.0,85603.0,107274.0,24751018.0,1.5597691552915316,0.00029322039102047827,18545.0,1.5656679191121239,3777.0,8314.0,22956.0,66645.0,307773.0,6345.0,2705559000.0,376437.0,427337.0,741457.0,1090476.0,259867.0,1562495.0,3863503.0,9370834.0,47178731.0,796667.0,804740.0,20800968.0,1.2381277909735675,0.0012344213715836255,54461.0,1.2495790662816137,9073.0,4871.0,46693.0,664919.0,3236404.0,9370830.0,47178731.0,177439.0,339608.0,23998387.0,1.6784417175426296,0.003949977128433577,122423.0,1.691736591102389,6863.0,95992.0,211997.0,6122870.0,6682120.0,9370830.0,47178731.0,26738.0,3231862.0,22312223.0,1.5870390349627514,0.008518374590665059,524126.0,1.5890587066460495,369.0,17260.0,942671.0,304732.0,3231155.0,9370830.0,47178731.0,61418.0,75222.0,23222476.0,1.5335626620053933,0.00023653260067181209,14708.0,1.5390146870661403,3970.0,7003.0,17078.0,74525.0,287508.0,10321.0,2558161421.0,354497.0,399439.0,119967.0,793460.0,199919.0,3,2,3,2,5,1,1,2,1,2,5,5,5,5,4,5,0,0,2
mix9.t24.6,1562495.0,3863503.0,9370834.0,47178731.0,796667.0,804740.0,20800968.0,1.2381277909735675,0.0012344213715836255,54461.0,1.2495790662816137,9073.0,4871.0,46693.0,664919.0,3236404.0,9370830.0,47178731.0,177439.0,339608.0,23998387.0,1.6784417175426296,0.003949977128433577,122423.0,1.691736591102389,6863.0,95992.0,211997.0,6122870.0,6682120.0,9370830.0,47178731.0,26738.0,3231862.0,22312223.0,1.5870390349627514,0.008518374590665059,524126.0,1.5890587066460495,369.0,17260.0,942671.0,304732.0,3231155.0,9370830.0,47178731.0,61418.0,75222.0,23222476.0,1.5335626620053933,0.00023653260067181209,14708.0,1.5390146870661403,3970.0,7003.0,17078.0,74525.0,287508.0,10321.0,2558161421.0,354497.0,399439.0,119967.0,793460.0,199919.0,1873427.0,4168098.0,9691625.0,39336856.0,902665.0,911681.0,21077923.0,1.1941153315362492,0.0012612284599380146,39982.0,1.2050828421446351,10422.0,5125.0,44253.0,655453.0,3334348.0,9691615.0,39336856.0,164090.0,326670.0,24823535.0,1.677732142682102,0.0037779398386575346,121262.0,1.6907046967920207,7997.0,95655.0,207674.0,7749148.0,8111897.0,9691615.0,39336856.0,614053.0,4248047.0,17042774.0,0.9431683986621425,0.013583856539446996,390512.0,0.9453361488255569,392.0,17717.0,848132.0,1121404.0,3439931.0,9691615.0,39336856.0,276478.0,315561.0,20396696.0,1.2212492964278916,0.0013758226825531887,39855.0,1.227970570436403,9982.0,30052.0,87150.0,72828.0,307370.0,4642.0,2645878579.0,342095.0,415153.0,789922.0,1175246.0,263821.0,3,1,4,3,2,1,5,1,1,3,4,3,3,2,5,1,5,2,3
mix9.t24.7,1873427.0,4168098.0,9691625.0,39336856.0,902665.0,911681.0,21077923.0,1.1941153315362492,0.0012612284599380146,39982.0,1.2050828421446351,10422.0,5125.0,44253.0,655453.0,3334348.0,9691615.0,39336856.0,164090.0,326670.0,24823535.0,1.677732142682102,0.0037779398386575346,121262.0,1.6907046967920207,7997.0,95655.0,207674.0,7749148.0,8111897.0,9691615.0,39336856.0,614053.0,4248047.0,17042774.0,0.9431683986621425,0.013583856539446996,390512.0,0.9453361488255569,392.0,17717.0,848132.0,1121404.0,3439931.0,9691615.0,39336856.0,276478.0,315561.0,20396696.0,1.2212492964278916,0.0013758226825531887,39855.0,1.227970570436403,9982.0,30052.0,87150.0,72828.0,307370.0,4642.0,2645878579.0,342095.0,415153.0,789922.0,1175246.0,263821.0,2084205.0,4384218.0,9969404.0,41940993.0,1062388.0,1070198.0,21395986.0,1.1639494196443438,0.0013865490091529145,58437.0,1.1753333499174072,11669.0,5612.0,48515.0,707552.0,3432587.0,9969403.0,41940993.0,180336.0,359060.0,25498577.0,1.6756742605349588,0.004157384350417481,182897.0,1.6888576978982592,9091.0,95606.0,242910.0,6958562.0,7542645.0,9969403.0,41940993.0,314692.0,3776979.0,21427247.0,1.3331872530381208,0.00817886655797488,501042.0,1.3351024128526052,407.0,17167.0,909809.0,1339840.0,3178626.0,9969384.0,41940993.0,395721.0,484970.0,19439094.0,1.0076791103642913,0.005238016319447829,88884.0,1.0189975629386931,26583.0,88983.0,278520.0,68126.0,283906.0,6205.0,2721654683.0,355888.0,404643.0,462885.0,880369.0,242001.0,1,2,3,0,3,2,2,2,1,2,3,5,4,1,0,1,3,1,2
mix9.t24.8,2084205.0,4384218.0,9969404.0,41940993.0,1062388.0,1070198.0,21395986.0,1.1639494196443438,0.0013865490091529145,58437.0,1.1753333499174072,11669.0,5612.0,48515.0,707552.0,3432587.0,9969403.0,41940993.0,180336.0,359060.0,25498577.0,1.6756742605349588,0.004157384350417481,182897.0,1.6888576978982592,9091.0,95606.0,242910.0,6958562.0,7542645.0,9969403.0,41940993.0,314692.0,3776979.0,21427247.0,1.3331872530381208,0.00817886655797488,501042.0,1.3351024128526052,407.0,17167.0,909809.0,1339840.0,3178626.0,9969384.0,41940993.0,395721.0,484970.0,19439094.0,1.0076791103642913,0.005238016319447829,88884.0,1.0189975629386931,26583.0,88983.0,278520.0,68126.0,283906.0,6205.0,2721654683.0,355888.0,404643.0,462885.0,880369.0,242001.0,1161209.0,3484066.0,9073607.0,44911314.0,585451.0,589984.0,20633384.0,1.2896020292701678,0.0010364840725372035,0.0,1.302495909289437,12953.0,4533.0,30199.0,497220.0,3097287.0,9073602.0,44911314.0,136425.0,259284.0,23394695.0,1.6858404192734042,0.0023705191880332237,0.0,1.6981703627732405,9889.0,83643.0,126933.0,5656376.0,6297631.0,9073602.0,44911314.0,32738.0,3058330.0,22449766.0,1.6664452551478455,0.006966634776369289,709740.0,1.6686330301902155,407.0,17900.0,962056.0,1021647.0,3196225.0,9073623.0,44911314.0,276517.0,365097.0,20347951.0,1.3060578999149512,0.004770823905230933,0.0,1.3152070567622216,30492.0,59248.0,129991.0,49998.0,245605.0,5848.0,2476963398.0,364033.0,405352.0,836583.0,743098.0,196523.0,0,0,0,4,0,0,1,5,3,5,4,0,0,0,1,0,5,3,3
mix9.t24.9,1161209.0,3484066.0,9073607.0,44911314.0,585451.0,589984.0,20633384.0,1.2896020292701678,0.0010364840725372035,0.0,1.302495909289437,12953.0,4533.0,30199.0,497220.0,3097287.0,9073602.0,44911314.0,136425.0,259284.0,23394695.0,1.6858404192734042,0.0023705191880332237,0.0,1.6981703627732405,9889.0,83643.0,126933.0,5656376.0,6297631.0,9073602.0,44911314.0,32738.0,3058330.0,22449766.0,1.6664452551478455,0.006966634776369289,709740.0,1.6686330301902155,407.0,17900.0,962056.0,1021647.0,3196225.0,9073623.0,44911314.0,276517.0,365097.0,20347951.0,1.3060578999149512,0.004770823905230933,0.0,1.3152070567622216,30492.0,59248.0,129991.0,49998.0,245605.0,5848.0,2476963398.0,364033.0,405352.0,836583.0,743098.0,196523.0,1632999.0,3945331.0,9491473.0,42187846.0,928005.0,937639.0,21033801.0,1.2327272068308048,0.001280928678780242,64794.0,1.2448616774235148,14129.0,5022.0,49443.0,514393.0,3236783.0,9491464.0,42187846.0,144956.0,275334.0,24474471.0,1.6870871553640197,0.0025002994597594316,0.0,1.6990659185980161,10836.0,85040.0,133771.0,6284410.0,6863062.0,9491464.0,42187846.0,44494.0,3257617.0,22107030.0,1.5144396059448784,0.008042094867330976,571054.0,1.51646595298681,419.0,17190.0,953860.0,2003479.0,3637414.0,9491464.0,42187846.0,569380.0,655829.0,18096468.0,0.9689915064736062,0.006281244358539661,95979.0,0.9798656982737332,47021.0,78949.0,241614.0,67356.0,287101.0,5572.0,2591298919.0,369562.0,412774.0,985116.0,1118533.0,244731.0,4,3,3,1,5,0,3,1,3,3,3,1,1,1,2,1,0,5,2
