,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t18.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3880621.0,5268490.0,8498492.0,32935071.0,1143505.0,1344032.0,17811493.0,1.2075292887255762,0.06971882401125416,0.0,1.2155785991208794,355.0,23617.0,296650.0,1143216.0,3157310.0,8498492.0,32935071.0,3727.0,188284.0,18809024.0,1.2406233953035433,0.0022490410124436635,0.0,1.2575529870475843,551.0,4977.0,12818.0,6229789.0,6397073.0,8498492.0,32935071.0,2267046.0,2454519.0,12049923.0,0.43599970441814856,0.034698789064297145,201019.0,0.45521958483928676,3129.0,180202.0,371596.0,803046.0,2977147.0,8498492.0,32935071.0,13547.0,118414.0,21217827.0,1.5712245184204445,7.132351797268884e-05,2254.0,1.5749472965321376,970.0,839.0,4541.0,82321.0,298123.0,8251.0,2320124000.0,166365.0,169699.0,276036.0,371843.0,223024.0,0,0,4,3,3,0,1,0,0,2,0,3,4,2,3,4,3,1,1
mix125.t18.1,3880621.0,5268490.0,8498492.0,32935071.0,1143505.0,1344032.0,17811493.0,1.2075292887255762,0.06971882401125416,0.0,1.2155785991208794,355.0,23617.0,296650.0,1143216.0,3157310.0,8498492.0,32935071.0,3727.0,188284.0,18809024.0,1.2406233953035433,0.0022490410124436635,0.0,1.2575529870475843,551.0,4977.0,12818.0,6229789.0,6397073.0,8498492.0,32935071.0,2267046.0,2454519.0,12049923.0,0.43599970441814856,0.034698789064297145,201019.0,0.45521958483928676,3129.0,180202.0,371596.0,803046.0,2977147.0,8498492.0,32935071.0,13547.0,118414.0,21217827.0,1.5712245184204445,7.132351797268884e-05,2254.0,1.5749472965321376,970.0,839.0,4541.0,82321.0,298123.0,8251.0,2320124000.0,166365.0,169699.0,276036.0,371843.0,223024.0,2370782.0,3960624.0,7211807.0,29844756.0,556898.0,671670.0,16559754.0,1.4257408718785736,0.010202884200741969,217400.0,1.4355346725168878,355.0,23455.0,339269.0,1069420.0,2755948.0,7211807.0,29844756.0,2932.0,176121.0,15928088.0,1.232603007817597,0.002035143667638792,20907.0,1.249278024217786,554.0,3992.0,20945.0,5193786.0,5342195.0,7211807.0,29844756.0,2071169.0,2242462.0,10639538.0,0.49321771922071683,0.036416716250801055,0.0,0.51515452368595,4264.0,176409.0,242612.0,659319.0,2534794.0,7211807.0,29844756.0,9910.0,95421.0,18185546.0,1.5919711939046621,6.138849668460451e-05,1761.0,1.5955672413307789,1019.0,341.0,2609.0,57180.0,205947.0,6802.0,1968825104.0,138849.0,141977.0,308332.0,292329.0,136155.0,3,1,4,1,1,4,2,2,3,0,4,2,2,4,2,1,3,0,4
mix125.t18.2,2370782.0,3960624.0,7211807.0,29844756.0,556898.0,671670.0,16559754.0,1.4257408718785736,0.010202884200741969,217400.0,1.4355346725168878,355.0,23455.0,339269.0,1069420.0,2755948.0,7211807.0,29844756.0,2932.0,176121.0,15928088.0,1.232603007817597,0.002035143667638792,20907.0,1.249278024217786,554.0,3992.0,20945.0,5193786.0,5342195.0,7211807.0,29844756.0,2071169.0,2242462.0,10639538.0,0.49321771922071683,0.036416716250801055,0.0,0.51515452368595,4264.0,176409.0,242612.0,659319.0,2534794.0,7211807.0,29844756.0,9910.0,95421.0,18185546.0,1.5919711939046621,6.138849668460451e-05,1761.0,1.5955672413307789,1019.0,341.0,2609.0,57180.0,205947.0,6802.0,1968825104.0,138849.0,141977.0,308332.0,292329.0,136155.0,4045046.0,5416578.0,8456811.0,32952116.0,1632262.0,1780703.0,18105228.0,1.2411444455835656,0.011135283845923875,286424.0,1.2483472788974472,544.0,27958.0,400704.0,1208177.0,3203710.0,8456811.0,32952116.0,3932.0,184436.0,18655294.0,1.2316057435834855,0.0020559613960914433,20647.0,1.2482954863245732,646.0,4832.0,22944.0,6174397.0,6346401.0,8456811.0,32952116.0,2354550.0,2544965.0,11993349.0,0.44170468040494226,0.03110688530025107,146650.0,0.46078220265298586,5825.0,178737.0,326798.0,797947.0,2978026.0,8456811.0,32952116.0,15468.0,125160.0,21249422.0,1.584137566749452,5.2377784772063784e-05,4367.0,1.5877182309028781,1208.0,674.0,4344.0,94740.0,293673.0,7441.0,2308704896.0,185256.0,188084.0,296756.0,491418.0,230691.0,3,2,1,4,3,3,2,3,2,1,4,1,0,4,4,1,4,1,0
mix125.t18.3,4045046.0,5416578.0,8456811.0,32952116.0,1632262.0,1780703.0,18105228.0,1.2411444455835656,0.011135283845923875,286424.0,1.2483472788974472,544.0,27958.0,400704.0,1208177.0,3203710.0,8456811.0,32952116.0,3932.0,184436.0,18655294.0,1.2316057435834855,0.0020559613960914433,20647.0,1.2482954863245732,646.0,4832.0,22944.0,6174397.0,6346401.0,8456811.0,32952116.0,2354550.0,2544965.0,11993349.0,0.44170468040494226,0.03110688530025107,146650.0,0.46078220265298586,5825.0,178737.0,326798.0,797947.0,2978026.0,8456811.0,32952116.0,15468.0,125160.0,21249422.0,1.584137566749452,5.2377784772063784e-05,4367.0,1.5877182309028781,1208.0,674.0,4344.0,94740.0,293673.0,7441.0,2308704896.0,185256.0,188084.0,296756.0,491418.0,230691.0,6421735.0,7344909.0,10026398.0,36112503.0,3168962.0,3345581.0,20287860.0,1.0922376111540755,0.01232099749117876,299441.0,1.097451447668445,862.0,36451.0,524304.0,1506757.0,3846928.0,10026398.0,36112503.0,4856.0,240717.0,22065260.0,1.2254728966474302,0.0020756541445984705,28734.0,1.242182187461539,710.0,5576.0,29272.0,7564904.0,7729246.0,10026398.0,36112503.0,2783942.0,3008148.0,13765102.0,0.38992178447334724,0.03529974592774675,292728.0,0.4067749953672296,7644.0,185711.0,448064.0,1004455.0,3434350.0,10026399.0,36112503.0,18311.0,152845.0,24093168.0,1.5064852296422673,0.0001334920029418934,6367.0,1.5099708280111335,2722.0,1345.0,9652.0,147245.0,423203.0,3042.0,2737165297.0,256557.0,259340.0,1199213.0,796513.0,381051.0,4,2,4,1,3,4,4,1,2,4,2,3,2,4,1,1,2,4,1
mix125.t18.4,6421735.0,7344909.0,10026398.0,36112503.0,3168962.0,3345581.0,20287860.0,1.0922376111540755,0.01232099749117876,299441.0,1.097451447668445,862.0,36451.0,524304.0,1506757.0,3846928.0,10026398.0,36112503.0,4856.0,240717.0,22065260.0,1.2254728966474302,0.0020756541445984705,28734.0,1.242182187461539,710.0,5576.0,29272.0,7564904.0,7729246.0,10026398.0,36112503.0,2783942.0,3008148.0,13765102.0,0.38992178447334724,0.03529974592774675,292728.0,0.4067749953672296,7644.0,185711.0,448064.0,1004455.0,3434350.0,10026399.0,36112503.0,18311.0,152845.0,24093168.0,1.5064852296422673,0.0001334920029418934,6367.0,1.5099708280111335,2722.0,1345.0,9652.0,147245.0,423203.0,3042.0,2737165297.0,256557.0,259340.0,1199213.0,796513.0,381051.0,6121754.0,7042121.0,9605672.0,35914715.0,3049772.0,3154632.0,19860646.0,1.1322084493411808,0.015961077245155306,12.0,1.1375887080050204,863.0,35944.0,501248.0,1309224.0,3592135.0,9605672.0,35914715.0,3082.0,223664.0,21312981.0,1.243258878712494,0.0022429191037406856,16419.0,1.2602320795463346,714.0,5752.0,22206.0,7087859.0,7268232.0,9605672.0,35914715.0,2545869.0,2785898.0,13679420.0,0.4361887434840582,0.03642862703103008,326578.0,0.4554271684479753,8883.0,203112.0,493032.0,961820.0,3418980.0,9605672.0,35914715.0,12689.0,190999.0,24002364.0,1.5672392311542598,6.633126855999919e-05,0.0,1.5711414047866719,2856.0,651.0,3208.0,122951.0,340273.0,9461.0,2622297951.0,259138.0,262164.0,56272.0,521481.0,253508.0,3,0,3,0,4,1,4,4,0,4,2,4,2,0,0,4,0,0,1
mix125.t18.5,6121754.0,7042121.0,9605672.0,35914715.0,3049772.0,3154632.0,19860646.0,1.1322084493411808,0.015961077245155306,12.0,1.1375887080050204,863.0,35944.0,501248.0,1309224.0,3592135.0,9605672.0,35914715.0,3082.0,223664.0,21312981.0,1.243258878712494,0.0022429191037406856,16419.0,1.2602320795463346,714.0,5752.0,22206.0,7087859.0,7268232.0,9605672.0,35914715.0,2545869.0,2785898.0,13679420.0,0.4361887434840582,0.03642862703103008,326578.0,0.4554271684479753,8883.0,203112.0,493032.0,961820.0,3418980.0,9605672.0,35914715.0,12689.0,190999.0,24002364.0,1.5672392311542598,6.633126855999919e-05,0.0,1.5711414047866719,2856.0,651.0,3208.0,122951.0,340273.0,9461.0,2622297951.0,259138.0,262164.0,56272.0,521481.0,253508.0,5938905.0,6899332.0,9467258.0,35548878.0,3121561.0,3215672.0,19776753.0,1.151999765930114,0.011345055353494785,455780.0,1.1574760083648297,924.0,36212.0,514468.0,1336986.0,3571383.0,9467258.0,35548878.0,6503.0,223190.0,20936842.0,1.2363214354145624,0.002100170070269344,19956.0,1.2531230267517797,776.0,5387.0,23904.0,6907753.0,7102278.0,9467258.0,35548878.0,2484089.0,2704649.0,13356272.0,0.4290933024113212,0.03230715061855239,163926.0,0.44810598802736756,10609.0,196683.0,364539.0,850362.0,3298100.0,9467258.0,35548878.0,0.0,114569.0,23778753.0,1.5807055221268924,4.6683121396245046e-05,4361.0,1.5847227359812102,3040.0,889.0,4707.0,96185.0,345142.0,6188.0,2584529752.0,197030.0,199529.0,765117.0,635218.0,285552.0,2,4,3,4,4,2,3,3,2,1,0,0,0,3,0,4,5,3,1
mix125.t18.6,5938905.0,6899332.0,9467258.0,35548878.0,3121561.0,3215672.0,19776753.0,1.151999765930114,0.011345055353494785,455780.0,1.1574760083648297,924.0,36212.0,514468.0,1336986.0,3571383.0,9467258.0,35548878.0,6503.0,223190.0,20936842.0,1.2363214354145624,0.002100170070269344,19956.0,1.2531230267517797,776.0,5387.0,23904.0,6907753.0,7102278.0,9467258.0,35548878.0,2484089.0,2704649.0,13356272.0,0.4290933024113212,0.03230715061855239,163926.0,0.44810598802736756,10609.0,196683.0,364539.0,850362.0,3298100.0,9467258.0,35548878.0,0.0,114569.0,23778753.0,1.5807055221268924,4.6683121396245046e-05,4361.0,1.5847227359812102,3040.0,889.0,4707.0,96185.0,345142.0,6188.0,2584529752.0,197030.0,199529.0,765117.0,635218.0,285552.0,5544240.0,6447196.0,9025941.0,35114499.0,3013807.0,3114430.0,19314118.0,1.2082022251197964,0.013663671962651603,320195.0,1.2139595195669903,924.0,36288.0,505318.0,1223035.0,3368994.0,9025941.0,35114499.0,3309.0,215600.0,20063921.0,1.2474148678791497,0.002104188114691258,19022.0,1.264497075706566,779.0,5025.0,22460.0,6326552.0,6564728.0,9025941.0,35114499.0,2484553.0,2667091.0,13425533.0,0.5064352846977396,0.02982587516069425,176852.0,0.5278864552737493,12030.0,212209.0,386712.0,789258.0,3149598.0,9025941.0,35114499.0,22.0,98527.0,22815530.0,1.598229813379015,3.870300266741094e-05,1637.0,1.6018611245076828,3076.0,378.0,2497.0,89258.0,282051.0,10323.0,2464211036.0,188117.0,190911.0,455775.0,420142.0,196978.0,1,1,2,1,3,2,0,3,2,1,0,4,3,3,0,3,5,0,5
mix125.t18.7,5544240.0,6447196.0,9025941.0,35114499.0,3013807.0,3114430.0,19314118.0,1.2082022251197964,0.013663671962651603,320195.0,1.2139595195669903,924.0,36288.0,505318.0,1223035.0,3368994.0,9025941.0,35114499.0,3309.0,215600.0,20063921.0,1.2474148678791497,0.002104188114691258,19022.0,1.264497075706566,779.0,5025.0,22460.0,6326552.0,6564728.0,9025941.0,35114499.0,2484553.0,2667091.0,13425533.0,0.5064352846977396,0.02982587516069425,176852.0,0.5278864552737493,12030.0,212209.0,386712.0,789258.0,3149598.0,9025941.0,35114499.0,22.0,98527.0,22815530.0,1.598229813379015,3.870300266741094e-05,1637.0,1.6018611245076828,3076.0,378.0,2497.0,89258.0,282051.0,10323.0,2464211036.0,188117.0,190911.0,455775.0,420142.0,196978.0,6635498.0,7594685.0,10192653.0,37239168.0,3244556.0,3407420.0,20469942.0,1.0698491354507997,0.011415451153940999,413199.0,1.0748873723063073,1080.0,35776.0,514936.0,1507800.0,3892574.0,10192653.0,37239168.0,3785.0,247323.0,22455338.0,1.2279670464598373,0.0020727215783756326,29449.0,1.244588528619585,848.0,5867.0,30614.0,7632556.0,7794744.0,10192653.0,37239168.0,2761607.0,2990379.0,14032680.0,0.39500913059632264,0.0364504522680655,309822.0,0.41239096435442274,13846.0,195234.0,473759.0,986398.0,3581650.0,10192653.0,37239168.0,142.0,128730.0,25563731.0,1.5785934241065598,0.00012864979365484946,4493.0,1.582214561802506,3768.0,1438.0,8624.0,145665.0,418385.0,3902.0,2782590964.0,266548.0,269660.0,835599.0,785003.0,371065.0,3,4,3,4,2,4,2,1,1,4,2,0,3,2,0,0,5,1,3
mix125.t18.8,6635498.0,7594685.0,10192653.0,37239168.0,3244556.0,3407420.0,20469942.0,1.0698491354507997,0.011415451153940999,413199.0,1.0748873723063073,1080.0,35776.0,514936.0,1507800.0,3892574.0,10192653.0,37239168.0,3785.0,247323.0,22455338.0,1.2279670464598373,0.0020727215783756326,29449.0,1.244588528619585,848.0,5867.0,30614.0,7632556.0,7794744.0,10192653.0,37239168.0,2761607.0,2990379.0,14032680.0,0.39500913059632264,0.0364504522680655,309822.0,0.41239096435442274,13846.0,195234.0,473759.0,986398.0,3581650.0,10192653.0,37239168.0,142.0,128730.0,25563731.0,1.5785934241065598,0.00012864979365484946,4493.0,1.582214561802506,3768.0,1438.0,8624.0,145665.0,418385.0,3902.0,2782590964.0,266548.0,269660.0,835599.0,785003.0,371065.0,6222458.0,7138893.0,9755430.0,36473139.0,3156122.0,3252794.0,20043335.0,1.119704000746251,0.012627090849458839,348364.0,1.1249845470676332,1199.0,36336.0,510866.0,1285959.0,3616676.0,9755430.0,36473139.0,3004.0,226955.0,21683925.0,1.2479137259967013,0.0021187856113460014,0.0,1.2648503448848487,918.0,5706.0,14096.0,7286577.0,7453176.0,9755430.0,36473139.0,2686889.0,2919961.0,13574190.0,0.41479934764536264,0.03770815553871588,325556.0,0.43313026693851525,15621.0,197252.0,486917.0,866263.0,3405358.0,9755430.0,36473139.0,613.0,110007.0,24613830.0,1.5942015882436755,6.645067462816848e-05,3202.0,1.597818958262219,4015.0,931.0,5169.0,118412.0,389750.0,3690.0,2663215000.0,247157.0,250201.0,921054.0,679281.0,343345.0,2,2,2,3,2,0,0,0,0,4,1,1,2,4,3,0,5,3,2
mix125.t18.9,6222458.0,7138893.0,9755430.0,36473139.0,3156122.0,3252794.0,20043335.0,1.119704000746251,0.012627090849458839,348364.0,1.1249845470676332,1199.0,36336.0,510866.0,1285959.0,3616676.0,9755430.0,36473139.0,3004.0,226955.0,21683925.0,1.2479137259967013,0.0021187856113460014,0.0,1.2648503448848487,918.0,5706.0,14096.0,7286577.0,7453176.0,9755430.0,36473139.0,2686889.0,2919961.0,13574190.0,0.41479934764536264,0.03770815553871588,325556.0,0.43313026693851525,15621.0,197252.0,486917.0,866263.0,3405358.0,9755430.0,36473139.0,613.0,110007.0,24613830.0,1.5942015882436755,6.645067462816848e-05,3202.0,1.597818958262219,4015.0,931.0,5169.0,118412.0,389750.0,3690.0,2663215000.0,247157.0,250201.0,921054.0,679281.0,343345.0,8238465.0,9427001.0,11569525.0,41743390.0,1675961.0,3961035.0,21391859.0,0.9066029072066485,0.016852691576387843,1098062.0,0.9143237946242391,1564.0,40661.0,409135.0,1541272.0,4284145.0,11569525.0,41743390.0,4043.0,298241.0,25776209.0,1.2513365069006723,0.0024557676698825784,0.0,1.2684157733355519,977.0,6591.0,15710.0,8328656.0,8526800.0,11569525.0,41743390.0,3149147.0,3434839.0,16730445.0,0.4607081103156785,0.033776511241063054,3.0,0.48115251058275943,17706.0,263014.0,354602.0,1024171.0,4032572.0,11569525.0,41743390.0,424.0,131064.0,29154955.0,1.5902516309010093,5.9586763191432294e-05,3074.0,1.5939937032851392,4181.0,907.0,4887.0,81969.0,370932.0,10411.0,3158495000.0,214335.0,231767.0,957152.0,608193.0,256377.0,0,1,4,4,0,0,0,4,3,0,3,3,1,3,3,4,3,3,4
