,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t14.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5409311.0,7918361.0,15351161.0,44103254.0,2107238.0,2356987.0,29047266.0,0.9441923643429966,0.0259980200297318,547667.0,0.9561946487304771,31007.0,120351.0,697509.0,10680091.0,11010800.0,15351152.0,44103254.0,3982561.0,4421409.0,23121784.0,0.52241388789584,0.03452838834348381,0.0,0.5454241479727384,5185.0,393012.0,528300.0,14281329.0,14339949.0,15351152.0,44103254.0,5402900.0,5674992.0,20249375.0,0.34372365018599255,0.11832985680992242,2414539.0,0.38059098105471173,602.0,802711.0,3240412.0,9041830.0,8341384.0,15351152.0,44103254.0,656281.0,6133054.0,40181614.0,1.6708020349222,0.01211190024609258,252738.0,1.6728581672567635,369.0,26323.0,309767.0,76799.0,257853.0,14122.0,4190804163.0,532512.0,538744.0,316670.0,309349.0,114382.0,3,1,2,2,2,0,1,3,0,3,2,1,0,1,1,3,4,0,5
mix34.t14.1,5409311.0,7918361.0,15351161.0,44103254.0,2107238.0,2356987.0,29047266.0,0.9441923643429966,0.0259980200297318,547667.0,0.9561946487304771,31007.0,120351.0,697509.0,10680091.0,11010800.0,15351152.0,44103254.0,3982561.0,4421409.0,23121784.0,0.52241388789584,0.03452838834348381,0.0,0.5454241479727384,5185.0,393012.0,528300.0,14281329.0,14339949.0,15351152.0,44103254.0,5402900.0,5674992.0,20249375.0,0.34372365018599255,0.11832985680992242,2414539.0,0.38059098105471173,602.0,802711.0,3240412.0,9041830.0,8341384.0,15351152.0,44103254.0,656281.0,6133054.0,40181614.0,1.6708020349222,0.01211190024609258,252738.0,1.6728581672567635,369.0,26323.0,309767.0,76799.0,257853.0,14122.0,4190804163.0,532512.0,538744.0,316670.0,309349.0,114382.0,7658179.0,9911642.0,17759596.0,48451172.0,3149975.0,3438071.0,31027573.0,0.8085604537400513,0.02605357137834805,693172.0,0.8195467959969359,46576.0,139000.0,764271.0,13065045.0,13441097.0,17759585.0,48451172.0,4890694.0,5298183.0,25383579.0,0.44765212700634616,0.03375217802925651,500547.0,0.46722195366614705,7541.0,382804.0,840660.0,16445402.0,16522353.0,17759585.0,48451172.0,6263692.0,6567487.0,23780487.0,0.36528787131005597,0.11449365381647368,1752948.0,0.4044657575050318,698.0,986933.0,3011155.0,10468316.0,9721808.0,17759585.0,48451172.0,728033.0,6894203.0,46119848.0,1.6464461866648348,0.012083592556199101,288698.0,1.6483574925878055,377.0,23741.0,344625.0,184380.0,607517.0,13088.0,4848430992.0,670246.0,675110.0,1123969.0,1603742.0,487263.0,3,2,1,0,1,3,0,2,2,1,3,3,0,1,4,3,4,4,0
mix34.t14.2,7658179.0,9911642.0,17759596.0,48451172.0,3149975.0,3438071.0,31027573.0,0.8085604537400513,0.02605357137834805,693172.0,0.8195467959969359,46576.0,139000.0,764271.0,13065045.0,13441097.0,17759585.0,48451172.0,4890694.0,5298183.0,25383579.0,0.44765212700634616,0.03375217802925651,500547.0,0.46722195366614705,7541.0,382804.0,840660.0,16445402.0,16522353.0,17759585.0,48451172.0,6263692.0,6567487.0,23780487.0,0.36528787131005597,0.11449365381647368,1752948.0,0.4044657575050318,698.0,986933.0,3011155.0,10468316.0,9721808.0,17759585.0,48451172.0,728033.0,6894203.0,46119848.0,1.6464461866648348,0.012083592556199101,288698.0,1.6483574925878055,377.0,23741.0,344625.0,184380.0,607517.0,13088.0,4848430992.0,670246.0,675110.0,1123969.0,1603742.0,487263.0,6128455.0,8208225.0,15792115.0,44718321.0,2534346.0,2799091.0,28952980.0,0.8919184669057945,0.028370198926702603,786358.0,0.9047484140028109,64117.0,161914.0,800766.0,11531718.0,11840885.0,15792102.0,44718321.0,4170153.0,4495369.0,22597904.0,0.4493449953654048,0.033900350811994134,383362.0,0.4693524015992298,10039.0,347556.0,706653.0,14689686.0,14746181.0,15792102.0,44718321.0,5555017.0,5833467.0,20845682.0,0.34485035620970533,0.11784249464142565,2503231.0,0.3819110970787803,807.0,829561.0,3333567.0,9033479.0,8353820.0,15792102.0,44718321.0,654693.0,6223306.0,41986204.0,1.7075837656063773,0.008906246521114193,313709.0,1.7096558773493231,385.0,23578.0,340466.0,138102.0,404787.0,19201.0,4311124000.0,570672.0,575949.0,407512.0,809007.0,264984.0,1,2,0,3,0,2,0,3,2,3,1,4,0,3,4,1,2,0,5
mix34.t14.3,6128455.0,8208225.0,15792115.0,44718321.0,2534346.0,2799091.0,28952980.0,0.8919184669057945,0.028370198926702603,786358.0,0.9047484140028109,64117.0,161914.0,800766.0,11531718.0,11840885.0,15792102.0,44718321.0,4170153.0,4495369.0,22597904.0,0.4493449953654048,0.033900350811994134,383362.0,0.4693524015992298,10039.0,347556.0,706653.0,14689686.0,14746181.0,15792102.0,44718321.0,5555017.0,5833467.0,20845682.0,0.34485035620970533,0.11784249464142565,2503231.0,0.3819110970787803,807.0,829561.0,3333567.0,9033479.0,8353820.0,15792102.0,44718321.0,654693.0,6223306.0,41986204.0,1.7075837656063773,0.008906246521114193,313709.0,1.7096558773493231,385.0,23578.0,340466.0,138102.0,404787.0,19201.0,4311124000.0,570672.0,575949.0,407512.0,809007.0,264984.0,8158703.0,10523554.0,17897091.0,49589446.0,3410371.0,3678103.0,31349568.0,0.8056142196516741,0.02559668166891567,744685.0,0.8154246966727722,75649.0,111732.0,697408.0,13392806.0,13726972.0,17897084.0,49589446.0,4693786.0,5151602.0,25036512.0,0.41502984508537816,0.035998822862106365,568071.0,0.43333623510958547,12357.0,362441.0,867858.0,16566196.0,16669719.0,17897084.0,49589446.0,6554766.0,6818334.0,23925577.0,0.36029523021739185,0.11315703684753778,5.0,0.3976329328286105,887.0,989295.0,1541546.0,10502989.0,9633058.0,17897084.0,49589446.0,689853.0,7313710.0,47363001.0,1.7079218044682587,0.007795536833528261,298800.0,1.7099861631090294,391.0,30293.0,453100.0,213948.0,676040.0,9027.0,4886024192.0,718238.0,722872.0,1764214.0,1817199.0,557963.0,1,2,3,4,3,4,3,0,1,0,4,2,2,3,3,0,4,5,1
mix34.t14.4,8158703.0,10523554.0,17897091.0,49589446.0,3410371.0,3678103.0,31349568.0,0.8056142196516741,0.02559668166891567,744685.0,0.8154246966727722,75649.0,111732.0,697408.0,13392806.0,13726972.0,17897084.0,49589446.0,4693786.0,5151602.0,25036512.0,0.41502984508537816,0.035998822862106365,568071.0,0.43333623510958547,12357.0,362441.0,867858.0,16566196.0,16669719.0,17897084.0,49589446.0,6554766.0,6818334.0,23925577.0,0.36029523021739185,0.11315703684753778,5.0,0.3976329328286105,887.0,989295.0,1541546.0,10502989.0,9633058.0,17897084.0,49589446.0,689853.0,7313710.0,47363001.0,1.7079218044682587,0.007795536833528261,298800.0,1.7099861631090294,391.0,30293.0,453100.0,213948.0,676040.0,9027.0,4886024192.0,718238.0,722872.0,1764214.0,1817199.0,557963.0,8330923.0,9904991.0,17954640.0,49296155.0,3911893.0,4230882.0,31077400.0,0.7973974972486221,0.04962826358747695,0.0,0.8101386048397518,93390.0,181870.0,680040.0,12955443.0,13328546.0,17954625.0,49296155.0,4762353.0,5235909.0,25750058.0,0.4562196648495861,0.03168195376825084,327050.0,0.47628274051950403,15359.0,399697.0,728785.0,16736217.0,16792357.0,17954624.0,49296155.0,6281801.0,6593840.0,23498749.0,0.3329662598336785,0.11847229544693438,3258024.0,0.368697166813407,1021.0,909804.0,4048849.0,10481050.0,9645902.0,17954624.0,49296155.0,724779.0,7167631.0,47375248.0,1.6933325365098149,0.01406318491431199,0.0,1.695433722254501,402.0,29450.0,449166.0,147642.0,514998.0,17676.0,4901609808.0,439223.0,444556.0,1075780.0,1764721.0,365634.0,2,0,2,1,3,1,4,2,4,4,1,1,1,0,4,2,2,3,5
mix34.t14.5,8330923.0,9904991.0,17954640.0,49296155.0,3911893.0,4230882.0,31077400.0,0.7973974972486221,0.04962826358747695,0.0,0.8101386048397518,93390.0,181870.0,680040.0,12955443.0,13328546.0,17954625.0,49296155.0,4762353.0,5235909.0,25750058.0,0.4562196648495861,0.03168195376825084,327050.0,0.47628274051950403,15359.0,399697.0,728785.0,16736217.0,16792357.0,17954624.0,49296155.0,6281801.0,6593840.0,23498749.0,0.3329662598336785,0.11847229544693438,3258024.0,0.368697166813407,1021.0,909804.0,4048849.0,10481050.0,9645902.0,17954624.0,49296155.0,724779.0,7167631.0,47375248.0,1.6933325365098149,0.01406318491431199,0.0,1.695433722254501,402.0,29450.0,449166.0,147642.0,514998.0,17676.0,4901609808.0,439223.0,444556.0,1075780.0,1764721.0,365634.0,7534845.0,9971091.0,17869946.0,49571305.0,3276230.0,3625612.0,32436475.0,0.8659372557701069,0.03901832285676073,0.0,0.8753193770143458,101630.0,82829.0,549405.0,12823981.0,13216367.0,17869936.0,49571305.0,4551033.0,4996594.0,25910676.0,0.46634744522867905,0.031476390768288294,328748.0,0.4868347597887312,18133.0,406666.0,738118.0,16559569.0,16629969.0,17869937.0,49571305.0,6305373.0,6612488.0,23769812.0,0.3565423314027352,0.11604315318992603,2326668.0,0.3948100096827426,1213.0,969815.0,3430854.0,10413826.0,9611620.0,17869936.0,49571305.0,707404.0,7082154.0,47158909.0,1.691190332186976,0.00820845716906756,376764.0,1.6934836252351435,409.0,34989.0,409108.0,138565.0,489690.0,17589.0,4878267938.0,558316.0,563298.0,812594.0,817013.0,346313.0,2,0,2,3,2,1,1,3,1,2,3,2,0,4,2,3,1,4,3
mix34.t14.6,7534845.0,9971091.0,17869946.0,49571305.0,3276230.0,3625612.0,32436475.0,0.8659372557701069,0.03901832285676073,0.0,0.8753193770143458,101630.0,82829.0,549405.0,12823981.0,13216367.0,17869936.0,49571305.0,4551033.0,4996594.0,25910676.0,0.46634744522867905,0.031476390768288294,328748.0,0.4868347597887312,18133.0,406666.0,738118.0,16559569.0,16629969.0,17869937.0,49571305.0,6305373.0,6612488.0,23769812.0,0.3565423314027352,0.11604315318992603,2326668.0,0.3948100096827426,1213.0,969815.0,3430854.0,10413826.0,9611620.0,17869936.0,49571305.0,707404.0,7082154.0,47158909.0,1.691190332186976,0.00820845716906756,376764.0,1.6934836252351435,409.0,34989.0,409108.0,138565.0,489690.0,17589.0,4878267938.0,558316.0,563298.0,812594.0,817013.0,346313.0,7778103.0,10186815.0,17993015.0,49612981.0,3266230.0,3569346.0,31828609.0,0.8262645254283398,0.020711948800166843,814431.0,0.8364283028719756,114727.0,117714.0,746634.0,13384680.0,13725410.0,17993004.0,49612981.0,4768748.0,5229942.0,25371032.0,0.42501241037905624,0.03415591386471766,483071.0,0.44379932333700367,20538.0,372580.0,815087.0,16733243.0,16796934.0,17993004.0,49612981.0,6332691.0,6647913.0,23736744.0,0.34412058153268904,0.11734936630190591,2835596.0,0.38106638557963973,1357.0,942809.0,3783793.0,10532992.0,9646226.0,17993004.0,49612981.0,723305.0,7342192.0,47723909.0,1.7123681515326734,0.008513547489627966,269024.0,1.7143793220965216,412.0,29590.0,444468.0,188625.0,629408.0,11780.0,4911980062.0,736224.0,740996.0,1177388.0,1426966.0,517432.0,3,4,4,1,2,3,3,3,4,3,3,0,2,2,1,2,2,2,4
mix34.t14.7,7778103.0,10186815.0,17993015.0,49612981.0,3266230.0,3569346.0,31828609.0,0.8262645254283398,0.020711948800166843,814431.0,0.8364283028719756,114727.0,117714.0,746634.0,13384680.0,13725410.0,17993004.0,49612981.0,4768748.0,5229942.0,25371032.0,0.42501241037905624,0.03415591386471766,483071.0,0.44379932333700367,20538.0,372580.0,815087.0,16733243.0,16796934.0,17993004.0,49612981.0,6332691.0,6647913.0,23736744.0,0.34412058153268904,0.11734936630190591,2835596.0,0.38106638557963973,1357.0,942809.0,3783793.0,10532992.0,9646226.0,17993004.0,49612981.0,723305.0,7342192.0,47723909.0,1.7123681515326734,0.008513547489627966,269024.0,1.7143793220965216,412.0,29590.0,444468.0,188625.0,629408.0,11780.0,4911980062.0,736224.0,740996.0,1177388.0,1426966.0,517432.0,7353064.0,9895674.0,17307541.0,48118433.0,3086475.0,3346917.0,30985064.0,0.8423402261476659,0.026143592433220557,588309.0,0.8520234619117759,124492.0,99022.0,635004.0,12840572.0,13194944.0,17307533.0,48118433.0,4651161.0,5120831.0,24453028.0,0.43394867425646394,0.03449718361694695,549794.0,0.4527947455018575,22841.0,359132.0,848048.0,16025964.0,16105833.0,17307533.0,48118433.0,6081463.0,6373636.0,23176148.0,0.3648900741659715,0.11397537320767742,1698253.0,0.40403771005376676,1432.0,961215.0,2926499.0,9768620.0,9095217.0,17307533.0,48118433.0,690805.0,6624906.0,46032094.0,1.7060697212017448,0.007389663344357495,324221.0,1.708394084818443,416.0,31719.0,445603.0,195321.0,625275.0,8549.0,4725293000.0,709575.0,714225.0,1373477.0,1432986.0,538067.0,1,1,3,0,0,4,4,2,2,1,4,4,4,4,0,0,3,3,3
mix34.t14.8,7353064.0,9895674.0,17307541.0,48118433.0,3086475.0,3346917.0,30985064.0,0.8423402261476659,0.026143592433220557,588309.0,0.8520234619117759,124492.0,99022.0,635004.0,12840572.0,13194944.0,17307533.0,48118433.0,4651161.0,5120831.0,24453028.0,0.43394867425646394,0.03449718361694695,549794.0,0.4527947455018575,22841.0,359132.0,848048.0,16025964.0,16105833.0,17307533.0,48118433.0,6081463.0,6373636.0,23176148.0,0.3648900741659715,0.11397537320767742,1698253.0,0.40403771005376676,1432.0,961215.0,2926499.0,9768620.0,9095217.0,17307533.0,48118433.0,690805.0,6624906.0,46032094.0,1.7060697212017448,0.007389663344357495,324221.0,1.708394084818443,416.0,31719.0,445603.0,195321.0,625275.0,8549.0,4725293000.0,709575.0,714225.0,1373477.0,1432986.0,538067.0,7012783.0,9696191.0,17447889.0,48379463.0,2880782.0,3196449.0,32025118.0,0.8854815043814183,0.017617281186779108,1057988.0,0.8958159350967903,131845.0,75271.0,602755.0,13025923.0,13366483.0,17447886.0,48379463.0,4791915.0,5272447.0,24591624.0,0.42736220307720946,0.03512622585079339,558972.0,0.44591212941212477,24982.0,357794.0,850832.0,16143913.0,16243342.0,17447886.0,48379463.0,6385518.0,6652348.0,23355910.0,0.362196830034309,0.11285107003886642,9.0,0.3999161846885061,1509.0,970437.0,1510702.0,9971170.0,9236320.0,17447886.0,48379463.0,721220.0,6803465.0,46291733.0,1.7026646666535992,0.008839680960699686,268868.0,1.70502157109463,420.0,35870.0,443560.0,191095.0,641493.0,8583.0,4763273000.0,692369.0,696737.0,1714361.0,1470209.0,529925.0,0,4,2,0,3,4,1,4,0,0,3,1,2,2,3,2,5,5,1
mix34.t14.9,7012783.0,9696191.0,17447889.0,48379463.0,2880782.0,3196449.0,32025118.0,0.8854815043814183,0.017617281186779108,1057988.0,0.8958159350967903,131845.0,75271.0,602755.0,13025923.0,13366483.0,17447886.0,48379463.0,4791915.0,5272447.0,24591624.0,0.42736220307720946,0.03512622585079339,558972.0,0.44591212941212477,24982.0,357794.0,850832.0,16143913.0,16243342.0,17447886.0,48379463.0,6385518.0,6652348.0,23355910.0,0.362196830034309,0.11285107003886642,9.0,0.3999161846885061,1509.0,970437.0,1510702.0,9971170.0,9236320.0,17447886.0,48379463.0,721220.0,6803465.0,46291733.0,1.7026646666535992,0.008839680960699686,268868.0,1.70502157109463,420.0,35870.0,443560.0,191095.0,641493.0,8583.0,4763273000.0,692369.0,696737.0,1714361.0,1470209.0,529925.0,8827598.0,10602293.0,18290720.0,49981018.0,3918631.0,4181674.0,30793959.0,0.7473054641916775,0.03402209749856173,818235.0,0.7595669279284796,151365.0,184446.0,775028.0,13451172.0,13803186.0,18290703.0,49981018.0,4939478.0,5408888.0,26006859.0,0.4414088949998259,0.03485587544443996,526492.0,0.46107686511557266,27644.0,396814.0,874769.0,16990577.0,17055522.0,18290703.0,49981018.0,6423496.0,6741314.0,24129862.0,0.34541531837239936,0.11718500613012536,2834325.0,0.38238595859328095,1697.0,959695.0,3818933.0,10431491.0,9659242.0,18290703.0,49981018.0,752954.0,7123362.0,48583435.0,1.7044626988913438,0.00918643679865297,224844.0,1.706990649839976,434.0,43047.0,486923.0,178236.0,599166.0,13146.0,4993348274.0,631256.0,636189.0,915982.0,1532592.0,478818.0,0,1,3,3,0,3,2,3,3,3,1,4,3,1,0,3,0,2,4
