,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t17.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4397349.0,4870923.0,6870035.0,45772158.0,25622.0,2152358.0,16511240.0,1.5427545856753277,0.009039021713477985,844326.0,1.5448138182702127,373.0,12898.0,663774.0,310839.0,2423657.0,6870035.0,45772158.0,5119.0,117861.0,19910297.0,1.8637350464735623,0.000469677755166891,14367.0,1.8717590230617456,5719.0,306.0,35199.0,413185.0,2895161.0,6870035.0,45772158.0,13636.0,56617.0,21145758.0,2.2680577318747286,0.009902868558206324,0.0,2.293232130549553,287.0,32323.0,257232.0,493734.0,2441317.0,6870035.0,45772158.0,170929.0,288450.0,17766830.0,1.711677305865254,0.00468366624179458,130325.0,1.7258229397666824,793.0,69463.0,162062.0,39151.0,181745.0,5750.0,1875493000.0,268712.0,291969.0,374751.0,520957.0,141988.0,0,3,1,0,2,2,4,2,3,0,2,2,1,2,4,1,3,2,3
mix47.t17.1,4397349.0,4870923.0,6870035.0,45772158.0,25622.0,2152358.0,16511240.0,1.5427545856753277,0.009039021713477985,844326.0,1.5448138182702127,373.0,12898.0,663774.0,310839.0,2423657.0,6870035.0,45772158.0,5119.0,117861.0,19910297.0,1.8637350464735623,0.000469677755166891,14367.0,1.8717590230617456,5719.0,306.0,35199.0,413185.0,2895161.0,6870035.0,45772158.0,13636.0,56617.0,21145758.0,2.2680577318747286,0.009902868558206324,0.0,2.293232130549553,287.0,32323.0,257232.0,493734.0,2441317.0,6870035.0,45772158.0,170929.0,288450.0,17766830.0,1.711677305865254,0.00468366624179458,130325.0,1.7258229397666824,793.0,69463.0,162062.0,39151.0,181745.0,5750.0,1875493000.0,268712.0,291969.0,374751.0,520957.0,141988.0,4291581.0,4735034.0,6749557.0,44935220.0,17768.0,2282073.0,16376352.0,1.6231134872999813,0.006683305959326204,465438.0,1.625218662498887,414.0,12930.0,666944.0,318902.0,2384130.0,6749557.0,44935220.0,7810.0,111330.0,19617313.0,1.8691453379829224,0.0005972389140459974,19567.0,1.8773931385422777,7588.0,4384.0,44735.0,450725.0,2863056.0,6749557.0,44935220.0,14096.0,55727.0,20650374.0,2.2496371243327524,0.008642538757686736,332841.0,2.2745888359784203,316.0,31509.0,250706.0,491794.0,2388713.0,6749557.0,44935220.0,156778.0,271442.0,17392901.0,1.6996401393454414,0.0047387498293156765,128957.0,1.7139493747515577,918.0,68050.0,160009.0,36555.0,180408.0,5482.0,1842592000.0,257696.0,291106.0,271378.0,617730.0,142288.0,4,4,1,3,2,3,2,2,2,4,2,3,3,2,0,4,4,1,2
mix47.t17.2,4291581.0,4735034.0,6749557.0,44935220.0,17768.0,2282073.0,16376352.0,1.6231134872999813,0.006683305959326204,465438.0,1.625218662498887,414.0,12930.0,666944.0,318902.0,2384130.0,6749557.0,44935220.0,7810.0,111330.0,19617313.0,1.8691453379829224,0.0005972389140459974,19567.0,1.8773931385422777,7588.0,4384.0,44735.0,450725.0,2863056.0,6749557.0,44935220.0,14096.0,55727.0,20650374.0,2.2496371243327524,0.008642538757686736,332841.0,2.2745888359784203,316.0,31509.0,250706.0,491794.0,2388713.0,6749557.0,44935220.0,156778.0,271442.0,17392901.0,1.6996401393454414,0.0047387498293156765,128957.0,1.7139493747515577,918.0,68050.0,160009.0,36555.0,180408.0,5482.0,1842592000.0,257696.0,291106.0,271378.0,617730.0,142288.0,5628735.0,6040757.0,8040466.0,48970937.0,24029.0,3138880.0,17677779.0,1.3646217768970106,0.008430139958987835,0.0,1.366397668990827,414.0,12928.0,608027.0,396707.0,2867257.0,8040466.0,48970937.0,7982.0,150454.0,23419522.0,1.874191247124234,0.0005526810941460855,0.0,1.8823018466840107,9780.0,251.0,37247.0,1318882.0,3830203.0,8040466.0,48970937.0,6924.0,552245.0,22666637.0,1.9843792635899462,0.007883646307231979,248790.0,2.0047855435244673,421.0,30669.0,273091.0,512813.0,2826441.0,8040466.0,48970937.0,137370.0,262822.0,20866275.0,1.7114847572267577,0.0032551727370007887,0.0,1.7255007359026207,920.0,83422.0,119795.0,40496.0,215326.0,6456.0,2195113000.0,248662.0,314620.0,326188.0,751342.0,157257.0,2,0,3,3,2,0,2,1,3,2,0,4,1,0,3,2,4,1,2
mix47.t17.3,5628735.0,6040757.0,8040466.0,48970937.0,24029.0,3138880.0,17677779.0,1.3646217768970106,0.008430139958987835,0.0,1.366397668990827,414.0,12928.0,608027.0,396707.0,2867257.0,8040466.0,48970937.0,7982.0,150454.0,23419522.0,1.874191247124234,0.0005526810941460855,0.0,1.8823018466840107,9780.0,251.0,37247.0,1318882.0,3830203.0,8040466.0,48970937.0,6924.0,552245.0,22666637.0,1.9843792635899462,0.007883646307231979,248790.0,2.0047855435244673,421.0,30669.0,273091.0,512813.0,2826441.0,8040466.0,48970937.0,137370.0,262822.0,20866275.0,1.7114847572267577,0.0032551727370007887,0.0,1.7255007359026207,920.0,83422.0,119795.0,40496.0,215326.0,6456.0,2195113000.0,248662.0,314620.0,326188.0,751342.0,157257.0,5147098.0,5583639.0,7598684.0,49570987.0,45601.0,2543914.0,17232441.0,1.4396849507098861,0.006509599126311978,480350.0,1.441682007042272,448.0,13382.0,695336.0,408652.0,2738245.0,7598684.0,49570987.0,13338.0,178559.0,22254981.0,1.9024348163445144,0.0005142676031858009,19938.0,1.9101120667736677,11927.0,3738.0,48865.0,513881.0,3223083.0,7598684.0,49570987.0,6768.0,54715.0,23217392.0,2.246987767881912,0.01013834686932612,403367.0,2.271943799742166,482.0,35487.0,308200.0,534745.0,2684205.0,7598684.0,49570987.0,155873.0,285586.0,19645734.0,1.7036322342131875,0.0039225253952313134,97224.0,1.7172688060195687,997.0,78651.0,156551.0,49404.0,203238.0,7201.0,2074436000.0,266227.0,301084.0,222901.0,623407.0,142898.0,2,2,0,3,4,3,3,3,1,3,4,0,3,1,1,3,2,1,0
mix47.t17.4,5147098.0,5583639.0,7598684.0,49570987.0,45601.0,2543914.0,17232441.0,1.4396849507098861,0.006509599126311978,480350.0,1.441682007042272,448.0,13382.0,695336.0,408652.0,2738245.0,7598684.0,49570987.0,13338.0,178559.0,22254981.0,1.9024348163445144,0.0005142676031858009,19938.0,1.9101120667736677,11927.0,3738.0,48865.0,513881.0,3223083.0,7598684.0,49570987.0,6768.0,54715.0,23217392.0,2.246987767881912,0.01013834686932612,403367.0,2.271943799742166,482.0,35487.0,308200.0,534745.0,2684205.0,7598684.0,49570987.0,155873.0,285586.0,19645734.0,1.7036322342131875,0.0039225253952313134,97224.0,1.7172688060195687,997.0,78651.0,156551.0,49404.0,203238.0,7201.0,2074436000.0,266227.0,301084.0,222901.0,623407.0,142898.0,5625022.0,6033896.0,8040856.0,52078674.0,65787.0,2573761.0,17678726.0,1.3345138875761486,0.011615867887854157,763652.0,1.3364167944308416,448.0,13679.0,705884.0,401763.0,2870049.0,8040856.0,52078674.0,12294.0,165664.0,23546387.0,1.903132079470146,0.0006315682246481384,32235.0,1.9106744356570993,14192.0,686.0,52239.0,495969.0,3398957.0,8040856.0,52078674.0,3707.0,49257.0,24704505.0,2.262764810114744,0.00933414535982083,248376.0,2.2878707192368575,482.0,37674.0,307571.0,518738.0,2826917.0,8040856.0,52078674.0,142059.0,269760.0,20871541.0,1.7118987082967285,0.0033655412971453284,0.0,1.7256825641449118,997.0,83802.0,124787.0,30854.0,223551.0,8960.0,2195148100.0,282966.0,309649.0,282893.0,718348.0,146799.0,0,1,0,0,2,4,4,2,2,1,1,2,4,0,4,2,0,2,4
mix47.t17.5,5625022.0,6033896.0,8040856.0,52078674.0,65787.0,2573761.0,17678726.0,1.3345138875761486,0.011615867887854157,763652.0,1.3364167944308416,448.0,13679.0,705884.0,401763.0,2870049.0,8040856.0,52078674.0,12294.0,165664.0,23546387.0,1.903132079470146,0.0006315682246481384,32235.0,1.9106744356570993,14192.0,686.0,52239.0,495969.0,3398957.0,8040856.0,52078674.0,3707.0,49257.0,24704505.0,2.262764810114744,0.00933414535982083,248376.0,2.2878707192368575,482.0,37674.0,307571.0,518738.0,2826917.0,8040856.0,52078674.0,142059.0,269760.0,20871541.0,1.7118987082967285,0.0033655412971453284,0.0,1.7256825641449118,997.0,83802.0,124787.0,30854.0,223551.0,8960.0,2195148100.0,282966.0,309649.0,282893.0,718348.0,146799.0,4900309.0,5325720.0,7345825.0,48450338.0,68710.0,2523910.0,16976855.0,1.5118748404706075,0.008555737856171499,374714.0,1.5141090347238058,492.0,14114.0,773807.0,381849.0,2642177.0,7345825.0,48450338.0,9319.0,150142.0,21746950.0,1.917946997103797,0.0006233086573204372,31568.0,1.9255167391001011,16563.0,779.0,51344.0,458070.0,3105778.0,7345825.0,48450338.0,5005.0,46970.0,22558154.0,2.2611057301256157,0.009380863584936767,226969.0,2.2862020263210736,485.0,34439.0,280395.0,468956.0,2576732.0,7345826.0,48450338.0,120473.0,235606.0,19058239.0,1.7101012193863563,0.003275635961754737,0.0,1.723615016201037,1068.0,75719.0,107884.0,32416.0,186828.0,4879.0,2005383900.0,269556.0,315281.0,606809.0,712155.0,151748.0,2,1,0,0,0,4,3,0,2,1,4,4,0,0,3,3,2,4,2
mix47.t17.6,4900309.0,5325720.0,7345825.0,48450338.0,68710.0,2523910.0,16976855.0,1.5118748404706075,0.008555737856171499,374714.0,1.5141090347238058,492.0,14114.0,773807.0,381849.0,2642177.0,7345825.0,48450338.0,9319.0,150142.0,21746950.0,1.917946997103797,0.0006233086573204372,31568.0,1.9255167391001011,16563.0,779.0,51344.0,458070.0,3105778.0,7345825.0,48450338.0,5005.0,46970.0,22558154.0,2.2611057301256157,0.009380863584936767,226969.0,2.2862020263210736,485.0,34439.0,280395.0,468956.0,2576732.0,7345826.0,48450338.0,120473.0,235606.0,19058239.0,1.7101012193863563,0.003275635961754737,0.0,1.723615016201037,1068.0,75719.0,107884.0,32416.0,186828.0,4879.0,2005383900.0,269556.0,315281.0,606809.0,712155.0,151748.0,4894909.0,5322478.0,7328425.0,48238465.0,83215.0,2571101.0,16964228.0,1.5194603206009476,0.008547073080495005,365941.0,1.5217507172414264,492.0,14341.0,767809.0,372034.0,2618928.0,7328425.0,48238465.0,13909.0,156154.0,21515365.0,1.9026310564684772,0.0006200399819810103,15714.0,1.9103837454841934,18554.0,658.0,42338.0,477376.0,3108381.0,7328425.0,48238465.0,6527.0,51615.0,22482976.0,2.2571255078683348,0.007829156760977684,269950.0,2.2821905116037895,485.0,34248.0,276291.0,560578.0,2595789.0,7328425.0,48238465.0,168095.0,305498.0,18916507.0,1.7020780044825456,0.0054810236621193435,208130.0,1.7151138205003122,1342.0,71931.0,206505.0,32652.0,188272.0,4487.0,2000689900.0,277317.0,323783.0,850905.0,760176.0,156761.0,2,1,3,0,2,1,3,0,4,3,2,4,1,3,3,0,0,5,5
mix47.t17.7,4894909.0,5322478.0,7328425.0,48238465.0,83215.0,2571101.0,16964228.0,1.5194603206009476,0.008547073080495005,365941.0,1.5217507172414264,492.0,14341.0,767809.0,372034.0,2618928.0,7328425.0,48238465.0,13909.0,156154.0,21515365.0,1.9026310564684772,0.0006200399819810103,15714.0,1.9103837454841934,18554.0,658.0,42338.0,477376.0,3108381.0,7328425.0,48238465.0,6527.0,51615.0,22482976.0,2.2571255078683348,0.007829156760977684,269950.0,2.2821905116037895,485.0,34248.0,276291.0,560578.0,2595789.0,7328425.0,48238465.0,168095.0,305498.0,18916507.0,1.7020780044825456,0.0054810236621193435,208130.0,1.7151138205003122,1342.0,71931.0,206505.0,32652.0,188272.0,4487.0,2000689900.0,277317.0,323783.0,850905.0,760176.0,156761.0,5234411.0,5660761.0,7683444.0,50091546.0,96734.0,2764046.0,17321171.0,1.446562374893342,0.008565598600404655,476484.0,1.4488920593421388,532.0,14967.0,777997.0,350355.0,2710720.0,7683444.0,50091546.0,9716.0,122000.0,22552557.0,1.8929001109398338,0.0005656111509581922,22648.0,1.9013455424416446,20653.0,3039.0,48306.0,457461.0,3234231.0,7683444.0,50091546.0,2469.0,50404.0,23650040.0,2.2687011189253155,0.010561081890981951,0.0,2.293871602369979,490.0,36180.0,279796.0,527974.0,2702410.0,7683444.0,50091546.0,156606.0,285066.0,19879041.0,1.705894518135357,0.00459570511078932,144080.0,1.7191009656607115,1447.0,74251.0,175496.0,34986.0,200785.0,5367.0,2097566561.0,285519.0,334963.0,606519.0,772839.0,160838.0,4,3,0,3,4,3,2,3,2,0,1,2,3,2,0,3,2,4,2
mix47.t17.8,5234411.0,5660761.0,7683444.0,50091546.0,96734.0,2764046.0,17321171.0,1.446562374893342,0.008565598600404655,476484.0,1.4488920593421388,532.0,14967.0,777997.0,350355.0,2710720.0,7683444.0,50091546.0,9716.0,122000.0,22552557.0,1.8929001109398338,0.0005656111509581922,22648.0,1.9013455424416446,20653.0,3039.0,48306.0,457461.0,3234231.0,7683444.0,50091546.0,2469.0,50404.0,23650040.0,2.2687011189253155,0.010561081890981951,0.0,2.293871602369979,490.0,36180.0,279796.0,527974.0,2702410.0,7683444.0,50091546.0,156606.0,285066.0,19879041.0,1.705894518135357,0.00459570511078932,144080.0,1.7191009656607115,1447.0,74251.0,175496.0,34986.0,200785.0,5367.0,2097566561.0,285519.0,334963.0,606519.0,772839.0,160838.0,4423472.0,4926731.0,6934449.0,46556314.0,112677.0,2247418.0,16576890.0,1.5425069821697441,0.008481245698892054,892965.0,1.545066378020806,532.0,14746.0,781689.0,345845.0,2485288.0,6934449.0,46556314.0,8497.0,133949.0,20600839.0,1.930053563015605,0.0005686221118056334,23952.0,1.9374795315388433,22652.0,649.0,43978.0,418353.0,2923479.0,6934449.0,46556314.0,7164.0,53197.0,21325147.0,2.2679037656777057,0.02417477871825951,896438.0,2.293019243490002,490.0,32649.0,203359.0,384852.0,2415363.0,6934449.0,46556314.0,101728.0,203680.0,18059138.0,1.719615790670607,0.002977714149660281,0.0,1.7325621689625232,1449.0,65358.0,94469.0,42236.0,197036.0,5194.0,1892942539.0,304956.0,332613.0,534182.0,750662.0,162104.0,0,4,2,3,1,4,4,3,0,2,3,4,1,0,4,1,1,2,5
mix47.t17.9,4423472.0,4926731.0,6934449.0,46556314.0,112677.0,2247418.0,16576890.0,1.5425069821697441,0.008481245698892054,892965.0,1.545066378020806,532.0,14746.0,781689.0,345845.0,2485288.0,6934449.0,46556314.0,8497.0,133949.0,20600839.0,1.930053563015605,0.0005686221118056334,23952.0,1.9374795315388433,22652.0,649.0,43978.0,418353.0,2923479.0,6934449.0,46556314.0,7164.0,53197.0,21325147.0,2.2679037656777057,0.02417477871825951,896438.0,2.293019243490002,490.0,32649.0,203359.0,384852.0,2415363.0,6934449.0,46556314.0,101728.0,203680.0,18059138.0,1.719615790670607,0.002977714149660281,0.0,1.7325621689625232,1449.0,65358.0,94469.0,42236.0,197036.0,5194.0,1892942539.0,304956.0,332613.0,534182.0,750662.0,162104.0,5947642.0,6342870.0,8361209.0,53375982.0,95597.0,3271083.0,18004621.0,1.3328602358821553,0.009628727725789963,0.0,1.3349407962413091,575.0,14751.0,677347.0,358254.0,2919411.0,8361209.0,53375982.0,7808.0,115683.0,24309901.0,1.8689068769839385,0.0004413471086836486,16234.0,1.8773826847289667,24775.0,4639.0,46137.0,553630.0,3549342.0,8361209.0,53375982.0,7160.0,59259.0,25633831.0,2.2547031176950605,0.007912658716861722,357101.0,2.2797265323710962,493.0,39116.0,296460.0,606264.0,2941364.0,8361209.0,53375982.0,187379.0,340050.0,21624217.0,1.70903801112973,0.005391253936797441,238670.0,1.7216653715987724,1834.0,75930.0,227521.0,35055.0,214997.0,7159.0,2282755000.0,253479.0,330521.0,477731.0,782799.0,154859.0,3,0,1,2,3,2,3,0,3,4,1,2,3,3,3,1,0,3,2
