,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t18.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,385083.0,2521513.0,7533798.0,37447307.0,152755.0,174505.0,17988216.0,1.4318955724589377,0.0021280432714134356,33336.0,1.4377985711854764,715.0,10417.0,33592.0,5279272.0,5444257.0,7533798.0,37447307.0,1825120.0,2039399.0,11158017.0,0.491917091485596,0.03571286563380237,293929.0,0.514018029153423,2851.0,181362.0,437930.0,455526.0,3176528.0,7533798.0,37447307.0,9842.0,59670.0,23164837.0,2.267355721509921,0.024136689945741217,972219.0,2.2924474481529766,315.0,35394.0,220407.0,478050.0,2474512.0,7533798.0,37447307.0,42802.0,103356.0,17977745.0,1.3592088611879427,0.003023468407750927,35996.0,1.3808473495041942,900.0,10421.0,42997.0,53791.0,169780.0,7625.0,2056698000.0,133593.0,135514.0,27891.0,65310.0,117090.0,0,1,3,0,2,4,4,3,0,2,1,1,1,1,0,4,2,0,1
mix80.t18.1,385083.0,2521513.0,7533798.0,37447307.0,152755.0,174505.0,17988216.0,1.4318955724589377,0.0021280432714134356,33336.0,1.4377985711854764,715.0,10417.0,33592.0,5279272.0,5444257.0,7533798.0,37447307.0,1825120.0,2039399.0,11158017.0,0.491917091485596,0.03571286563380237,293929.0,0.514018029153423,2851.0,181362.0,437930.0,455526.0,3176528.0,7533798.0,37447307.0,9842.0,59670.0,23164837.0,2.267355721509921,0.024136689945741217,972219.0,2.2924474481529766,315.0,35394.0,220407.0,478050.0,2474512.0,7533798.0,37447307.0,42802.0,103356.0,17977745.0,1.3592088611879427,0.003023468407750927,35996.0,1.3808473495041942,900.0,10421.0,42997.0,53791.0,169780.0,7625.0,2056698000.0,133593.0,135514.0,27891.0,65310.0,117090.0,344698.0,2478625.0,7441631.0,36543053.0,129772.0,153399.0,17966496.0,1.4587085814924174,0.0029092976056964213,0.0,1.4650507395488972,788.0,10214.0,31840.0,5225770.0,5385478.0,7441631.0,36543053.0,1846063.0,2033621.0,10906340.0,0.4903668295297093,0.036481172717547396,295966.0,0.5118394072482229,4215.0,174419.0,433943.0,612609.0,3209236.0,7441632.0,36543053.0,12710.0,137751.0,22441045.0,2.2021580750029024,0.007840761395225463,302947.0,2.226262196249425,453.0,33598.0,257564.0,480857.0,2443258.0,7441631.0,36543053.0,24746.0,97439.0,17756324.0,1.358747833640233,0.0024665280942226487,0.0,1.3801430089720923,1098.0,10902.0,22735.0,55277.0,181379.0,6385.0,2031603153.0,142469.0,145255.0,162094.0,222274.0,130672.0,4,0,3,2,2,4,4,0,3,4,3,3,3,0,4,0,4,0,2
mix80.t18.2,344698.0,2478625.0,7441631.0,36543053.0,129772.0,153399.0,17966496.0,1.4587085814924174,0.0029092976056964213,0.0,1.4650507395488972,788.0,10214.0,31840.0,5225770.0,5385478.0,7441631.0,36543053.0,1846063.0,2033621.0,10906340.0,0.4903668295297093,0.036481172717547396,295966.0,0.5118394072482229,4215.0,174419.0,433943.0,612609.0,3209236.0,7441632.0,36543053.0,12710.0,137751.0,22441045.0,2.2021580750029024,0.007840761395225463,302947.0,2.226262196249425,453.0,33598.0,257564.0,480857.0,2443258.0,7441631.0,36543053.0,24746.0,97439.0,17756324.0,1.358747833640233,0.0024665280942226487,0.0,1.3801430089720923,1098.0,10902.0,22735.0,55277.0,181379.0,6385.0,2031603153.0,142469.0,145255.0,162094.0,222274.0,130672.0,306023.0,2437982.0,7417914.0,35213297.0,108281.0,131146.0,17831399.0,1.4503671786974073,0.0019454504586262729,44544.0,1.4561576205925277,799.0,10317.0,46749.0,5007465.0,5166179.0,7417914.0,35213297.0,1947021.0,2109686.0,11334794.0,0.5435401381035153,0.03365611869270475,0.0,0.5670897505686908,5837.0,195166.0,265805.0,1046385.0,3439411.0,7417914.0,35213297.0,4324.0,398691.0,21348065.0,2.0483990512696697,0.009456045148686781,299615.0,2.0695714455573357,500.0,29491.0,270247.0,552128.0,2469467.0,7417914.0,35213297.0,33501.0,117450.0,17635140.0,1.3509916669295439,0.0037279898811703226,57002.0,1.3718529225332081,1302.0,10893.0,58642.0,47506.0,90697.0,5074.0,2024712387.0,57121.0,61941.0,0.0,98157.0,24536.0,4,4,0,0,4,0,4,0,1,2,4,1,3,2,2,2,0,0,0
mix80.t18.3,306023.0,2437982.0,7417914.0,35213297.0,108281.0,131146.0,17831399.0,1.4503671786974073,0.0019454504586262729,44544.0,1.4561576205925277,799.0,10317.0,46749.0,5007465.0,5166179.0,7417914.0,35213297.0,1947021.0,2109686.0,11334794.0,0.5435401381035153,0.03365611869270475,0.0,0.5670897505686908,5837.0,195166.0,265805.0,1046385.0,3439411.0,7417914.0,35213297.0,4324.0,398691.0,21348065.0,2.0483990512696697,0.009456045148686781,299615.0,2.0695714455573357,500.0,29491.0,270247.0,552128.0,2469467.0,7417914.0,35213297.0,33501.0,117450.0,17635140.0,1.3509916669295439,0.0037279898811703226,57002.0,1.3718529225332081,1302.0,10893.0,58642.0,47506.0,90697.0,5074.0,2024712387.0,57121.0,61941.0,0.0,98157.0,24536.0,297816.0,2432882.0,7429249.0,37391145.0,107493.0,128036.0,17873075.0,1.4516416127659741,0.002891735985490242,0.0,1.4575356136266264,859.0,10208.0,31435.0,4896981.0,5058963.0,7429249.0,37391145.0,1846229.0,2005619.0,11491213.0,0.5637353116041742,0.033970140457715355,0.0,0.5889424355005466,7613.0,207729.0,280625.0,450401.0,3126839.0,7429249.0,37391145.0,2689.0,49233.0,22844888.0,2.264493759732646,0.009272161582895977,0.0,2.2896506766700107,555.0,34994.0,271783.0,517136.0,2447651.0,7429249.0,37391145.0,26900.0,110627.0,17665425.0,1.350589137610006,0.0037206744474304362,43857.0,1.371714153072538,1571.0,11584.0,52658.0,19636.0,76910.0,3395.0,2028572460.0,37033.0,40357.0,176855.0,95242.0,28119.0,4,0,3,1,3,0,0,4,4,0,1,2,1,1,4,3,5,5,5
mix80.t18.4,297816.0,2432882.0,7429249.0,37391145.0,107493.0,128036.0,17873075.0,1.4516416127659741,0.002891735985490242,0.0,1.4575356136266264,859.0,10208.0,31435.0,4896981.0,5058963.0,7429249.0,37391145.0,1846229.0,2005619.0,11491213.0,0.5637353116041742,0.033970140457715355,0.0,0.5889424355005466,7613.0,207729.0,280625.0,450401.0,3126839.0,7429249.0,37391145.0,2689.0,49233.0,22844888.0,2.264493759732646,0.009272161582895977,0.0,2.2896506766700107,555.0,34994.0,271783.0,517136.0,2447651.0,7429249.0,37391145.0,26900.0,110627.0,17665425.0,1.350589137610006,0.0037206744474304362,43857.0,1.371714153072538,1571.0,11584.0,52658.0,19636.0,76910.0,3395.0,2028572460.0,37033.0,40357.0,176855.0,95242.0,28119.0,304070.0,2446424.0,7383213.0,37346572.0,97796.0,121525.0,17930755.0,1.4731082524640695,0.002129287560416454,37479.0,1.4796820842091376,859.0,10012.0,41290.0,4816973.0,4997443.0,7383213.0,37346572.0,1764238.0,1972243.0,11530108.0,0.5727900576618878,0.031626105880059575,0.0,0.5975337566449729,9173.0,204542.0,273473.0,465712.0,3121161.0,7383213.0,37346572.0,3618.0,51636.0,22682602.0,2.2626250928965477,0.0222752337083655,1095456.0,2.287738414156547,555.0,34548.0,218132.0,508628.0,2438491.0,7383213.0,37346572.0,20672.0,109781.0,17630208.0,1.360268083827461,0.003874024804604164,57348.0,1.3813594433751268,1734.0,10832.0,44902.0,18336.0,68683.0,3123.0,2015594000.0,34487.0,37739.0,117621.0,86158.0,23009.0,4,2,3,3,4,0,3,1,0,4,2,0,0,1,2,1,0,3,4
mix80.t18.5,304070.0,2446424.0,7383213.0,37346572.0,97796.0,121525.0,17930755.0,1.4731082524640695,0.002129287560416454,37479.0,1.4796820842091376,859.0,10012.0,41290.0,4816973.0,4997443.0,7383213.0,37346572.0,1764238.0,1972243.0,11530108.0,0.5727900576618878,0.031626105880059575,0.0,0.5975337566449729,9173.0,204542.0,273473.0,465712.0,3121161.0,7383213.0,37346572.0,3618.0,51636.0,22682602.0,2.2626250928965477,0.0222752337083655,1095456.0,2.287738414156547,555.0,34548.0,218132.0,508628.0,2438491.0,7383213.0,37346572.0,20672.0,109781.0,17630208.0,1.360268083827461,0.003874024804604164,57348.0,1.3813594433751268,1734.0,10832.0,44902.0,18336.0,68683.0,3123.0,2015594000.0,34487.0,37739.0,117621.0,86158.0,23009.0,300611.0,2433816.0,7393407.0,36991166.0,101530.0,124454.0,17871796.0,1.4635722069676402,0.002063397801329423,42670.0,1.469761099314565,930.0,10777.0,47016.0,5053211.0,5230322.0,7393407.0,36991166.0,1954191.0,2126786.0,11094305.0,0.5148339594993215,0.03196103685765188,152847.0,0.5378144338597889,10545.0,186874.0,341937.0,460629.0,3126185.0,7393407.0,36991166.0,3271.0,45091.0,22695990.0,2.2611239987193996,0.010776256182653815,286708.0,2.2862227116673,558.0,34683.0,293090.0,507140.0,2435789.0,7393407.0,36991166.0,15798.0,103413.0,17606101.0,1.353059827492251,0.00364148825979287,40984.0,1.374116019853905,1934.0,11312.0,50367.0,37224.0,177579.0,5746.0,2018421000.0,72821.0,74600.0,390088.0,309377.0,133199.0,2,3,4,4,0,1,1,3,1,1,1,4,3,1,3,1,3,5,4
mix80.t18.6,300611.0,2433816.0,7393407.0,36991166.0,101530.0,124454.0,17871796.0,1.4635722069676402,0.002063397801329423,42670.0,1.469761099314565,930.0,10777.0,47016.0,5053211.0,5230322.0,7393407.0,36991166.0,1954191.0,2126786.0,11094305.0,0.5148339594993215,0.03196103685765188,152847.0,0.5378144338597889,10545.0,186874.0,341937.0,460629.0,3126185.0,7393407.0,36991166.0,3271.0,45091.0,22695990.0,2.2611239987193996,0.010776256182653815,286708.0,2.2862227116673,558.0,34683.0,293090.0,507140.0,2435789.0,7393407.0,36991166.0,15798.0,103413.0,17606101.0,1.353059827492251,0.00364148825979287,40984.0,1.374116019853905,1934.0,11312.0,50367.0,37224.0,177579.0,5746.0,2018421000.0,72821.0,74600.0,390088.0,309377.0,133199.0,282966.0,2419298.0,7397149.0,36988566.0,93355.0,116064.0,17854575.0,1.458912616198484,0.0020940673881728773,43599.0,1.4649129009027668,939.0,10260.0,45983.0,5210678.0,5390028.0,7397149.0,36988566.0,1840178.0,2054501.0,10899293.0,0.48924997995849484,0.03373159805441699,262139.0,0.5104086723141578,11583.0,170893.0,404026.0,438831.0,3113726.0,7397149.0,36988566.0,3508.0,49913.0,22780656.0,2.269854237085126,0.00992955667830653,0.0,2.2950386696279876,558.0,34765.0,276101.0,499453.0,2443674.0,7397149.0,36988566.0,24447.0,106813.0,17636405.0,1.3564965367062365,0.003931796150441254,79063.0,1.3779350666047148,2035.0,10903.0,71316.0,51263.0,221226.0,2742.0,2018576449.0,116402.0,118272.0,582909.0,384695.0,194128.0,4,3,1,2,4,4,3,2,3,0,2,0,1,4,4,4,3,5,2
mix80.t18.7,282966.0,2419298.0,7397149.0,36988566.0,93355.0,116064.0,17854575.0,1.458912616198484,0.0020940673881728773,43599.0,1.4649129009027668,939.0,10260.0,45983.0,5210678.0,5390028.0,7397149.0,36988566.0,1840178.0,2054501.0,10899293.0,0.48924997995849484,0.03373159805441699,262139.0,0.5104086723141578,11583.0,170893.0,404026.0,438831.0,3113726.0,7397149.0,36988566.0,3508.0,49913.0,22780656.0,2.269854237085126,0.00992955667830653,0.0,2.2950386696279876,558.0,34765.0,276101.0,499453.0,2443674.0,7397149.0,36988566.0,24447.0,106813.0,17636405.0,1.3564965367062365,0.003931796150441254,79063.0,1.3779350666047148,2035.0,10903.0,71316.0,51263.0,221226.0,2742.0,2018576449.0,116402.0,118272.0,582909.0,384695.0,194128.0,311326.0,2448372.0,7436994.0,36922659.0,107259.0,131427.0,17938160.0,1.456006418722403,0.002037053646471552,48877.0,1.4622484568361895,1004.0,10363.0,47644.0,5298000.0,5453019.0,7436994.0,36922659.0,1962425.0,2152867.0,10706672.0,0.46250393640226145,0.037016916131207736,274066.0,0.48311992721790553,12805.0,168277.0,413125.0,468971.0,3147782.0,7436994.0,36922659.0,9157.0,51669.0,22837391.0,2.2598094068651933,0.007989011588980554,194845.0,2.28488728107082,561.0,34928.0,282457.0,515018.0,2454577.0,7436994.0,36922659.0,16343.0,100826.0,17731534.0,1.3576518953760082,0.003978008107905743,69574.0,1.3788921975733743,2255.0,11501.0,68094.0,53524.0,213985.0,3683.0,2031083702.0,125038.0,126795.0,326311.0,342452.0,178342.0,1,4,4,3,4,4,2,1,4,1,4,1,4,3,0,4,5,1,4
mix80.t18.8,311326.0,2448372.0,7436994.0,36922659.0,107259.0,131427.0,17938160.0,1.456006418722403,0.002037053646471552,48877.0,1.4622484568361895,1004.0,10363.0,47644.0,5298000.0,5453019.0,7436994.0,36922659.0,1962425.0,2152867.0,10706672.0,0.46250393640226145,0.037016916131207736,274066.0,0.48311992721790553,12805.0,168277.0,413125.0,468971.0,3147782.0,7436994.0,36922659.0,9157.0,51669.0,22837391.0,2.2598094068651933,0.007989011588980554,194845.0,2.28488728107082,561.0,34928.0,282457.0,515018.0,2454577.0,7436994.0,36922659.0,16343.0,100826.0,17731534.0,1.3576518953760082,0.003978008107905743,69574.0,1.3788921975733743,2255.0,11501.0,68094.0,53524.0,213985.0,3683.0,2031083702.0,125038.0,126795.0,326311.0,342452.0,178342.0,274377.0,2414523.0,7434390.0,37075241.0,102542.0,122373.0,17871187.0,1.4491359748412445,0.002837089794555151,0.0,1.4549399479984235,1006.0,9725.0,26144.0,5176145.0,5364306.0,7434390.0,37075241.0,1840594.0,2029757.0,11053761.0,0.4998463895491089,0.032316843741840726,194822.0,0.5217396450818427,13714.0,178354.0,361523.0,487991.0,3154327.0,7434390.0,37075241.0,6244.0,53540.0,22794299.0,2.2570401875607815,0.010016592608286632,394435.0,2.2820832643969444,561.0,34803.0,300350.0,442755.0,2419785.0,7434390.0,37075241.0,21423.0,79144.0,17776521.0,1.362863530161856,0.0034127223651233465,51497.0,1.3844436463516172,2347.0,10975.0,53207.0,37877.0,170026.0,5491.0,2027840849.0,84607.0,86420.0,291642.0,251351.0,126727.0,1,0,4,2,4,2,4,0,1,3,3,0,1,2,0,1,4,2,3
mix80.t18.9,274377.0,2414523.0,7434390.0,37075241.0,102542.0,122373.0,17871187.0,1.4491359748412445,0.002837089794555151,0.0,1.4549399479984235,1006.0,9725.0,26144.0,5176145.0,5364306.0,7434390.0,37075241.0,1840594.0,2029757.0,11053761.0,0.4998463895491089,0.032316843741840726,194822.0,0.5217396450818427,13714.0,178354.0,361523.0,487991.0,3154327.0,7434390.0,37075241.0,6244.0,53540.0,22794299.0,2.2570401875607815,0.010016592608286632,394435.0,2.2820832643969444,561.0,34803.0,300350.0,442755.0,2419785.0,7434390.0,37075241.0,21423.0,79144.0,17776521.0,1.362863530161856,0.0034127223651233465,51497.0,1.3844436463516172,2347.0,10975.0,53207.0,37877.0,170026.0,5491.0,2027840849.0,84607.0,86420.0,291642.0,251351.0,126727.0,259083.0,2393789.0,7410647.0,37109331.0,88290.0,108972.0,17806607.0,1.4488442102288774,0.001933673134146227,40277.0,1.4543680194185473,1076.0,9858.0,43124.0,5106448.0,5283059.0,7410647.0,37109331.0,1823993.0,1989348.0,10919344.0,0.492419757681077,0.03278019980373546,192174.0,0.5138103326200802,15082.0,174584.0,355975.0,444142.0,3120571.0,7410647.0,37109331.0,4439.0,50943.0,22812450.0,2.2684000465816276,0.009958962089060656,0.0,2.2935738269546504,563.0,34889.0,276889.0,395304.0,2387096.0,7410647.0,37109331.0,8978.0,59650.0,17784688.0,1.371489021134052,0.0022968244688460946,0.0,1.3932759177437544,2492.0,10842.0,19623.0,40589.0,165195.0,5492.0,2024893280.0,81038.0,82722.0,212245.0,249299.0,121202.0,3,3,1,1,1,2,3,0,3,0,0,4,0,0,1,2,0,3,0
