,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t20.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21463147.0,22228656.0,30548741.0,179720589.0,8235214.0,8912179.0,45363730.0,0.504212825006438,0.033142567894446244,655157.0,0.5264425463556747,9648.0,747640.0,1394597.0,5079102.0,11435021.0,30548744.0,179720589.0,490031.0,971397.0,69240459.0,1.263167939081227,0.005061314335670365,302905.0,1.2755855690826439,3568.0,61454.0,302572.0,2280527.0,14479410.0,30548741.0,179720589.0,571160.0,1256870.0,97421906.0,2.315168536732823,4.766856790420639e-05,0.0,2.335130308643489,492.0,953.0,19654.0,945558.0,13469675.0,30548741.0,179720589.0,232190.0,309471.0,105956102.0,2.587202038866348,0.0006252605779894098,160261.0,2.588955400813408,821.0,1835.0,47810.0,173098.0,721275.0,25853.0,8339747338.0,375180.0,386762.0,1049161.0,1077113.0,504521.0,2,1,2,1,1,1,3,2,2,0,0,1,1,3,0,1,0,2,5
mix51.t20.1,21463147.0,22228656.0,30548741.0,179720589.0,8235214.0,8912179.0,45363730.0,0.504212825006438,0.033142567894446244,655157.0,0.5264425463556747,9648.0,747640.0,1394597.0,5079102.0,11435021.0,30548744.0,179720589.0,490031.0,971397.0,69240459.0,1.263167939081227,0.005061314335670365,302905.0,1.2755855690826439,3568.0,61454.0,302572.0,2280527.0,14479410.0,30548741.0,179720589.0,571160.0,1256870.0,97421906.0,2.315168536732823,4.766856790420639e-05,0.0,2.335130308643489,492.0,953.0,19654.0,945558.0,13469675.0,30548741.0,179720589.0,232190.0,309471.0,105956102.0,2.587202038866348,0.0006252605779894098,160261.0,2.588955400813408,821.0,1835.0,47810.0,173098.0,721275.0,25853.0,8339747338.0,375180.0,386762.0,1049161.0,1077113.0,504521.0,22840930.0,23570623.0,31837945.0,178652753.0,8227695.0,9058380.0,46400662.0,0.47908283653357653,0.0378682043642046,1293760.0,0.49951201310260446,13851.0,717943.0,1816715.0,400898.0,8242845.0,31837945.0,178652753.0,106911.0,244298.0,56609081.0,0.7803564583078462,0.0055421672464608515,412984.0,0.78577194602227,3842.0,32285.0,548130.0,1932622.0,14827697.0,31837945.0,178652753.0,622428.0,1087278.0,101840065.0,2.3226351135414047,3.2724518301688285e-05,12293.0,2.34287985609624,512.0,594.0,12412.0,1229076.0,13931935.0,31837945.0,178652753.0,311410.0,436420.0,111285647.0,2.603169331437692,0.0005309394083835578,0.0,2.6046198961647806,974.0,1652.0,26069.0,231619.0,958412.0,12791.0,8691676253.0,521769.0,531531.0,1993542.0,1580351.0,827854.0,0,4,3,2,4,2,1,3,3,2,2,0,1,0,0,4,4,3,2
mix51.t20.2,22840930.0,23570623.0,31837945.0,178652753.0,8227695.0,9058380.0,46400662.0,0.47908283653357653,0.0378682043642046,1293760.0,0.49951201310260446,13851.0,717943.0,1816715.0,400898.0,8242845.0,31837945.0,178652753.0,106911.0,244298.0,56609081.0,0.7803564583078462,0.0055421672464608515,412984.0,0.78577194602227,3842.0,32285.0,548130.0,1932622.0,14827697.0,31837945.0,178652753.0,622428.0,1087278.0,101840065.0,2.3226351135414047,3.2724518301688285e-05,12293.0,2.34287985609624,512.0,594.0,12412.0,1229076.0,13931935.0,31837945.0,178652753.0,311410.0,436420.0,111285647.0,2.603169331437692,0.0005309394083835578,0.0,2.6046198961647806,974.0,1652.0,26069.0,231619.0,958412.0,12791.0,8691676253.0,521769.0,531531.0,1993542.0,1580351.0,827854.0,19033595.0,19645854.0,27756226.0,157295152.0,7596587.0,8323290.0,42406217.0,0.5488041854105093,0.03474969872053437,0.0,0.5726028819624109,18334.0,743297.0,1002275.0,3302744.0,9280182.0,27756226.0,157295152.0,733311.0,994113.0,52101098.0,0.8626161207939437,0.012265854439047914,711100.0,0.8703131326283335,4307.0,51573.0,421649.0,1957159.0,13161179.0,27756228.0,157295152.0,526048.0,1086166.0,89139771.0,2.340628632968428,2.9160870743600404e-05,18298.0,2.360963816841395,632.0,840.0,17254.0,1031012.0,12093890.0,27756226.0,157295152.0,313191.0,503618.0,96877315.0,2.604830858489191,0.0009883199899823696,0.0,2.6064980159766677,1196.0,2064.0,25219.0,106766.0,367028.0,14999.0,7577565450.0,188297.0,201840.0,867645.0,529060.0,143757.0,3,0,4,4,0,1,1,1,4,3,4,2,0,0,1,0,5,4,0
mix51.t20.3,19033595.0,19645854.0,27756226.0,157295152.0,7596587.0,8323290.0,42406217.0,0.5488041854105093,0.03474969872053437,0.0,0.5726028819624109,18334.0,743297.0,1002275.0,3302744.0,9280182.0,27756226.0,157295152.0,733311.0,994113.0,52101098.0,0.8626161207939437,0.012265854439047914,711100.0,0.8703131326283335,4307.0,51573.0,421649.0,1957159.0,13161179.0,27756228.0,157295152.0,526048.0,1086166.0,89139771.0,2.340628632968428,2.9160870743600404e-05,18298.0,2.360963816841395,632.0,840.0,17254.0,1031012.0,12093890.0,27756226.0,157295152.0,313191.0,503618.0,96877315.0,2.604830858489191,0.0009883199899823696,0.0,2.6064980159766677,1196.0,2064.0,25219.0,106766.0,367028.0,14999.0,7577565450.0,188297.0,201840.0,867645.0,529060.0,143757.0,25115594.0,25796810.0,34537590.0,179391228.0,8688256.0,9537429.0,49210516.0,0.44604771207255633,0.03891288978159082,1315338.0,0.4655132856693244,23833.0,741830.0,1886645.0,13140331.0,17915865.0,34537590.0,179391228.0,4595385.0,4829305.0,62088366.0,0.7051752597676908,0.018757101136096063,0.0,0.7172071647153145,4716.0,112982.0,356617.0,2038202.0,16050410.0,34537590.0,179391228.0,658612.0,1139115.0,110453573.0,2.321815969209201,3.1660831250740684e-05,12414.0,2.342043524171779,676.0,693.0,12800.0,3364646.0,16336445.0,34537590.0,179391228.0,1301020.0,1723710.0,115014280.0,2.4562091622490163,0.0010514779976065986,0.0,2.458065950751051,1419.0,3151.0,71256.0,324862.0,1136210.0,21289.0,9428786640.0,697601.0,708384.0,1072769.0,1917791.0,910003.0,3,4,4,2,4,0,3,2,4,2,3,2,4,0,3,1,2,1,1
mix51.t20.4,25115594.0,25796810.0,34537590.0,179391228.0,8688256.0,9537429.0,49210516.0,0.44604771207255633,0.03891288978159082,1315338.0,0.4655132856693244,23833.0,741830.0,1886645.0,13140331.0,17915865.0,34537590.0,179391228.0,4595385.0,4829305.0,62088366.0,0.7051752597676908,0.018757101136096063,0.0,0.7172071647153145,4716.0,112982.0,356617.0,2038202.0,16050410.0,34537590.0,179391228.0,658612.0,1139115.0,110453573.0,2.321815969209201,3.1660831250740684e-05,12414.0,2.342043524171779,676.0,693.0,12800.0,3364646.0,16336445.0,34537590.0,179391228.0,1301020.0,1723710.0,115014280.0,2.4562091622490163,0.0010514779976065986,0.0,2.458065950751051,1419.0,3151.0,71256.0,324862.0,1136210.0,21289.0,9428786640.0,697601.0,708384.0,1072769.0,1917791.0,910003.0,20483529.0,21219965.0,29542071.0,155762031.0,7899742.0,8598040.0,44246351.0,0.5175179830824995,0.03238012844867269,642824.0,0.5400374604745889,28445.0,733013.0,1355514.0,10088126.0,14454872.0,29542071.0,155762031.0,3516878.0,3714165.0,54670242.0,0.746275134197599,0.01958497115348317,0.0,0.759278758757299,4843.0,106452.0,316317.0,1724853.0,13724729.0,29542071.0,155762031.0,565003.0,961164.0,94617248.0,2.327059534857932,2.965600735832581e-05,15011.0,2.3473204705249,696.0,547.0,10975.0,2430314.0,13746831.0,29542072.0,155762031.0,921508.0,1212043.0,98538416.0,2.456693931285524,0.0008170154641246794,0.0,2.45878640469091,1693.0,2131.0,37516.0,206798.0,691357.0,37153.0,8064944160.0,418691.0,428284.0,867900.0,944470.0,370379.0,0,1,3,0,2,0,3,4,1,3,3,0,2,0,0,4,5,0,4
mix51.t20.5,20483529.0,21219965.0,29542071.0,155762031.0,7899742.0,8598040.0,44246351.0,0.5175179830824995,0.03238012844867269,642824.0,0.5400374604745889,28445.0,733013.0,1355514.0,10088126.0,14454872.0,29542071.0,155762031.0,3516878.0,3714165.0,54670242.0,0.746275134197599,0.01958497115348317,0.0,0.759278758757299,4843.0,106452.0,316317.0,1724853.0,13724729.0,29542071.0,155762031.0,565003.0,961164.0,94617248.0,2.327059534857932,2.965600735832581e-05,15011.0,2.3473204705249,696.0,547.0,10975.0,2430314.0,13746831.0,29542072.0,155762031.0,921508.0,1212043.0,98538416.0,2.456693931285524,0.0008170154641246794,0.0,2.45878640469091,1693.0,2131.0,37516.0,206798.0,691357.0,37153.0,8064944160.0,418691.0,428284.0,867900.0,944470.0,370379.0,24024158.0,24765645.0,33365627.0,145969259.0,9024870.0,9761640.0,48234888.0,0.46098902921860274,0.0325594912218376,640113.0,0.4810800648223994,33276.0,745695.0,1384218.0,7420602.0,14060342.0,33365627.0,145969259.0,2162939.0,2438238.0,66443817.0,0.8821883670880813,0.0076757274241570405,449332.0,0.8969778089289315,4947.0,140723.0,515026.0,2339073.0,15807214.0,33365627.0,145969259.0,633274.0,1311088.0,107099794.0,2.3379337963587496,2.9367104870231665e-05,16098.0,2.358221201717564,724.0,888.0,18822.0,6616383.0,13798857.0,33365628.0,145969259.0,2111540.0,3369956.0,87057818.0,1.5328734408955227,0.004170869495392045,658841.0,1.5488282132738518,6345.0,223542.0,768641.0,268744.0,986359.0,31308.0,9108827750.0,556430.0,570076.0,1315955.0,1668551.0,731852.0,3,1,1,1,1,3,1,1,3,1,2,0,1,4,1,1,4,1,3
mix51.t20.6,24024158.0,24765645.0,33365627.0,145969259.0,9024870.0,9761640.0,48234888.0,0.46098902921860274,0.0325594912218376,640113.0,0.4810800648223994,33276.0,745695.0,1384218.0,7420602.0,14060342.0,33365627.0,145969259.0,2162939.0,2438238.0,66443817.0,0.8821883670880813,0.0076757274241570405,449332.0,0.8969778089289315,4947.0,140723.0,515026.0,2339073.0,15807214.0,33365627.0,145969259.0,633274.0,1311088.0,107099794.0,2.3379337963587496,2.9367104870231665e-05,16098.0,2.358221201717564,724.0,888.0,18822.0,6616383.0,13798857.0,33365628.0,145969259.0,2111540.0,3369956.0,87057818.0,1.5328734408955227,0.004170869495392045,658841.0,1.5488282132738518,6345.0,223542.0,768641.0,268744.0,986359.0,31308.0,9108827750.0,556430.0,570076.0,1315955.0,1668551.0,731852.0,26893752.0,27560636.0,36197646.0,157661110.0,9673961.0,10529663.0,51072291.0,0.4261690111008876,0.03898345260702006,1323258.0,0.4450303481060619,38179.0,753400.0,1906456.0,8244403.0,15250939.0,36197646.0,157661110.0,2259066.0,2556879.0,71378823.0,0.8648682292765668,0.00785877240092928,581929.0,0.8802222663871567,5814.0,153418.0,578986.0,2234559.0,16894155.0,36197646.0,157661110.0,712140.0,1269916.0,115802168.0,2.323266048847486,3.410827171995021e-05,16683.0,2.3435860718677675,748.0,655.0,13772.0,6700135.0,15025648.0,36197646.0,157661110.0,1628055.0,3033631.0,98697659.0,1.5937223928870954,0.003767956915482508,602797.0,1.613030167762843,12733.0,307046.0,757790.0,306597.0,1307614.0,16309.0,9881612446.0,693503.0,710005.0,3207234.0,2143250.0,1134399.0,3,4,0,3,0,4,1,2,1,2,0,3,0,2,0,3,2,5,2
mix51.t20.7,26893752.0,27560636.0,36197646.0,157661110.0,9673961.0,10529663.0,51072291.0,0.4261690111008876,0.03898345260702006,1323258.0,0.4450303481060619,38179.0,753400.0,1906456.0,8244403.0,15250939.0,36197646.0,157661110.0,2259066.0,2556879.0,71378823.0,0.8648682292765668,0.00785877240092928,581929.0,0.8802222663871567,5814.0,153418.0,578986.0,2234559.0,16894155.0,36197646.0,157661110.0,712140.0,1269916.0,115802168.0,2.323266048847486,3.410827171995021e-05,16683.0,2.3435860718677675,748.0,655.0,13772.0,6700135.0,15025648.0,36197646.0,157661110.0,1628055.0,3033631.0,98697659.0,1.5937223928870954,0.003767956915482508,602797.0,1.613030167762843,12733.0,307046.0,757790.0,306597.0,1307614.0,16309.0,9881612446.0,693503.0,710005.0,3207234.0,2143250.0,1134399.0,24922951.0,25678226.0,34198870.0,160634999.0,8604344.0,10172959.0,48918288.0,0.4526317390019027,0.03334864401838696,958530.0,0.47142879282268685,44641.0,715873.0,1528980.0,16957308.0,20213054.0,34198870.0,160634999.0,6334507.0,6539555.0,56126268.0,0.5619914342199026,0.020561156559154678,0.0,0.5726893607888214,6592.0,97247.0,236470.0,2456148.0,16297247.0,34198870.0,160634999.0,656191.0,1393793.0,109996109.0,2.3453415858477196,2.8377412590280503e-05,20364.0,2.3658827908641427,785.0,934.0,18676.0,5097928.0,15634305.0,34198873.0,160634999.0,419571.0,2119594.0,103465801.0,2.109049938575461,0.001950457513006696,461788.0,2.114149434105621,21743.0,59044.0,443135.0,305563.0,994839.0,27498.0,9336630576.0,605190.0,625862.0,2312356.0,1606733.0,682724.0,0,2,3,0,0,0,3,4,2,4,3,4,1,4,2,3,4,3,0
mix51.t20.8,24922951.0,25678226.0,34198870.0,160634999.0,8604344.0,10172959.0,48918288.0,0.4526317390019027,0.03334864401838696,958530.0,0.47142879282268685,44641.0,715873.0,1528980.0,16957308.0,20213054.0,34198870.0,160634999.0,6334507.0,6539555.0,56126268.0,0.5619914342199026,0.020561156559154678,0.0,0.5726893607888214,6592.0,97247.0,236470.0,2456148.0,16297247.0,34198870.0,160634999.0,656191.0,1393793.0,109996109.0,2.3453415858477196,2.8377412590280503e-05,20364.0,2.3658827908641427,785.0,934.0,18676.0,5097928.0,15634305.0,34198873.0,160634999.0,419571.0,2119594.0,103465801.0,2.109049938575461,0.001950457513006696,461788.0,2.114149434105621,21743.0,59044.0,443135.0,305563.0,994839.0,27498.0,9336630576.0,605190.0,625862.0,2312356.0,1606733.0,682724.0,23668095.0,24399043.0,32993742.0,179305821.0,8931427.0,9595014.0,47909058.0,0.4688432733698409,0.03541076514124863,888611.0,0.48944245245052836,49583.0,754536.0,1573779.0,8021799.0,14144879.0,32993742.0,179305821.0,2243697.0,2505016.0,64189944.0,0.8363712427647643,0.009430538317975164,338397.0,0.8521683899934721,7324.0,139357.0,429580.0,1976861.0,15336156.0,32993742.0,179305821.0,638928.0,1109419.0,105465344.0,2.3200451467432823,2.9997240559962776e-05,14023.0,2.340299290695793,812.0,639.0,13584.0,1244730.0,14333315.0,32993745.0,179305821.0,391491.0,568105.0,115481212.0,2.6118786757914267,0.0005574984484564682,112127.0,2.6128211271560717,21926.0,1607.0,43380.0,236107.0,953462.0,27242.0,9007096371.0,517354.0,526258.0,1780470.0,1469976.0,721755.0,1,2,4,1,2,1,3,4,4,4,0,3,2,2,2,4,5,2,4
mix51.t20.9,23668095.0,24399043.0,32993742.0,179305821.0,8931427.0,9595014.0,47909058.0,0.4688432733698409,0.03541076514124863,888611.0,0.48944245245052836,49583.0,754536.0,1573779.0,8021799.0,14144879.0,32993742.0,179305821.0,2243697.0,2505016.0,64189944.0,0.8363712427647643,0.009430538317975164,338397.0,0.8521683899934721,7324.0,139357.0,429580.0,1976861.0,15336156.0,32993742.0,179305821.0,638928.0,1109419.0,105465344.0,2.3200451467432823,2.9997240559962776e-05,14023.0,2.340299290695793,812.0,639.0,13584.0,1244730.0,14333315.0,32993745.0,179305821.0,391491.0,568105.0,115481212.0,2.6118786757914267,0.0005574984484564682,112127.0,2.6128211271560717,21926.0,1607.0,43380.0,236107.0,953462.0,27242.0,9007096371.0,517354.0,526258.0,1780470.0,1469976.0,721755.0,22221472.0,22955687.0,31353499.0,170244969.0,8345644.0,9078725.0,45942642.0,0.48599663469777327,0.03427559007789226,863129.0,0.5068508621637413,54478.0,725704.0,1503134.0,7529456.0,13333392.0,31353499.0,170244969.0,2039243.0,2273103.0,60992803.0,0.8357737999194285,0.009357707776299717,323533.0,0.85199237252595,8056.0,134075.0,399524.0,1823628.0,14678302.0,31353499.0,170244969.0,615225.0,1031916.0,101191812.0,2.3549629022266383,2.4098738874944032e-05,15236.0,2.3757176192679483,832.0,472.0,9040.0,1986108.0,14039696.0,31353499.0,170244969.0,756646.0,1050212.0,107905726.0,2.5572242830058616,0.0008214170569777545,0.0,2.558258553534966,22028.0,1533.0,22556.0,217507.0,879569.0,27564.0,8559580607.0,480559.0,489517.0,1402437.0,1385179.0,648514.0,0,2,4,1,0,1,4,1,0,3,2,0,0,0,3,4,5,1,4
