,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t31.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,645128.0,2542853.0,7658080.0,50930372.0,6847.0,85743.0,18777483.0,1.516470185738462,4.044331374354592e-05,3348.0,1.5201645843344547,916.0,372.0,25610.0,517258.0,3582864.0,7658080.0,50930372.0,148700.0,287367.0,24426809.0,2.3146864488226813,3.3232874047628914e-05,0.0,2.334749310532144,452.0,179.0,4051.0,1182108.0,3046113.0,7658084.0,50930372.0,571830.0,580482.0,16828897.0,1.2109271718617869,0.0016760836764106255,31671.0,1.222449375065617,2877.0,4300.0,39130.0,503679.0,3251528.0,7658080.0,50930372.0,14590.0,61457.0,23484066.0,2.255506471596014,0.007753045749513757,350870.0,2.2805289315337527,349.0,35785.0,271354.0,9309.0,45075.0,1672.0,2090919000.0,12640.0,13591.0,63066.0,141.0,32629.0,0,2,3,5,1,0,4,4,3,1,1,3,3,5,2,2,2,3,2
mix23.t31.1,645128.0,2542853.0,7658080.0,50930372.0,6847.0,85743.0,18777483.0,1.516470185738462,4.044331374354592e-05,3348.0,1.5201645843344547,916.0,372.0,25610.0,517258.0,3582864.0,7658080.0,50930372.0,148700.0,287367.0,24426809.0,2.3146864488226813,3.3232874047628914e-05,0.0,2.334749310532144,452.0,179.0,4051.0,1182108.0,3046113.0,7658084.0,50930372.0,571830.0,580482.0,16828897.0,1.2109271718617869,0.0016760836764106255,31671.0,1.222449375065617,2877.0,4300.0,39130.0,503679.0,3251528.0,7658080.0,50930372.0,14590.0,61457.0,23484066.0,2.255506471596014,0.007753045749513757,350870.0,2.2805289315337527,349.0,35785.0,271354.0,9309.0,45075.0,1672.0,2090919000.0,12640.0,13591.0,63066.0,141.0,32629.0,857738.0,2709220.0,8049076.0,53389470.0,8151.0,152208.0,18972056.0,1.4441872582641784,0.0003656533950152533,5827.0,1.447567273560344,2488.0,1463.0,36231.0,469913.0,3767437.0,8049074.0,53389470.0,163877.0,254563.0,26005915.0,2.3588569318657027,3.6127449430807926e-05,3620.0,2.3796518705133036,473.0,183.0,3219.0,1137243.0,3116368.0,8049080.0,53389470.0,477570.0,484441.0,17752635.0,1.2191879071893932,0.0019151463409437196,67555.0,1.230779169793318,4048.0,4359.0,53513.0,535091.0,3416653.0,8049074.0,53389470.0,13843.0,64004.0,24667321.0,2.2538305648575228,0.00853874511831181,395278.0,2.2788254897395652,358.0,37621.0,296650.0,14321.0,79649.0,1827.0,2196994069.0,22443.0,23148.0,194117.0,580.0,62681.0,5,1,3,1,5,5,0,1,0,4,3,1,2,4,0,2,4,5,4
mix23.t31.2,857738.0,2709220.0,8049076.0,53389470.0,8151.0,152208.0,18972056.0,1.4441872582641784,0.0003656533950152533,5827.0,1.447567273560344,2488.0,1463.0,36231.0,469913.0,3767437.0,8049074.0,53389470.0,163877.0,254563.0,26005915.0,2.3588569318657027,3.6127449430807926e-05,3620.0,2.3796518705133036,473.0,183.0,3219.0,1137243.0,3116368.0,8049080.0,53389470.0,477570.0,484441.0,17752635.0,1.2191879071893932,0.0019151463409437196,67555.0,1.230779169793318,4048.0,4359.0,53513.0,535091.0,3416653.0,8049074.0,53389470.0,13843.0,64004.0,24667321.0,2.2538305648575228,0.00853874511831181,395278.0,2.2788254897395652,358.0,37621.0,296650.0,14321.0,79649.0,1827.0,2196994069.0,22443.0,23148.0,194117.0,580.0,62681.0,630529.0,2519213.0,7590586.0,50627970.0,6323.0,81267.0,18675739.0,1.5259260615715309,4.1235537666052076e-05,1476.0,1.5293679565714688,2530.0,328.0,25556.0,424752.0,3494055.0,7590586.0,50627970.0,144900.0,234587.0,24150194.0,2.301996710135423,1.25005887554079e-05,3282.0,2.3219063719191113,473.0,98.0,2317.0,1102562.0,2970828.0,7590592.0,50627970.0,439884.0,446949.0,16808671.0,1.2280889290321493,0.0017916202206599197,56599.0,1.2399598081414467,5047.0,4456.0,49419.0,498492.0,3221714.0,7590586.0,50627970.0,13304.0,60504.0,23280327.0,2.2561778497733904,0.007809307028714794,279367.0,2.2812081965740196,358.0,35448.0,283934.0,11787.0,31770.0,1823.0,2072962435.0,14811.0,15239.0,1845.0,1142.0,18442.0,3,3,4,4,0,5,3,4,3,3,5,3,4,3,1,0,3,0,1
mix23.t31.3,630529.0,2519213.0,7590586.0,50627970.0,6323.0,81267.0,18675739.0,1.5259260615715309,4.1235537666052076e-05,1476.0,1.5293679565714688,2530.0,328.0,25556.0,424752.0,3494055.0,7590586.0,50627970.0,144900.0,234587.0,24150194.0,2.301996710135423,1.25005887554079e-05,3282.0,2.3219063719191113,473.0,98.0,2317.0,1102562.0,2970828.0,7590592.0,50627970.0,439884.0,446949.0,16808671.0,1.2280889290321493,0.0017916202206599197,56599.0,1.2399598081414467,5047.0,4456.0,49419.0,498492.0,3221714.0,7590586.0,50627970.0,13304.0,60504.0,23280327.0,2.2561778497733904,0.007809307028714794,279367.0,2.2812081965740196,358.0,35448.0,283934.0,11787.0,31770.0,1823.0,2072962435.0,14811.0,15239.0,1845.0,1142.0,18442.0,646420.0,2534470.0,7615294.0,50828495.0,7050.0,85204.0,18700448.0,1.5213394256347819,6.540376934563803e-05,2591.0,1.5247809211305565,2692.0,526.0,26860.0,433373.0,3526010.0,7615294.0,50828495.0,146829.0,235916.0,24357591.0,2.321518249984833,2.8212350838215393e-05,3189.0,2.3416950153204854,487.0,166.0,3066.0,1143122.0,3007827.0,7615297.0,50828495.0,524897.0,532807.0,16810315.0,1.2187833251940141,0.0016040974531377269,44555.0,1.2312277511960465,6097.0,4736.0,42747.0,466922.0,3212264.0,7615294.0,50828495.0,12357.0,60425.0,23421717.0,2.264930415030595,0.009162562762504973,0.0,2.2900589261557074,360.0,35849.0,300641.0,9770.0,52040.0,1613.0,2070668496.0,13953.0,14391.0,115119.0,6205.0,40302.0,4,4,1,1,2,4,0,0,4,2,5,2,5,0,3,2,0,5,3
mix23.t31.4,646420.0,2534470.0,7615294.0,50828495.0,7050.0,85204.0,18700448.0,1.5213394256347819,6.540376934563803e-05,2591.0,1.5247809211305565,2692.0,526.0,26860.0,433373.0,3526010.0,7615294.0,50828495.0,146829.0,235916.0,24357591.0,2.321518249984833,2.8212350838215393e-05,3189.0,2.3416950153204854,487.0,166.0,3066.0,1143122.0,3007827.0,7615297.0,50828495.0,524897.0,532807.0,16810315.0,1.2187833251940141,0.0016040974531377269,44555.0,1.2312277511960465,6097.0,4736.0,42747.0,466922.0,3212264.0,7615294.0,50828495.0,12357.0,60425.0,23421717.0,2.264930415030595,0.009162562762504973,0.0,2.2900589261557074,360.0,35849.0,300641.0,9770.0,52040.0,1613.0,2070668496.0,13953.0,14391.0,115119.0,6205.0,40302.0,659460.0,2541129.0,7619010.0,50963895.0,7163.0,89158.0,18706618.0,1.5205513577223289,4.8097562745331925e-05,1294.0,1.5239864496830953,2752.0,447.0,25921.0,445302.0,3535836.0,7619010.0,50963895.0,149947.0,245058.0,24388118.0,2.3242565635167822,2.291908988294075e-05,3300.0,2.344668926802826,488.0,113.0,2969.0,991230.0,2898076.0,7619013.0,50963895.0,410539.0,418080.0,16938153.0,1.233982931909947,0.0016177410305451567,52549.0,1.2462481688901175,7109.0,3946.0,46316.0,478885.0,3225813.0,7619010.0,50963895.0,16420.0,59910.0,23392684.0,2.2606118117708207,0.009333528149922022,237227.0,2.2856852793210667,360.0,35688.0,290891.0,9122.0,51403.0,1462.0,2087393000.0,13439.0,13866.0,110057.0,17573.0,40287.0,1,1,5,5,4,5,5,5,5,3,1,4,2,1,2,2,5,4,4
mix23.t31.5,659460.0,2541129.0,7619010.0,50963895.0,7163.0,89158.0,18706618.0,1.5205513577223289,4.8097562745331925e-05,1294.0,1.5239864496830953,2752.0,447.0,25921.0,445302.0,3535836.0,7619010.0,50963895.0,149947.0,245058.0,24388118.0,2.3242565635167822,2.291908988294075e-05,3300.0,2.344668926802826,488.0,113.0,2969.0,991230.0,2898076.0,7619013.0,50963895.0,410539.0,418080.0,16938153.0,1.233982931909947,0.0016177410305451567,52549.0,1.2462481688901175,7109.0,3946.0,46316.0,478885.0,3225813.0,7619010.0,50963895.0,16420.0,59910.0,23392684.0,2.2606118117708207,0.009333528149922022,237227.0,2.2856852793210667,360.0,35688.0,290891.0,9122.0,51403.0,1462.0,2087393000.0,13439.0,13866.0,110057.0,17573.0,40287.0,649409.0,2535987.0,7638021.0,51266044.0,4794.0,83677.0,18737370.0,1.5184344216911685,7.36700494413996e-05,2330.0,1.5220260588443002,2933.0,697.0,27071.0,483869.0,3607684.0,7638021.0,51266044.0,157168.0,267499.0,24799623.0,2.378808725453884,3.5119584339250876e-05,2689.0,2.399932521788039,499.0,198.0,3392.0,1075909.0,2963377.0,7638025.0,51266044.0,418069.0,424697.0,16910403.0,1.2259811927821656,0.0014845586320883686,31953.0,1.2384439694816396,8075.0,4486.0,39730.0,487587.0,3235914.0,7638021.0,51266044.0,15023.0,58790.0,23441069.0,2.257901359527553,0.00798104620533483,200775.0,2.282959159185344,365.0,35861.0,290041.0,8659.0,47064.0,1615.0,2083472000.0,11972.0,12448.0,97398.0,24958.0,34563.0,2,2,1,3,4,1,5,3,1,1,5,1,4,1,1,1,5,3,2
mix23.t31.6,649409.0,2535987.0,7638021.0,51266044.0,4794.0,83677.0,18737370.0,1.5184344216911685,7.36700494413996e-05,2330.0,1.5220260588443002,2933.0,697.0,27071.0,483869.0,3607684.0,7638021.0,51266044.0,157168.0,267499.0,24799623.0,2.378808725453884,3.5119584339250876e-05,2689.0,2.399932521788039,499.0,198.0,3392.0,1075909.0,2963377.0,7638025.0,51266044.0,418069.0,424697.0,16910403.0,1.2259811927821656,0.0014845586320883686,31953.0,1.2384439694816396,8075.0,4486.0,39730.0,487587.0,3235914.0,7638021.0,51266044.0,15023.0,58790.0,23441069.0,2.257901359527553,0.00798104620533483,200775.0,2.282959159185344,365.0,35861.0,290041.0,8659.0,47064.0,1615.0,2083472000.0,11972.0,12448.0,97398.0,24958.0,34563.0,621244.0,2517190.0,7606582.0,50936300.0,726.0,79650.0,18709264.0,1.524657329665282,5.6376188128164804e-05,0.0,1.528253688713275,2959.0,309.0,24892.0,396261.0,3482418.0,7606582.0,50936300.0,131589.0,212869.0,24152432.0,2.294640878123709,7.3830375830172235e-06,2920.0,2.3143233057896437,499.0,83.0,1851.0,955586.0,2894632.0,7606587.0,50936300.0,363235.0,369394.0,17134979.0,1.2662842086733512,0.0013388559102596382,38795.0,1.278822552085449,8947.0,4190.0,39884.0,478116.0,3220403.0,7606582.0,50936300.0,14759.0,58100.0,23363860.0,2.2606939621501483,0.00790676927761302,200024.0,2.2857763184568314,365.0,35658.0,286850.0,7898.0,45792.0,1378.0,2077984000.0,10943.0,11545.0,80029.0,33306.0,34782.0,2,0,2,5,0,5,2,3,1,2,4,2,4,1,4,2,2,4,2
mix23.t31.7,621244.0,2517190.0,7606582.0,50936300.0,726.0,79650.0,18709264.0,1.524657329665282,5.6376188128164804e-05,0.0,1.528253688713275,2959.0,309.0,24892.0,396261.0,3482418.0,7606582.0,50936300.0,131589.0,212869.0,24152432.0,2.294640878123709,7.3830375830172235e-06,2920.0,2.3143233057896437,499.0,83.0,1851.0,955586.0,2894632.0,7606587.0,50936300.0,363235.0,369394.0,17134979.0,1.2662842086733512,0.0013388559102596382,38795.0,1.278822552085449,8947.0,4190.0,39884.0,478116.0,3220403.0,7606582.0,50936300.0,14759.0,58100.0,23363860.0,2.2606939621501483,0.00790676927761302,200024.0,2.2857763184568314,365.0,35658.0,286850.0,7898.0,45792.0,1378.0,2077984000.0,10943.0,11545.0,80029.0,33306.0,34782.0,798437.0,2659682.0,7813885.0,52684714.0,597.0,136422.0,18924203.0,1.4880175482490463,0.00034033090888597437,10074.0,1.4915778770739523,3806.0,1498.0,37504.0,387562.0,3679544.0,7813885.0,52684714.0,161954.0,208433.0,25685636.0,2.420676398488076,1.5418349151189044e-05,627.0,2.4425106077194636,507.0,88.0,689.0,1022201.0,2969723.0,7813887.0,52684714.0,457946.0,464795.0,17368607.0,1.2350004549592284,0.001490808237702447,30412.0,1.2472832023293912,10240.0,4613.0,42228.0,454711.0,3288638.0,7813885.0,52684714.0,33389.0,74503.0,24008901.0,2.2686713459437913,0.04250807330841918,0.0,2.2937834380720985,368.0,36761.0,192997.0,9418.0,45659.0,1523.0,2134359000.0,13172.0,13563.0,82091.0,38171.0,33136.0,4,5,1,5,0,2,0,0,3,1,5,0,0,0,4,4,0,4,0
mix23.t31.8,798437.0,2659682.0,7813885.0,52684714.0,597.0,136422.0,18924203.0,1.4880175482490463,0.00034033090888597437,10074.0,1.4915778770739523,3806.0,1498.0,37504.0,387562.0,3679544.0,7813885.0,52684714.0,161954.0,208433.0,25685636.0,2.420676398488076,1.5418349151189044e-05,627.0,2.4425106077194636,507.0,88.0,689.0,1022201.0,2969723.0,7813887.0,52684714.0,457946.0,464795.0,17368607.0,1.2350004549592284,0.001490808237702447,30412.0,1.2472832023293912,10240.0,4613.0,42228.0,454711.0,3288638.0,7813885.0,52684714.0,33389.0,74503.0,24008901.0,2.2686713459437913,0.04250807330841918,0.0,2.2937834380720985,368.0,36761.0,192997.0,9418.0,45659.0,1523.0,2134359000.0,13172.0,13563.0,82091.0,38171.0,33136.0,624138.0,2511621.0,7595920.0,50394063.0,2592.0,76128.0,18683490.0,1.5251107173324627,5.6606469624858485e-05,2459.0,1.5285962727358897,3988.0,726.0,27117.0,981657.0,3813993.0,7595920.0,50394063.0,134721.0,570363.0,23727867.0,2.252097178485292,0.00013315415283634305,31657.0,2.2709550653508725,520.0,619.0,13025.0,982290.0,2880766.0,7595924.0,50394063.0,474861.0,481677.0,16885026.0,1.2350597504661711,0.0016333612072805708,46640.0,1.2471459693382925,11384.0,4182.0,45344.0,453146.0,3198074.0,7595920.0,50394063.0,7725.0,54799.0,23375235.0,2.267987287912458,0.01063694392505025,0.0,2.2931252567167637,371.0,35633.0,279080.0,11662.0,60200.0,2161.0,2070816145.0,21255.0,24376.0,94492.0,53042.0,43116.0,5,3,2,4,0,1,0,0,4,3,2,5,2,0,1,4,1,2,5
mix23.t31.9,624138.0,2511621.0,7595920.0,50394063.0,2592.0,76128.0,18683490.0,1.5251107173324627,5.6606469624858485e-05,2459.0,1.5285962727358897,3988.0,726.0,27117.0,981657.0,3813993.0,7595920.0,50394063.0,134721.0,570363.0,23727867.0,2.252097178485292,0.00013315415283634305,31657.0,2.2709550653508725,520.0,619.0,13025.0,982290.0,2880766.0,7595924.0,50394063.0,474861.0,481677.0,16885026.0,1.2350597504661711,0.0016333612072805708,46640.0,1.2471459693382925,11384.0,4182.0,45344.0,453146.0,3198074.0,7595920.0,50394063.0,7725.0,54799.0,23375235.0,2.267987287912458,0.01063694392505025,0.0,2.2931252567167637,371.0,35633.0,279080.0,11662.0,60200.0,2161.0,2070816145.0,21255.0,24376.0,94492.0,53042.0,43116.0,618570.0,2508630.0,7581096.0,51603777.0,28.0,76527.0,18663495.0,1.5278128650527576,3.216379895701322e-05,1971.0,1.5312804375515097,4049.0,423.0,25969.0,408970.0,3585100.0,7581096.0,51603777.0,156639.0,226182.0,24886693.0,2.416825087032271,7.0066089307936e-06,1346.0,2.4384484776343682,520.0,43.0,1119.0,874433.0,2822229.0,7581098.0,51603777.0,425621.0,434424.0,17111102.0,1.2689192251570947,0.0014709792260914542,67093.0,1.2810521642115693,12478.0,3427.0,49064.0,459071.0,3197399.0,7581096.0,51603777.0,13340.0,63465.0,23307471.0,2.266970501362864,0.025037438411740193,1002363.0,2.2920426017557354,371.0,35568.0,225281.0,9856.0,48108.0,1260.0,2072291124.0,12278.0,12448.0,50437.0,48994.0,37924.0,4,4,4,0,5,3,0,2,1,5,4,5,0,2,3,2,3,2,0
