,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t15.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,294241.0,2048438.0,5680708.0,32000276.0,12456.0,121664.0,16851180.0,1.9312457179633242,0.000488419294791444,0.0,1.9388308640401866,4184.0,364.0,26694.0,350120.0,2679377.0,5680708.0,32000276.0,117855.0,197070.0,18368503.0,2.361507755723406,2.148861509941098e-05,2753.0,2.3825702711704246,241.0,55.0,1283.0,1371930.0,2261499.0,5680708.0,32000276.0,339259.0,413639.0,10436558.0,0.9085073550691216,0.006926365405168397,79453.0,0.9195517530561331,11216.0,47291.0,154948.0,732603.0,2096842.0,5680708.0,32000276.0,1393.0,119611.0,12674177.0,1.2558392369401843,0.00208556225088967,19211.0,1.2728063121709476,342.0,3026.0,14065.0,20481.0,66261.0,3657.0,1550744000.0,30727.0,32032.0,76232.0,37.0,40211.0,4,0,2,4,0,1,1,4,0,2,2,3,0,2,4,2,4,0,3
mix7.t15.1,294241.0,2048438.0,5680708.0,32000276.0,12456.0,121664.0,16851180.0,1.9312457179633242,0.000488419294791444,0.0,1.9388308640401866,4184.0,364.0,26694.0,350120.0,2679377.0,5680708.0,32000276.0,117855.0,197070.0,18368503.0,2.361507755723406,2.148861509941098e-05,2753.0,2.3825702711704246,241.0,55.0,1283.0,1371930.0,2261499.0,5680708.0,32000276.0,339259.0,413639.0,10436558.0,0.9085073550691216,0.006926365405168397,79453.0,0.9195517530561331,11216.0,47291.0,154948.0,732603.0,2096842.0,5680708.0,32000276.0,1393.0,119611.0,12674177.0,1.2558392369401843,0.00208556225088967,19211.0,1.2728063121709476,342.0,3026.0,14065.0,20481.0,66261.0,3657.0,1550744000.0,30727.0,32032.0,76232.0,37.0,40211.0,289306.0,2055369.0,5787264.0,32190595.0,7441.0,98555.0,17037580.0,1.9038122332072633,0.0005152550125534552,15228.0,1.9121603921991464,6041.0,3206.0,36882.0,333340.0,2694621.0,5787264.0,32190595.0,115853.0,178175.0,18601556.0,2.3473867789684384,4.450430672483044e-05,2937.0,2.36821838436954,421.0,204.0,2019.0,912242.0,1803821.0,5787264.0,32190595.0,300591.0,341259.0,10867377.0,0.942136387764581,0.01102111167099135,123311.0,0.9585588284895937,25976.0,87153.0,261867.0,747410.0,2119233.0,5787264.0,32190595.0,3026.0,128957.0,12831300.0,1.247360756309026,0.002106862000538965,14817.0,1.26429328262889,599.0,3161.0,16577.0,12185.0,56797.0,1862.0,1580014032.0,22902.0,23618.0,137236.0,143.0,42664.0,3,3,1,0,0,2,0,3,1,2,0,2,4,3,0,3,3,5,5
mix7.t15.2,289306.0,2055369.0,5787264.0,32190595.0,7441.0,98555.0,17037580.0,1.9038122332072633,0.0005152550125534552,15228.0,1.9121603921991464,6041.0,3206.0,36882.0,333340.0,2694621.0,5787264.0,32190595.0,115853.0,178175.0,18601556.0,2.3473867789684384,4.450430672483044e-05,2937.0,2.36821838436954,421.0,204.0,2019.0,912242.0,1803821.0,5787264.0,32190595.0,300591.0,341259.0,10867377.0,0.942136387764581,0.01102111167099135,123311.0,0.9585588284895937,25976.0,87153.0,261867.0,747410.0,2119233.0,5787264.0,32190595.0,3026.0,128957.0,12831300.0,1.247360756309026,0.002106862000538965,14817.0,1.26429328262889,599.0,3161.0,16577.0,12185.0,56797.0,1862.0,1580014032.0,22902.0,23618.0,137236.0,143.0,42664.0,278532.0,2051770.0,5737700.0,32425636.0,7078.0,104477.0,17022402.0,1.9203055231190198,0.0006923256858887735,0.0,1.9282372727748052,7634.0,435.0,24542.0,374371.0,2706666.0,5737700.0,32425636.0,120065.0,213046.0,18473680.0,2.3458542621607963,2.700418216382479e-05,2651.0,2.367166111856667,421.0,103.0,2687.0,1083193.0,2005470.0,5737700.0,32425636.0,409444.0,446318.0,10986779.0,0.9661569967059972,0.0069849935770174,101693.0,0.9756726562908482,33208.0,43409.0,190465.0,722906.0,2107906.0,5737700.0,32425636.0,3381.0,129562.0,12857168.0,1.2672103804660404,0.002016487627964347,15873.0,1.2839989891419907,605.0,2988.0,16535.0,16848.0,55002.0,2492.0,1566428968.0,32389.0,33652.0,53277.0,1682.0,36796.0,0,0,3,2,2,2,2,2,1,3,3,1,4,4,4,3,3,0,4
mix7.t15.3,278532.0,2051770.0,5737700.0,32425636.0,7078.0,104477.0,17022402.0,1.9203055231190198,0.0006923256858887735,0.0,1.9282372727748052,7634.0,435.0,24542.0,374371.0,2706666.0,5737700.0,32425636.0,120065.0,213046.0,18473680.0,2.3458542621607963,2.700418216382479e-05,2651.0,2.367166111856667,421.0,103.0,2687.0,1083193.0,2005470.0,5737700.0,32425636.0,409444.0,446318.0,10986779.0,0.9661569967059972,0.0069849935770174,101693.0,0.9756726562908482,33208.0,43409.0,190465.0,722906.0,2107906.0,5737700.0,32425636.0,3381.0,129562.0,12857168.0,1.2672103804660404,0.002016487627964347,15873.0,1.2839989891419907,605.0,2988.0,16535.0,16848.0,55002.0,2492.0,1566428968.0,32389.0,33652.0,53277.0,1682.0,36796.0,271931.0,2045495.0,5730868.0,33909114.0,7109.0,98173.0,16969699.0,1.9196650489943234,0.000596713919745186,14473.0,1.9274404854552574,9304.0,681.0,33497.0,335691.0,2660551.0,5730868.0,33909114.0,107248.0,184819.0,18229294.0,2.300577678634371,3.122296797207418e-05,2342.0,2.3213820314828397,436.0,161.0,2473.0,363737.0,1660202.0,5730868.0,33909114.0,49924.0,87288.0,12635860.0,1.2576246739586394,0.0013312311433963323,27656.0,1.261174572508039,34530.0,10620.0,101999.0,699619.0,2079274.0,5730868.0,33909114.0,1049.0,129115.0,12841020.0,1.2663873954172387,0.0021805018126615605,17728.0,1.2834219877337953,706.0,3453.0,18946.0,8173.0,41676.0,1168.0,1564371614.0,17982.0,18756.0,52456.0,5024.0,32502.0,3,2,3,0,4,2,1,1,4,2,1,2,4,4,4,0,1,3,0
mix7.t15.4,271931.0,2045495.0,5730868.0,33909114.0,7109.0,98173.0,16969699.0,1.9196650489943234,0.000596713919745186,14473.0,1.9274404854552574,9304.0,681.0,33497.0,335691.0,2660551.0,5730868.0,33909114.0,107248.0,184819.0,18229294.0,2.300577678634371,3.122296797207418e-05,2342.0,2.3213820314828397,436.0,161.0,2473.0,363737.0,1660202.0,5730868.0,33909114.0,49924.0,87288.0,12635860.0,1.2576246739586394,0.0013312311433963323,27656.0,1.261174572508039,34530.0,10620.0,101999.0,699619.0,2079274.0,5730868.0,33909114.0,1049.0,129115.0,12841020.0,1.2663873954172387,0.0021805018126615605,17728.0,1.2834219877337953,706.0,3453.0,18946.0,8173.0,41676.0,1168.0,1564371614.0,17982.0,18756.0,52456.0,5024.0,32502.0,229207.0,2026991.0,5821887.0,31946116.0,4779.0,73744.0,16936134.0,1.8777241811804317,0.00044014145570630045,17061.0,1.886449530882341,10556.0,4164.0,31955.0,295658.0,2732971.0,5821887.0,31946116.0,118801.0,160519.0,19012299.0,2.395830424053232,5.024533681403252e-06,561.0,2.4175838521084314,436.0,23.0,553.0,932672.0,1588479.0,5821887.0,31946116.0,293879.0,341918.0,10248148.0,0.8129819421091478,0.0230761132979318,221549.0,0.8317404649042484,53620.0,116482.0,393013.0,658026.0,2082945.0,5821887.0,31946116.0,2519.0,128883.0,13132483.0,1.281573311196181,0.002006001494182183,20686.0,1.2987936729105185,710.0,3133.0,14325.0,8457.0,37964.0,1361.0,1589294386.0,17709.0,18328.0,104423.0,9034.0,27593.0,2,4,4,0,2,3,3,3,0,2,4,2,0,2,4,2,5,5,5
mix7.t15.5,229207.0,2026991.0,5821887.0,31946116.0,4779.0,73744.0,16936134.0,1.8777241811804317,0.00044014145570630045,17061.0,1.886449530882341,10556.0,4164.0,31955.0,295658.0,2732971.0,5821887.0,31946116.0,118801.0,160519.0,19012299.0,2.395830424053232,5.024533681403252e-06,561.0,2.4175838521084314,436.0,23.0,553.0,932672.0,1588479.0,5821887.0,31946116.0,293879.0,341918.0,10248148.0,0.8129819421091478,0.0230761132979318,221549.0,0.8317404649042484,53620.0,116482.0,393013.0,658026.0,2082945.0,5821887.0,31946116.0,2519.0,128883.0,13132483.0,1.281573311196181,0.002006001494182183,20686.0,1.2987936729105185,710.0,3133.0,14325.0,8457.0,37964.0,1361.0,1589294386.0,17709.0,18328.0,104423.0,9034.0,27593.0,255010.0,2074094.0,5924923.0,32738844.0,5298.0,78164.0,17247180.0,1.8641913152289067,0.0005713997328951812,20949.0,1.8725105794623829,12167.0,556.0,35836.0,303327.0,2791435.0,5924923.0,32738844.0,122763.0,164364.0,19455090.0,2.417091665157505,3.2599801575874407e-06,619.0,2.438782073623573,436.0,21.0,522.0,762167.0,1450258.0,5924923.0,32738844.0,267314.0,299176.0,10655151.0,0.8468570815181902,0.0241296659780744,299141.0,0.8659238271957289,73064.0,125699.0,469419.0,583557.0,2062052.0,5924923.0,32738844.0,1067.0,127475.0,13470178.0,1.299743642238051,0.0017817889160717361,14293.0,1.3172986383114178,717.0,2932.0,14494.0,4458.0,24410.0,736.0,1616809970.0,9747.0,10216.0,51662.0,10943.0,18845.0,3,4,1,1,4,2,2,2,4,3,2,2,1,3,1,2,1,4,3
mix7.t15.6,255010.0,2074094.0,5924923.0,32738844.0,5298.0,78164.0,17247180.0,1.8641913152289067,0.0005713997328951812,20949.0,1.8725105794623829,12167.0,556.0,35836.0,303327.0,2791435.0,5924923.0,32738844.0,122763.0,164364.0,19455090.0,2.417091665157505,3.2599801575874407e-06,619.0,2.438782073623573,436.0,21.0,522.0,762167.0,1450258.0,5924923.0,32738844.0,267314.0,299176.0,10655151.0,0.8468570815181902,0.0241296659780744,299141.0,0.8659238271957289,73064.0,125699.0,469419.0,583557.0,2062052.0,5924923.0,32738844.0,1067.0,127475.0,13470178.0,1.299743642238051,0.0017817889160717361,14293.0,1.3172986383114178,717.0,2932.0,14494.0,4458.0,24410.0,736.0,1616809970.0,9747.0,10216.0,51662.0,10943.0,18845.0,245467.0,2061593.0,5905321.0,32879883.0,3497.0,71774.0,17205129.0,1.8691850959499068,0.00042387944489397935,14197.0,1.8774163165727993,13761.0,1213.0,31843.0,311814.0,2786655.0,5905321.0,32879883.0,122380.0,167655.0,19388512.0,2.417016450079513,2.534588963255001e-05,923.0,2.438675560566479,445.0,29.0,994.0,622442.0,1373749.0,5905321.0,32879883.0,207167.0,237774.0,10780347.0,0.872088917774326,0.021625087061561406,7.0,0.8920686953342587,90415.0,130737.0,300866.0,515824.0,2004156.0,5905321.0,32879883.0,1521.0,128260.0,13525083.0,1.3173268650425607,0.0022753432297414355,0.0,1.3350038041962495,786.0,3502.0,9393.0,2060.0,8969.0,275.0,1608598446.0,5773.0,6318.0,32489.0,4607.0,5212.0,4,4,2,1,4,1,3,1,0,0,4,4,4,0,4,2,4,3,5
mix7.t15.7,245467.0,2061593.0,5905321.0,32879883.0,3497.0,71774.0,17205129.0,1.8691850959499068,0.00042387944489397935,14197.0,1.8774163165727993,13761.0,1213.0,31843.0,311814.0,2786655.0,5905321.0,32879883.0,122380.0,167655.0,19388512.0,2.417016450079513,2.534588963255001e-05,923.0,2.438675560566479,445.0,29.0,994.0,622442.0,1373749.0,5905321.0,32879883.0,207167.0,237774.0,10780347.0,0.872088917774326,0.021625087061561406,7.0,0.8920686953342587,90415.0,130737.0,300866.0,515824.0,2004156.0,5905321.0,32879883.0,1521.0,128260.0,13525083.0,1.3173268650425607,0.0022753432297414355,0.0,1.3350038041962495,786.0,3502.0,9393.0,2060.0,8969.0,275.0,1608598446.0,5773.0,6318.0,32489.0,4607.0,5212.0,265275.0,2059460.0,5840064.0,31656731.0,8576.0,86514.0,17147593.0,1.8906104453649824,0.0005242708443117624,0.0,1.8994064106146782,15232.0,5592.0,30506.0,774520.0,2926317.0,5840064.0,31656731.0,101291.0,414988.0,18237785.0,2.252479596114015,7.423993158047905e-05,15681.0,2.2709365856264587,447.0,549.0,12504.0,775301.0,1435361.0,5840064.0,31656731.0,269445.0,303874.0,10460011.0,0.8404322281399655,0.024387955955839747,293743.0,0.8594508553330923,109050.0,125808.0,463774.0,550717.0,2011959.0,5840064.0,31656731.0,1872.0,140544.0,13355966.0,1.313385606733077,0.0014297613671957212,15673.0,1.3310047629615018,791.0,2215.0,9856.0,6483.0,31253.0,1181.0,1598462584.0,16325.0,18680.0,28576.0,17907.0,22050.0,1,0,2,2,1,4,0,3,3,3,2,4,0,1,1,1,1,1,1
mix7.t15.8,265275.0,2059460.0,5840064.0,31656731.0,8576.0,86514.0,17147593.0,1.8906104453649824,0.0005242708443117624,0.0,1.8994064106146782,15232.0,5592.0,30506.0,774520.0,2926317.0,5840064.0,31656731.0,101291.0,414988.0,18237785.0,2.252479596114015,7.423993158047905e-05,15681.0,2.2709365856264587,447.0,549.0,12504.0,775301.0,1435361.0,5840064.0,31656731.0,269445.0,303874.0,10460011.0,0.8404322281399655,0.024387955955839747,293743.0,0.8594508553330923,109050.0,125808.0,463774.0,550717.0,2011959.0,5840064.0,31656731.0,1872.0,140544.0,13355966.0,1.313385606733077,0.0014297613671957212,15673.0,1.3310047629615018,791.0,2215.0,9856.0,6483.0,31253.0,1181.0,1598462584.0,16325.0,18680.0,28576.0,17907.0,22050.0,255925.0,2072050.0,5935785.0,32696552.0,3033.0,73805.0,17287293.0,1.864273385912731,0.0007443703212089058,19200.0,1.8726956923136535,16951.0,917.0,36915.0,293868.0,2795017.0,5935785.0,32696552.0,122742.0,157449.0,19532019.0,2.4249437942917407,2.053900844153247e-05,405.0,2.446685990142837,455.0,80.0,579.0,776749.0,1454313.0,5935785.0,32696552.0,260149.0,296080.0,10661758.0,0.8453747903604999,0.024472720563188374,352878.0,0.86411906765491,128506.0,123781.0,499555.0,657322.0,2105064.0,5935785.0,32696552.0,1164.0,130961.0,13375147.0,1.2787055124132698,0.0023009190429073506,16826.0,1.2961579639424272,857.0,3848.0,18414.0,5933.0,20623.0,940.0,1620276762.0,10827.0,11295.0,17208.0,14576.0,13529.0,2,2,4,3,2,1,0,4,2,4,4,0,2,3,3,2,2,0,3
mix7.t15.9,255925.0,2072050.0,5935785.0,32696552.0,3033.0,73805.0,17287293.0,1.864273385912731,0.0007443703212089058,19200.0,1.8726956923136535,16951.0,917.0,36915.0,293868.0,2795017.0,5935785.0,32696552.0,122742.0,157449.0,19532019.0,2.4249437942917407,2.053900844153247e-05,405.0,2.446685990142837,455.0,80.0,579.0,776749.0,1454313.0,5935785.0,32696552.0,260149.0,296080.0,10661758.0,0.8453747903604999,0.024472720563188374,352878.0,0.86411906765491,128506.0,123781.0,499555.0,657322.0,2105064.0,5935785.0,32696552.0,1164.0,130961.0,13375147.0,1.2787055124132698,0.0023009190429073506,16826.0,1.2961579639424272,857.0,3848.0,18414.0,5933.0,20623.0,940.0,1620276762.0,10827.0,11295.0,17208.0,14576.0,13529.0,258032.0,2074335.0,5879898.0,33277995.0,4306.0,84027.0,17156804.0,1.8769060279617096,0.00044058228380178656,12614.0,1.8851878042782375,18421.0,1680.0,31171.0,329777.0,2755971.0,5879898.0,33277995.0,114541.0,181072.0,19052702.0,2.368950277708899,8.67124620353261e-06,1705.0,2.389907103830713,455.0,60.0,1445.0,971356.0,1946935.0,5879898.0,33277995.0,116383.0,157006.0,11151233.0,0.9616955940392163,0.0074126066821617684,106708.0,0.9742624787028619,140007.0,59665.0,212767.0,548807.0,2018205.0,5879898.0,33277995.0,1344.0,127633.0,13390680.0,1.3030576380746741,0.0024101600941004177,0.0,1.3208906004832057,862.0,3631.0,9096.0,6177.0,24667.0,937.0,1605535655.0,16050.0,16861.0,35218.0,20541.0,14910.0,4,3,4,2,4,4,1,3,4,3,2,1,1,0,1,0,2,2,1
