,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t23.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,34950425.0,35604942.0,44405080.0,203675290.0,12725115.0,13807304.0,58896922.0,0.3473821013271455,0.03804520187366383,1377604.0,0.3624488684627975,10324.0,743247.0,1950461.0,31193007.0,33661300.0,44405080.0,203675290.0,166168.0,14306556.0,95942310.0,1.2796558862184237,0.008399823435939412,4461958.0,1.2813624927598375,506.0,69249.0,3547374.0,4020721.0,19416417.0,44405082.0,203675290.0,71876.0,948114.0,133299280.0,2.187608481389585,0.009659749156851792,2647414.0,2.21155650607739,555.0,199004.0,1737829.0,9055152.0,18964241.0,44405107.0,203675290.0,4384819.0,4422802.0,93419596.0,1.11959795525321,0.0017224220580010826,326488.0,1.1297275558867588,24804.0,24025.0,339874.0,771861.0,1887152.0,8441.0,12122589091.0,2102044.0,2227011.0,8516805.0,5312613.0,1732614.0,1,5,1,1,0,3,1,3,1,4,0,0,1,4,3,1,5,3,5
mix10.t23.1,34950425.0,35604942.0,44405080.0,203675290.0,12725115.0,13807304.0,58896922.0,0.3473821013271455,0.03804520187366383,1377604.0,0.3624488684627975,10324.0,743247.0,1950461.0,31193007.0,33661300.0,44405080.0,203675290.0,166168.0,14306556.0,95942310.0,1.2796558862184237,0.008399823435939412,4461958.0,1.2813624927598375,506.0,69249.0,3547374.0,4020721.0,19416417.0,44405082.0,203675290.0,71876.0,948114.0,133299280.0,2.187608481389585,0.009659749156851792,2647414.0,2.21155650607739,555.0,199004.0,1737829.0,9055152.0,18964241.0,44405107.0,203675290.0,4384819.0,4422802.0,93419596.0,1.11959795525321,0.0017224220580010826,326488.0,1.1297275558867588,24804.0,24025.0,339874.0,771861.0,1887152.0,8441.0,12122589091.0,2102044.0,2227011.0,8516805.0,5312613.0,1732614.0,30261486.0,30950623.0,39543047.0,191158907.0,11159957.0,12126020.0,54134598.0,0.38832890141217496,0.034277431776333196,980168.0,0.4052124764184207,15224.0,740346.0,1635443.0,27002436.0,29152121.0,39543047.0,191158907.0,128212.0,14663103.0,89383919.0,1.4487764941330898,0.00810907158113299,2245407.0,1.4506483529202998,604.0,67052.0,3584859.0,2613864.0,16788193.0,39543047.0,191158907.0,43641.0,289404.0,121249401.0,2.255024606475065,0.007537611550687461,1744626.0,2.280050750767891,568.0,184990.0,1461972.0,6539910.0,15815810.0,39543057.0,191158907.0,3211778.0,3246627.0,85168040.0,1.1681708371712385,0.001720669580574129,344695.0,1.1796041464371356,35871.0,21418.0,310705.0,537583.0,1538964.0,27943.0,10795246909.0,1781308.0,1970060.0,1937071.0,4443949.0,1282149.0,2,3,2,4,3,4,3,1,4,5,0,5,1,5,5,0,4,0,3
mix10.t23.2,30261486.0,30950623.0,39543047.0,191158907.0,11159957.0,12126020.0,54134598.0,0.38832890141217496,0.034277431776333196,980168.0,0.4052124764184207,15224.0,740346.0,1635443.0,27002436.0,29152121.0,39543047.0,191158907.0,128212.0,14663103.0,89383919.0,1.4487764941330898,0.00810907158113299,2245407.0,1.4506483529202998,604.0,67052.0,3584859.0,2613864.0,16788193.0,39543047.0,191158907.0,43641.0,289404.0,121249401.0,2.255024606475065,0.007537611550687461,1744626.0,2.280050750767891,568.0,184990.0,1461972.0,6539910.0,15815810.0,39543057.0,191158907.0,3211778.0,3246627.0,85168040.0,1.1681708371712385,0.001720669580574129,344695.0,1.1796041464371356,35871.0,21418.0,310705.0,537583.0,1538964.0,27943.0,10795246909.0,1781308.0,1970060.0,1937071.0,4443949.0,1282149.0,33362837.0,34023615.0,42670657.0,201981143.0,12035865.0,13123388.0,57184917.0,0.3592333720101849,0.03590166421963191,1162726.0,0.3747219547146884,20005.0,734352.0,1766441.0,29936199.0,32184662.0,42670657.0,201981143.0,157994.0,15742059.0,92948007.0,1.3473342114230864,0.0074913315500881456,2385326.0,1.3490850164317836,698.0,67621.0,3647996.0,2532496.0,17983646.0,42670657.0,201981143.0,26378.0,274880.0,131230368.0,2.2673436689760833,0.021412141414323953,4006475.0,2.2924861691255423,577.0,200457.0,1089812.0,7593101.0,17458326.0,42670672.0,201981143.0,3686124.0,3725471.0,91230113.0,1.1544663041631966,0.0014367407244127103,232213.0,1.164814160883147,49282.0,19815.0,292285.0,576261.0,1749180.0,12647.0,11649091000.0,1813658.0,1995996.0,3333888.0,4893071.0,1582765.0,0,4,0,4,5,5,1,3,0,1,1,4,5,3,4,5,3,2,2
mix10.t23.3,33362837.0,34023615.0,42670657.0,201981143.0,12035865.0,13123388.0,57184917.0,0.3592333720101849,0.03590166421963191,1162726.0,0.3747219547146884,20005.0,734352.0,1766441.0,29936199.0,32184662.0,42670657.0,201981143.0,157994.0,15742059.0,92948007.0,1.3473342114230864,0.0074913315500881456,2385326.0,1.3490850164317836,698.0,67621.0,3647996.0,2532496.0,17983646.0,42670657.0,201981143.0,26378.0,274880.0,131230368.0,2.2673436689760833,0.021412141414323953,4006475.0,2.2924861691255423,577.0,200457.0,1089812.0,7593101.0,17458326.0,42670672.0,201981143.0,3686124.0,3725471.0,91230113.0,1.1544663041631966,0.0014367407244127103,232213.0,1.164814160883147,49282.0,19815.0,292285.0,576261.0,1749180.0,12647.0,11649091000.0,1813658.0,1995996.0,3333888.0,4893071.0,1582765.0,29510722.0,30189702.0,38920397.0,184917390.0,11225575.0,12045981.0,53688705.0,0.3962618366919536,0.0331481581278065,803997.0,0.41368778946422363,25140.0,753734.0,1515410.0,27027513.0,29082515.0,38920397.0,184917390.0,99256.0,14982034.0,86127814.0,1.3875589963791992,0.007790796429999354,1744394.0,1.3893529143600463,808.0,63469.0,3537866.0,2863899.0,16640305.0,38920397.0,184917390.0,34531.0,417121.0,118404083.0,2.2301495794094803,0.009776643617904125,2017552.0,2.254607577615408,646.0,177526.0,1552835.0,6335281.0,15452334.0,38920421.0,184917390.0,3274890.0,3305519.0,83798750.0,1.166570192033637,0.0016485132898040736,232382.0,1.1776354114977328,61173.0,20226.0,282571.0,490748.0,1477201.0,40685.0,10625244091.0,1641529.0,1822551.0,426708.0,4024577.0,1113524.0,3,2,4,4,5,1,1,4,1,3,5,0,4,3,5,1,2,0,1
mix10.t23.4,29510722.0,30189702.0,38920397.0,184917390.0,11225575.0,12045981.0,53688705.0,0.3962618366919536,0.0331481581278065,803997.0,0.41368778946422363,25140.0,753734.0,1515410.0,27027513.0,29082515.0,38920397.0,184917390.0,99256.0,14982034.0,86127814.0,1.3875589963791992,0.007790796429999354,1744394.0,1.3893529143600463,808.0,63469.0,3537866.0,2863899.0,16640305.0,38920397.0,184917390.0,34531.0,417121.0,118404083.0,2.2301495794094803,0.009776643617904125,2017552.0,2.254607577615408,646.0,177526.0,1552835.0,6335281.0,15452334.0,38920421.0,184917390.0,3274890.0,3305519.0,83798750.0,1.166570192033637,0.0016485132898040736,232382.0,1.1776354114977328,61173.0,20226.0,282571.0,490748.0,1477201.0,40685.0,10625244091.0,1641529.0,1822551.0,426708.0,4024577.0,1113524.0,33673470.0,34349787.0,43076709.0,193467016.0,12094940.0,13120381.0,57739074.0,0.3566356473517975,0.035903089343598135,1153433.0,0.37217613351103496,29928.0,736486.0,1776477.0,32563768.0,34466535.0,43076709.0,193467016.0,1161707.0,17213160.0,83955745.0,1.1048897676932563,0.008161906668751464,1752988.0,1.1065656385217357,907.0,64393.0,3332776.0,2696339.0,18228660.0,43076709.0,193467016.0,40929.0,285548.0,132323045.0,2.260918702029907,0.007860018852222312,1119729.0,2.2859988213119995,653.0,201853.0,1614243.0,7449807.0,17399638.0,43076726.0,193467016.0,3604335.0,3666019.0,92202345.0,1.1542007161825623,0.0015794390157530805,0.0,1.1650489872419738,75306.0,22826.0,228546.0,643127.0,1757636.0,10465.0,11759969949.0,1802195.0,2021828.0,6870944.0,4936947.0,1581117.0,5,4,5,2,5,2,2,1,4,1,5,4,3,0,4,4,4,5,1
mix10.t23.5,33673470.0,34349787.0,43076709.0,193467016.0,12094940.0,13120381.0,57739074.0,0.3566356473517975,0.035903089343598135,1153433.0,0.37217613351103496,29928.0,736486.0,1776477.0,32563768.0,34466535.0,43076709.0,193467016.0,1161707.0,17213160.0,83955745.0,1.1048897676932563,0.008161906668751464,1752988.0,1.1065656385217357,907.0,64393.0,3332776.0,2696339.0,18228660.0,43076709.0,193467016.0,40929.0,285548.0,132323045.0,2.260918702029907,0.007860018852222312,1119729.0,2.2859988213119995,653.0,201853.0,1614243.0,7449807.0,17399638.0,43076726.0,193467016.0,3604335.0,3666019.0,92202345.0,1.1542007161825623,0.0015794390157530805,0.0,1.1650489872419738,75306.0,22826.0,228546.0,643127.0,1757636.0,10465.0,11759969949.0,1802195.0,2021828.0,6870944.0,4936947.0,1581117.0,31530563.0,32233757.0,41120538.0,193581021.0,11762761.0,12588169.0,55730873.0,0.3750075692103056,0.03153916300221038,606515.0,0.39148303458481015,35826.0,755200.0,1374086.0,28867893.0,30954331.0,41120538.0,193581021.0,401516.0,14922268.0,89748561.0,1.3675667862127678,0.008159375156403763,2022566.0,1.3695666627708032,1013.0,70605.0,3745410.0,2960456.0,17549219.0,41120538.0,193581021.0,31383.0,468752.0,125248090.0,2.2331651156898773,0.019917389532745532,5632156.0,2.2576662542693384,708.0,187961.0,1168919.0,6854842.0,16446267.0,41120556.0,193581021.0,3202713.0,3237135.0,88081679.0,1.1567116942679472,0.0017297790074752271,281462.0,1.1673827805246602,89154.0,21124.0,312738.0,461774.0,1588097.0,20240.0,11225895960.0,1693768.0,1923954.0,4419254.0,4576805.0,1385175.0,4,1,2,5,3,2,1,2,0,4,5,2,4,4,0,1,4,2,5
mix10.t23.6,31530563.0,32233757.0,41120538.0,193581021.0,11762761.0,12588169.0,55730873.0,0.3750075692103056,0.03153916300221038,606515.0,0.39148303458481015,35826.0,755200.0,1374086.0,28867893.0,30954331.0,41120538.0,193581021.0,401516.0,14922268.0,89748561.0,1.3675667862127678,0.008159375156403763,2022566.0,1.3695666627708032,1013.0,70605.0,3745410.0,2960456.0,17549219.0,41120538.0,193581021.0,31383.0,468752.0,125248090.0,2.2331651156898773,0.019917389532745532,5632156.0,2.2576662542693384,708.0,187961.0,1168919.0,6854842.0,16446267.0,41120556.0,193581021.0,3202713.0,3237135.0,88081679.0,1.1567116942679472,0.0017297790074752271,281462.0,1.1673827805246602,89154.0,21124.0,312738.0,461774.0,1588097.0,20240.0,11225895960.0,1693768.0,1923954.0,4419254.0,4576805.0,1385175.0,31865955.0,32562432.0,41212335.0,192759343.0,12163152.0,13053477.0,55720598.0,0.37261169501800856,0.0328081598025576,793333.0,0.3888486299065559,40858.0,741864.0,1494626.0,29291159.0,31357702.0,41212335.0,192759343.0,612083.0,15448099.0,88319691.0,1.3252566980249967,0.008654018106987413,2325253.0,1.327355171697988,1112.0,72247.0,3752197.0,2583653.0,17440479.0,41212335.0,192759343.0,33017.0,267119.0,126581413.0,2.260504579514847,0.007855320424522631,1068809.0,2.2855808825197603,717.0,193137.0,1544098.0,7876254.0,17256671.0,41212350.0,192759343.0,3297575.0,3337858.0,87369965.0,1.1344332463448457,0.0016380479564864641,263132.0,1.1455788616761724,100799.0,21721.0,280549.0,529674.0,1621630.0,17616.0,11250978101.0,1791210.0,2006551.0,2839034.0,4727862.0,1436514.0,5,2,0,0,5,5,3,0,4,1,0,0,4,3,5,4,1,2,2
mix10.t23.7,31865955.0,32562432.0,41212335.0,192759343.0,12163152.0,13053477.0,55720598.0,0.37261169501800856,0.0328081598025576,793333.0,0.3888486299065559,40858.0,741864.0,1494626.0,29291159.0,31357702.0,41212335.0,192759343.0,612083.0,15448099.0,88319691.0,1.3252566980249967,0.008654018106987413,2325253.0,1.327355171697988,1112.0,72247.0,3752197.0,2583653.0,17440479.0,41212335.0,192759343.0,33017.0,267119.0,126581413.0,2.260504579514847,0.007855320424522631,1068809.0,2.2855808825197603,717.0,193137.0,1544098.0,7876254.0,17256671.0,41212350.0,192759343.0,3297575.0,3337858.0,87369965.0,1.1344332463448457,0.0016380479564864641,263132.0,1.1455788616761724,100799.0,21721.0,280549.0,529674.0,1621630.0,17616.0,11250978101.0,1791210.0,2006551.0,2839034.0,4727862.0,1436514.0,28970698.0,29695426.0,38155690.0,178144836.0,11227142.0,12001126.0,52645469.0,0.40098580316592364,0.031573457694199086,610251.0,0.41839130677495284,45732.0,738812.0,1352865.0,27768627.0,29472293.0,38155690.0,178144836.0,261179.0,15066661.0,79721480.0,1.2562652909697085,0.009468619732929404,32.0,1.2580104828401741,1249.0,58773.0,2886454.0,2508438.0,16192728.0,38155690.0,178144836.0,39004.0,275640.0,117004638.0,2.25577616339791,0.00815959153222831,1514312.0,2.2807986174539105,724.0,178413.0,1424761.0,6220010.0,15210278.0,38155700.0,178144836.0,2935974.0,2972588.0,82222962.0,1.168621778659545,0.0016105829347874947,266315.0,1.1798410984466279,112192.0,19059.0,281500.0,398540.0,1452742.0,23769.0,10416445216.0,1345062.0,1649147.0,4235565.0,4002388.0,1212778.0,3,1,3,0,2,0,2,5,3,3,1,2,5,4,2,5,5,3,5
mix10.t23.8,28970698.0,29695426.0,38155690.0,178144836.0,11227142.0,12001126.0,52645469.0,0.40098580316592364,0.031573457694199086,610251.0,0.41839130677495284,45732.0,738812.0,1352865.0,27768627.0,29472293.0,38155690.0,178144836.0,261179.0,15066661.0,79721480.0,1.2562652909697085,0.009468619732929404,32.0,1.2580104828401741,1249.0,58773.0,2886454.0,2508438.0,16192728.0,38155690.0,178144836.0,39004.0,275640.0,117004638.0,2.25577616339791,0.00815959153222831,1514312.0,2.2807986174539105,724.0,178413.0,1424761.0,6220010.0,15210278.0,38155700.0,178144836.0,2935974.0,2972588.0,82222962.0,1.168621778659545,0.0016105829347874947,266315.0,1.1798410984466279,112192.0,19059.0,281500.0,398540.0,1452742.0,23769.0,10416445216.0,1345062.0,1649147.0,4235565.0,4002388.0,1212778.0,29456978.0,30160303.0,38588909.0,184931389.0,11379525.0,12245845.0,53241667.0,0.39960292735925756,0.03483780656848583,1008769.0,0.4169783084564531,50103.0,744033.0,1657050.0,26558856.0,28633340.0,38588909.0,184931389.0,127194.0,14232830.0,86387908.0,1.4245560816451173,0.008138260414629327,2191378.0,1.4263866076130838,1318.0,64193.0,3477267.0,2878326.0,16533629.0,38588909.0,184931389.0,29244.0,447882.0,117367976.0,2.227337005044636,0.00786968889803394,1845403.0,2.2517528287726405,767.0,175555.0,1281411.0,6081879.0,15210615.0,38588929.0,184931389.0,2839356.0,2876523.0,83628781.0,1.1794861940843189,0.0015345392585026634,0.0,1.1906947715496328,124895.0,20718.0,199954.0,482146.0,1419486.0,29971.0,10534709913.0,1682311.0,1861100.0,930111.0,4218121.0,1151311.0,1,3,0,3,2,4,5,0,2,5,0,3,2,0,2,2,2,0,2
mix10.t23.9,29456978.0,30160303.0,38588909.0,184931389.0,11379525.0,12245845.0,53241667.0,0.39960292735925756,0.03483780656848583,1008769.0,0.4169783084564531,50103.0,744033.0,1657050.0,26558856.0,28633340.0,38588909.0,184931389.0,127194.0,14232830.0,86387908.0,1.4245560816451173,0.008138260414629327,2191378.0,1.4263866076130838,1318.0,64193.0,3477267.0,2878326.0,16533629.0,38588909.0,184931389.0,29244.0,447882.0,117367976.0,2.227337005044636,0.00786968889803394,1845403.0,2.2517528287726405,767.0,175555.0,1281411.0,6081879.0,15210615.0,38588929.0,184931389.0,2839356.0,2876523.0,83628781.0,1.1794861940843189,0.0015345392585026634,0.0,1.1906947715496328,124895.0,20718.0,199954.0,482146.0,1419486.0,29971.0,10534709913.0,1682311.0,1861100.0,930111.0,4218121.0,1151311.0,29141708.0,29735379.0,38159392.0,185008722.0,11261074.0,12356357.0,52734495.0,0.4022045477034854,0.03522940332866438,0.0,0.41991732991972197,55466.0,756402.0,1014754.0,25690866.0,27912270.0,38159392.0,185008722.0,124397.0,13629450.0,87283102.0,1.470350942698458,0.0075000992377887085,2313468.0,1.4722611932601022,1408.0,66113.0,3622638.0,2509673.0,16194518.0,38159392.0,185008722.0,34725.0,271816.0,117024535.0,2.2558083472608788,0.008052965189232085,1869635.0,2.2808348204290048,773.0,178593.0,1285122.0,7370875.0,16077158.0,38159413.0,185008722.0,3289100.0,3326408.0,80972277.0,1.1374697771163305,0.001767910694556141,303775.0,1.1484604860142895,135572.0,21368.0,283394.0,317521.0,1282435.0,25260.0,10417627857.0,1466764.0,1661244.0,2936590.0,3910487.0,1034953.0,1,0,3,0,5,4,0,3,2,5,2,2,3,4,3,0,1,4,2
