,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t8.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15402960.0,15366904.0,17797217.0,42610102.0,5985060.0,6355742.0,27253875.0,0.581534629824427,0.05330136785773839,0.0,0.6085630129699492,963.0,833762.0,1225853.0,5444040.0,8440623.0,17797217.0,42610102.0,2584939.0,2598058.0,29286477.0,0.6680438857378657,0.04838211205836784,861017.0,0.6795421441453459,614.0,191550.0,1066511.0,12656375.0,13537880.0,17797217.0,42610102.0,121474.0,6546477.0,38227940.0,1.3252821494506697,0.0076123344843715,873257.0,1.3271331130030048,350.0,28928.0,1627589.0,16855178.0,16705266.0,17797221.0,42610102.0,8507726.0,8609352.0,19743240.0,0.12762824038651877,0.09598222069620406,0.0,0.13144024002399027,6159.0,53172.0,187986.0,253999.0,766757.0,9350.0,4858660443.0,822585.0,919866.0,2617308.0,2032829.0,622277.0,2,0,3,3,2,3,1,0,4,2,0,0,4,0,1,2,5,3,2
mix121.t8.1,15402960.0,15366904.0,17797217.0,42610102.0,5985060.0,6355742.0,27253875.0,0.581534629824427,0.05330136785773839,0.0,0.6085630129699492,963.0,833762.0,1225853.0,5444040.0,8440623.0,17797217.0,42610102.0,2584939.0,2598058.0,29286477.0,0.6680438857378657,0.04838211205836784,861017.0,0.6795421441453459,614.0,191550.0,1066511.0,12656375.0,13537880.0,17797217.0,42610102.0,121474.0,6546477.0,38227940.0,1.3252821494506697,0.0076123344843715,873257.0,1.3271331130030048,350.0,28928.0,1627589.0,16855178.0,16705266.0,17797221.0,42610102.0,8507726.0,8609352.0,19743240.0,0.12762824038651877,0.09598222069620406,0.0,0.13144024002399027,6159.0,53172.0,187986.0,253999.0,766757.0,9350.0,4858660443.0,822585.0,919866.0,2617308.0,2032829.0,622277.0,15253524.0,15187847.0,17637904.0,39568628.0,5924057.0,6197721.0,27101999.0,0.5958133120579406,0.07102629507774123,1517880.0,0.6235794797386356,1035.0,834756.0,2429140.0,5667379.0,8574114.0,17637904.0,39568628.0,2695673.0,2712404.0,28725275.0,0.651415610380916,0.048360445454921776,914852.0,0.6624397660855847,683.0,179894.0,1076214.0,13196825.0,14004342.0,17637904.0,39568628.0,72065.0,5787197.0,35005031.0,1.097354821752063,0.006137915038659628,1456562.0,1.098808112347136,362.0,23520.0,1304825.0,15831943.0,15804100.0,17637909.0,39568628.0,7829984.0,7914175.0,19779127.0,0.16046431580977089,0.0552350868770466,300160.0,0.164830989886613,10319.0,64727.0,295773.0,303713.0,804416.0,5027.0,4815161716.0,806493.0,842087.0,1519614.0,2061500.0,707185.0,0,1,3,1,4,4,0,2,0,2,0,2,0,3,3,3,2,2,0
mix121.t8.2,15253524.0,15187847.0,17637904.0,39568628.0,5924057.0,6197721.0,27101999.0,0.5958133120579406,0.07102629507774123,1517880.0,0.6235794797386356,1035.0,834756.0,2429140.0,5667379.0,8574114.0,17637904.0,39568628.0,2695673.0,2712404.0,28725275.0,0.651415610380916,0.048360445454921776,914852.0,0.6624397660855847,683.0,179894.0,1076214.0,13196825.0,14004342.0,17637904.0,39568628.0,72065.0,5787197.0,35005031.0,1.097354821752063,0.006137915038659628,1456562.0,1.098808112347136,362.0,23520.0,1304825.0,15831943.0,15804100.0,17637909.0,39568628.0,7829984.0,7914175.0,19779127.0,0.16046431580977089,0.0552350868770466,300160.0,0.164830989886613,10319.0,64727.0,295773.0,303713.0,804416.0,5027.0,4815161716.0,806493.0,842087.0,1519614.0,2061500.0,707185.0,16080148.0,15997296.0,18459212.0,44021638.0,6015429.0,6355325.0,27912815.0,0.5811608859576455,0.09414365002592044,2347917.0,0.6075218703810326,1126.0,834863.0,3138113.0,5544211.0,8689742.0,18459212.0,44021638.0,2612967.0,2627661.0,30380106.0,0.668918586557216,0.04800002361261731,977419.0,0.6799179726631884,747.0,181938.0,1121644.0,13482214.0,14286898.0,18459212.0,44021638.0,44851.0,6886610.0,38497985.0,1.260599585724461,0.008378062489001437,705013.0,1.262196457790289,374.0,26939.0,1442735.0,15799667.0,15928282.0,18459220.0,44021638.0,7654286.0,7766645.0,22002175.0,0.22676061068669207,0.04771890110391388,407518.0,0.23246101406234934,17280.0,94857.0,432773.0,360010.0,825987.0,7772.0,5039356958.0,903826.0,977831.0,1085859.0,2139045.0,705699.0,4,2,4,4,2,4,3,3,1,1,2,0,2,4,2,1,4,0,3
mix121.t8.3,16080148.0,15997296.0,18459212.0,44021638.0,6015429.0,6355325.0,27912815.0,0.5811608859576455,0.09414365002592044,2347917.0,0.6075218703810326,1126.0,834863.0,3138113.0,5544211.0,8689742.0,18459212.0,44021638.0,2612967.0,2627661.0,30380106.0,0.668918586557216,0.04800002361261731,977419.0,0.6799179726631884,747.0,181938.0,1121644.0,13482214.0,14286898.0,18459212.0,44021638.0,44851.0,6886610.0,38497985.0,1.260599585724461,0.008378062489001437,705013.0,1.262196457790289,374.0,26939.0,1442735.0,15799667.0,15928282.0,18459220.0,44021638.0,7654286.0,7766645.0,22002175.0,0.22676061068669207,0.04771890110391388,407518.0,0.23246101406234934,17280.0,94857.0,432773.0,360010.0,825987.0,7772.0,5039356958.0,903826.0,977831.0,1085859.0,2139045.0,705699.0,15513558.0,15481109.0,17894112.0,39739462.0,5984813.0,6368202.0,27364554.0,0.5785228124200854,0.053152325512301715,4.0,0.6055072193579654,1269.0,832910.0,1224030.0,5914142.0,8849958.0,17894112.0,39739462.0,2970890.0,2978125.0,29006403.0,0.6373161741694698,0.043142675315918706,28.0,0.6476565028764769,829.0,190864.0,432300.0,13505578.0,14236799.0,17894112.0,39739462.0,52589.0,6810173.0,35474800.0,1.1306549327510635,0.007463213022892557,653421.0,1.1320989272896023,390.0,23610.0,1331513.0,16395972.0,16305443.0,17894121.0,39739462.0,7995230.0,8082389.0,19759816.0,0.13863810354249867,0.06412303565094542,291667.0,0.14291123883648713,21127.0,65165.0,313370.0,333780.0,828808.0,2676.0,4885099955.0,755885.0,825802.0,2617257.0,2009208.0,722634.0,1,0,4,1,1,0,0,0,4,1,1,2,2,4,2,0,5,2,3
mix121.t8.4,15513558.0,15481109.0,17894112.0,39739462.0,5984813.0,6368202.0,27364554.0,0.5785228124200854,0.053152325512301715,4.0,0.6055072193579654,1269.0,832910.0,1224030.0,5914142.0,8849958.0,17894112.0,39739462.0,2970890.0,2978125.0,29006403.0,0.6373161741694698,0.043142675315918706,28.0,0.6476565028764769,829.0,190864.0,432300.0,13505578.0,14236799.0,17894112.0,39739462.0,52589.0,6810173.0,35474800.0,1.1306549327510635,0.007463213022892557,653421.0,1.1320989272896023,390.0,23610.0,1331513.0,16395972.0,16305443.0,17894121.0,39739462.0,7995230.0,8082389.0,19759816.0,0.13863810354249867,0.06412303565094542,291667.0,0.14291123883648713,21127.0,65165.0,313370.0,333780.0,828808.0,2676.0,4885099955.0,755885.0,825802.0,2617257.0,2009208.0,722634.0,17136511.0,17040304.0,19536063.0,43716695.0,6446429.0,6794686.0,28970610.0,0.553988334292329,0.09857427535838532,3042610.0,0.5789123939659695,1415.0,834205.0,3905654.0,6189678.0,9428951.0,19536063.0,43716695.0,2927912.0,2940784.0,31851540.0,0.6532771213933943,0.046366805050309254,708074.0,0.6641219881405993,968.0,195151.0,966525.0,14346822.0,15236754.0,19536063.0,43716695.0,61976.0,7192279.0,40155590.0,1.2130485553819108,0.007269146901916348,932821.0,1.2146136608998446,421.0,27797.0,1569523.0,18078671.0,17927529.0,19536072.0,43716695.0,9194301.0,9286946.0,21372918.0,0.1286640425977136,0.06776872519205096,273239.0,0.13275478304953012,24786.0,67518.0,296309.0,383140.0,910946.0,3320.0,5333344000.0,891300.0,963829.0,2561930.0,2185310.0,808971.0,4,4,2,3,3,2,3,0,4,4,4,0,4,2,1,2,1,3,1
mix121.t8.5,17136511.0,17040304.0,19536063.0,43716695.0,6446429.0,6794686.0,28970610.0,0.553988334292329,0.09857427535838532,3042610.0,0.5789123939659695,1415.0,834205.0,3905654.0,6189678.0,9428951.0,19536063.0,43716695.0,2927912.0,2940784.0,31851540.0,0.6532771213933943,0.046366805050309254,708074.0,0.6641219881405993,968.0,195151.0,966525.0,14346822.0,15236754.0,19536063.0,43716695.0,61976.0,7192279.0,40155590.0,1.2130485553819108,0.007269146901916348,932821.0,1.2146136608998446,421.0,27797.0,1569523.0,18078671.0,17927529.0,19536072.0,43716695.0,9194301.0,9286946.0,21372918.0,0.1286640425977136,0.06776872519205096,273239.0,0.13275478304953012,24786.0,67518.0,296309.0,383140.0,910946.0,3320.0,5333344000.0,891300.0,963829.0,2561930.0,2185310.0,808971.0,17154522.0,17066293.0,19542183.0,46266073.0,6422538.0,6747759.0,28982067.0,0.5537482685532112,0.09883401440579719,3057639.0,0.578782575109444,1527.0,834730.0,3912978.0,5608233.0,8978961.0,19542183.0,46266073.0,2641322.0,2657059.0,32486907.0,0.6844749637233466,0.04937242755275603,1161995.0,0.6964462977344957,1045.0,216167.0,1337636.0,13995245.0,14923457.0,19542183.0,46266073.0,66121.0,7404443.0,41746359.0,1.306151313801534,0.009069919686688264,18.0,1.3078336232958212,434.0,29857.0,1471163.0,17889812.0,17754058.0,19542190.0,46266073.0,9123800.0,9248186.0,22110833.0,0.15957530860154365,0.0834259115355318,0.0,0.16419500577980256,29341.0,76569.0,214714.0,243385.0,787415.0,18053.0,5335010000.0,853329.0,978012.0,2436446.0,2004330.0,579690.0,3,4,4,4,2,4,2,0,1,0,1,0,1,0,1,4,2,3,2
mix121.t8.6,17154522.0,17066293.0,19542183.0,46266073.0,6422538.0,6747759.0,28982067.0,0.5537482685532112,0.09883401440579719,3057639.0,0.578782575109444,1527.0,834730.0,3912978.0,5608233.0,8978961.0,19542183.0,46266073.0,2641322.0,2657059.0,32486907.0,0.6844749637233466,0.04937242755275603,1161995.0,0.6964462977344957,1045.0,216167.0,1337636.0,13995245.0,14923457.0,19542183.0,46266073.0,66121.0,7404443.0,41746359.0,1.306151313801534,0.009069919686688264,18.0,1.3078336232958212,434.0,29857.0,1471163.0,17889812.0,17754058.0,19542190.0,46266073.0,9123800.0,9248186.0,22110833.0,0.15957530860154365,0.0834259115355318,0.0,0.16419500577980256,29341.0,76569.0,214714.0,243385.0,787415.0,18053.0,5335010000.0,853329.0,978012.0,2436446.0,2004330.0,579690.0,17172067.0,17082953.0,19533801.0,45724826.0,6444389.0,6802451.0,28995610.0,0.5547742602681373,0.09871282763780159,3036971.0,0.5797046872751493,1576.0,834484.0,3899982.0,6486890.0,9680812.0,19533801.0,45724826.0,3155227.0,3166765.0,31637976.0,0.6321976967001968,0.049675473117449034,0.0,0.6418792225844832,1124.0,196150.0,437411.0,13929027.0,14878993.0,19533801.0,45724826.0,53472.0,7494843.0,41919725.0,1.317860307883755,0.0076599092554927245,926254.0,1.31954738353278,448.0,30016.0,1675751.0,18308336.0,18097981.0,19533805.0,45724826.0,9233919.0,9337353.0,21577128.0,0.13503313870492717,0.07381615757987002,314006.0,0.13958391619041963,32224.0,72541.0,323011.0,333121.0,878572.0,14289.0,5332724722.0,898468.0,983042.0,565199.0,2361736.0,698373.0,3,4,1,1,0,0,0,1,3,2,2,1,2,2,1,1,5,0,1
mix121.t8.7,17172067.0,17082953.0,19533801.0,45724826.0,6444389.0,6802451.0,28995610.0,0.5547742602681373,0.09871282763780159,3036971.0,0.5797046872751493,1576.0,834484.0,3899982.0,6486890.0,9680812.0,19533801.0,45724826.0,3155227.0,3166765.0,31637976.0,0.6321976967001968,0.049675473117449034,0.0,0.6418792225844832,1124.0,196150.0,437411.0,13929027.0,14878993.0,19533801.0,45724826.0,53472.0,7494843.0,41919725.0,1.317860307883755,0.0076599092554927245,926254.0,1.31954738353278,448.0,30016.0,1675751.0,18308336.0,18097981.0,19533805.0,45724826.0,9233919.0,9337353.0,21577128.0,0.13503313870492717,0.07381615757987002,314006.0,0.13958391619041963,32224.0,72541.0,323011.0,333121.0,878572.0,14289.0,5332724722.0,898468.0,983042.0,565199.0,2361736.0,698373.0,17090129.0,16998585.0,19512485.0,43513314.0,6421207.0,6778229.0,28930866.0,0.5551458463645199,0.09865481413577672,3028996.0,0.5801482486725806,1773.0,833644.0,3889928.0,6506130.0,9643249.0,19512485.0,43513314.0,3092161.0,3108338.0,31606969.0,0.6441487591149974,0.049425595282710025,995280.0,0.6550819641885696,1264.0,204068.0,1178726.0,14384866.0,15253073.0,19512485.0,43513314.0,71058.0,7221955.0,39929373.0,1.2060664748749326,0.007349589433352235,907127.0,1.2076142531307519,486.0,27533.0,1542986.0,17853701.0,17742872.0,19512493.0,43513314.0,9010611.0,9130092.0,21523741.0,0.139799563284917,0.06316899160185521,275170.0,0.14392230659608693,36347.0,68232.0,299428.0,388247.0,906658.0,3750.0,5326916278.0,904830.0,980908.0,1783186.0,2291279.0,804003.0,2,4,1,2,3,4,3,2,4,4,2,4,4,2,3,4,1,1,3
mix121.t8.8,17090129.0,16998585.0,19512485.0,43513314.0,6421207.0,6778229.0,28930866.0,0.5551458463645199,0.09865481413577672,3028996.0,0.5801482486725806,1773.0,833644.0,3889928.0,6506130.0,9643249.0,19512485.0,43513314.0,3092161.0,3108338.0,31606969.0,0.6441487591149974,0.049425595282710025,995280.0,0.6550819641885696,1264.0,204068.0,1178726.0,14384866.0,15253073.0,19512485.0,43513314.0,71058.0,7221955.0,39929373.0,1.2060664748749326,0.007349589433352235,907127.0,1.2076142531307519,486.0,27533.0,1542986.0,17853701.0,17742872.0,19512493.0,43513314.0,9010611.0,9130092.0,21523741.0,0.139799563284917,0.06316899160185521,275170.0,0.14392230659608693,36347.0,68232.0,299428.0,388247.0,906658.0,3750.0,5326916278.0,904830.0,980908.0,1783186.0,2291279.0,804003.0,16002994.0,15921950.0,18385363.0,40085925.0,5995162.0,6339170.0,27836243.0,0.5839344591673279,0.09396305561029046,2335254.0,0.6104902035385431,1852.0,835341.0,3133664.0,5764075.0,8846009.0,18385363.0,40085925.0,2817454.0,2829939.0,30059033.0,0.6564649281061244,0.0461183372805883,683543.0,0.6672474185035128,1326.0,179830.0,910443.0,13988229.0,14715646.0,18385363.0,40085925.0,69355.0,6841935.0,35992450.0,1.1040719729058381,0.007138862895221892,713834.0,1.1054838569137853,509.0,23733.0,1351226.0,16753578.0,16697254.0,18385368.0,40085925.0,8254241.0,8345835.0,20324434.0,0.13933732520339,0.0613168009456849,288041.0,0.14357972056909604,40888.0,68869.0,318560.0,380278.0,857261.0,2230.0,5019203000.0,811765.0,876573.0,3251539.0,2055823.0,761211.0,0,2,2,0,1,2,2,1,3,2,4,1,3,4,1,4,2,3,3
mix121.t8.9,16002994.0,15921950.0,18385363.0,40085925.0,5995162.0,6339170.0,27836243.0,0.5839344591673279,0.09396305561029046,2335254.0,0.6104902035385431,1852.0,835341.0,3133664.0,5764075.0,8846009.0,18385363.0,40085925.0,2817454.0,2829939.0,30059033.0,0.6564649281061244,0.0461183372805883,683543.0,0.6672474185035128,1326.0,179830.0,910443.0,13988229.0,14715646.0,18385363.0,40085925.0,69355.0,6841935.0,35992450.0,1.1040719729058381,0.007138862895221892,713834.0,1.1054838569137853,509.0,23733.0,1351226.0,16753578.0,16697254.0,18385368.0,40085925.0,8254241.0,8345835.0,20324434.0,0.13933732520339,0.0613168009456849,288041.0,0.14357972056909604,40888.0,68869.0,318560.0,380278.0,857261.0,2230.0,5019203000.0,811765.0,876573.0,3251539.0,2055823.0,761211.0,15528012.0,15493879.0,17918070.0,38238576.0,6024430.0,6405101.0,27378006.0,0.5778874064003545,0.05321960633965177,0.0,0.6047572645937872,1996.0,833679.0,1224991.0,6152357.0,9006191.0,17918070.0,38238576.0,2922542.0,2936444.0,28855814.0,0.6330119817591962,0.04780214994932087,659030.0,0.6438163262003106,1392.0,190090.0,917818.0,13812442.0,14499256.0,17918070.0,38238576.0,55005.0,6595024.0,34352338.0,1.0517743261411525,0.006795083947645225,636805.0,1.0531230205038824,521.0,22098.0,1194299.0,16348509.0,16300252.0,17918079.0,38238576.0,7817043.0,7900840.0,19881365.0,0.14167517622843387,0.05908609999586257,284242.0,0.14582149124356467,44942.0,64557.0,305020.0,379630.0,825386.0,4187.0,4891577000.0,784061.0,845473.0,1623144.0,1939066.0,710724.0,0,0,4,0,4,2,1,4,2,1,3,3,3,4,4,1,1,2,0
