,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t16.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,5766765.0,6232205.0,8265596.0,32544008.0,23078.0,2735810.0,17906343.0,1.285500767276794,0.008480929314218124,827221.0,1.2872454690502657,485.0,13009.0,665515.0,3405660.0,5014216.0,8265596.0,32544008.0,911471.0,1045563.0,17709775.0,1.2581523461829007,0.010345020253243735,331224.0,1.2662608963709332,316.0,23181.0,343842.0,6426501.0,6573726.0,8265596.0,32544008.0,2460183.0,2590628.0,11186907.0,0.3669269584431661,0.03047174387347501,116132.0,0.3829582282995685,3377.0,144297.0,262090.0,830751.0,2773285.0,8265597.0,32544008.0,17704.0,127654.0,19529381.0,1.469839262669109,0.00013136699708969553,4821.0,1.473266843278229,2253.0,900.0,15816.0,154490.0,339543.0,4083.0,2256473753.0,429492.0,449311.0,421310.0,913413.0,296136.0,0,3,3,4,4,4,4,0,1,1,0,3,2,4,1,2,5,0,2
mix124.t16.1,5766765.0,6232205.0,8265596.0,32544008.0,23078.0,2735810.0,17906343.0,1.285500767276794,0.008480929314218124,827221.0,1.2872454690502657,485.0,13009.0,665515.0,3405660.0,5014216.0,8265596.0,32544008.0,911471.0,1045563.0,17709775.0,1.2581523461829007,0.010345020253243735,331224.0,1.2662608963709332,316.0,23181.0,343842.0,6426501.0,6573726.0,8265596.0,32544008.0,2460183.0,2590628.0,11186907.0,0.3669269584431661,0.03047174387347501,116132.0,0.3829582282995685,3377.0,144297.0,262090.0,830751.0,2773285.0,8265597.0,32544008.0,17704.0,127654.0,19529381.0,1.469839262669109,0.00013136699708969553,4821.0,1.473266843278229,2253.0,900.0,15816.0,154490.0,339543.0,4083.0,2256473753.0,429492.0,449311.0,421310.0,913413.0,296136.0,5648588.0,6050143.0,8086410.0,32928272.0,38739.0,2937403.0,17704039.0,1.375146573077546,0.008144963709055845,468377.0,1.3769975798902108,600.0,13424.0,655049.0,3200143.0,4809266.0,8086410.0,32928272.0,729353.0,873006.0,17563270.0,1.2903305669635845,0.010362550850760203,412289.0,1.2991751593104974,346.0,23219.0,342660.0,6228338.0,6333006.0,8086410.0,32928272.0,2333701.0,2573366.0,10953421.0,0.37414588179426966,0.03550880585380817,0.0,0.39109827475975123,4928.0,150465.0,205163.0,765811.0,2801502.0,8086410.0,32928272.0,14108.0,118388.0,20092962.0,1.5533910598151714,7.834367232402944e-05,2304.0,1.5570957940544692,2522.0,851.0,13548.0,106815.0,308464.0,5317.0,2207631699.0,383969.0,421212.0,523693.0,866543.0,251716.0,1,3,4,4,2,3,4,2,3,0,3,1,3,2,0,1,4,0,4
mix124.t16.2,5648588.0,6050143.0,8086410.0,32928272.0,38739.0,2937403.0,17704039.0,1.375146573077546,0.008144963709055845,468377.0,1.3769975798902108,600.0,13424.0,655049.0,3200143.0,4809266.0,8086410.0,32928272.0,729353.0,873006.0,17563270.0,1.2903305669635845,0.010362550850760203,412289.0,1.2991751593104974,346.0,23219.0,342660.0,6228338.0,6333006.0,8086410.0,32928272.0,2333701.0,2573366.0,10953421.0,0.37414588179426966,0.03550880585380817,0.0,0.39109827475975123,4928.0,150465.0,205163.0,765811.0,2801502.0,8086410.0,32928272.0,14108.0,118388.0,20092962.0,1.5533910598151714,7.834367232402944e-05,2304.0,1.5570957940544692,2522.0,851.0,13548.0,106815.0,308464.0,5317.0,2207631699.0,383969.0,421212.0,523693.0,866543.0,251716.0,7522232.0,7910091.0,9927693.0,36206118.0,74505.0,4130340.0,19569620.0,1.1164072055813974,0.00929814292340192,0.0,1.1179981089262128,648.0,13792.0,638065.0,5029939.0,6499204.0,9927693.0,36206118.0,1388761.0,1605794.0,19695684.0,1.081269737087962,0.06964684378516786,0.0,1.087984892361196,383.0,23856.0,307601.0,7644515.0,7806667.0,9927693.0,36206118.0,2909964.0,3094386.0,13397716.0,0.37124677404911693,0.031026985344680243,141904.0,0.3875011042343876,6671.0,178713.0,323304.0,918550.0,3436714.0,9927693.0,36206118.0,19874.0,146751.0,24712193.0,1.5576459707204886,5.890820159254706e-05,2771.0,1.5613497516492503,2653.0,622.0,15002.0,131676.0,398645.0,5930.0,2710217874.0,380092.0,452361.0,526664.0,1150329.0,333761.0,2,0,2,2,0,0,4,1,0,1,0,0,4,4,3,2,3,1,2
mix124.t16.3,7522232.0,7910091.0,9927693.0,36206118.0,74505.0,4130340.0,19569620.0,1.1164072055813974,0.00929814292340192,0.0,1.1179981089262128,648.0,13792.0,638065.0,5029939.0,6499204.0,9927693.0,36206118.0,1388761.0,1605794.0,19695684.0,1.081269737087962,0.06964684378516786,0.0,1.087984892361196,383.0,23856.0,307601.0,7644515.0,7806667.0,9927693.0,36206118.0,2909964.0,3094386.0,13397716.0,0.37124677404911693,0.031026985344680243,141904.0,0.3875011042343876,6671.0,178713.0,323304.0,918550.0,3436714.0,9927693.0,36206118.0,19874.0,146751.0,24712193.0,1.5576459707204886,5.890820159254706e-05,2771.0,1.5613497516492503,2653.0,622.0,15002.0,131676.0,398645.0,5930.0,2710217874.0,380092.0,452361.0,526664.0,1150329.0,333761.0,5617444.0,6037550.0,8042568.0,30813131.0,78934.0,2960847.0,17682734.0,1.3817651277552145,0.007900632363580769,499426.0,1.3837753065936154,648.0,14006.0,709487.0,4995305.0,5837143.0,8042568.0,30813131.0,2278176.0,2452279.0,15953613.0,1.0576385552475278,0.01710073892120518,567323.0,1.0629754078548046,499.0,25433.0,303761.0,6224836.0,6346209.0,8042568.0,30813131.0,2317502.0,2542542.0,11047341.0,0.3834991510174362,0.0340375118518983,0.0,0.40032412532912376,7957.0,150789.0,203267.0,754092.0,2789345.0,8042568.0,30813131.0,12537.0,112258.0,20038772.0,1.5601417358236822,5.6934566678384e-05,2042.0,1.5636725732378016,2774.0,550.0,12347.0,80357.0,303390.0,5351.0,2195657373.0,357149.0,404085.0,550258.0,860593.0,247103.0,3,4,0,2,0,1,0,0,3,0,4,3,4,3,1,3,1,2,3
mix124.t16.4,5617444.0,6037550.0,8042568.0,30813131.0,78934.0,2960847.0,17682734.0,1.3817651277552145,0.007900632363580769,499426.0,1.3837753065936154,648.0,14006.0,709487.0,4995305.0,5837143.0,8042568.0,30813131.0,2278176.0,2452279.0,15953613.0,1.0576385552475278,0.01710073892120518,567323.0,1.0629754078548046,499.0,25433.0,303761.0,6224836.0,6346209.0,8042568.0,30813131.0,2317502.0,2542542.0,11047341.0,0.3834991510174362,0.0340375118518983,0.0,0.40032412532912376,7957.0,150789.0,203267.0,754092.0,2789345.0,8042568.0,30813131.0,12537.0,112258.0,20038772.0,1.5601417358236822,5.6934566678384e-05,2042.0,1.5636725732378016,2774.0,550.0,12347.0,80357.0,303390.0,5351.0,2195657373.0,357149.0,404085.0,550258.0,860593.0,247103.0,8470174.0,8863098.0,10882587.0,36478005.0,130047.0,4288604.0,20524636.0,1.0259740629686673,0.00806622079463202,376002.0,1.0275046732913782,685.0,14375.0,739423.0,7631213.0,8436602.0,10882587.0,36478005.0,3178694.0,3286109.0,20505991.0,0.9418496723251558,0.01664625833268641,0.0,0.9463021062914544,598.0,34216.0,469999.0,8544378.0,8702677.0,10882587.0,36478005.0,3111396.0,3338528.0,14377448.0,0.34299555794959413,0.033143443295714003,226565.0,0.35763619440855376,9768.0,178344.0,390758.0,1019253.0,3779096.0,10882587.0,36478005.0,13666.0,164251.0,27114010.0,1.5599308326227945,5.7299075625010806e-05,3132.0,1.5634529730844329,2941.0,737.0,16714.0,186156.0,458879.0,2297.0,2970940301.0,468349.0,515161.0,766612.0,1337540.0,415256.0,4,1,1,3,2,0,0,1,4,3,1,4,2,4,0,4,1,2,1
mix124.t16.5,8470174.0,8863098.0,10882587.0,36478005.0,130047.0,4288604.0,20524636.0,1.0259740629686673,0.00806622079463202,376002.0,1.0275046732913782,685.0,14375.0,739423.0,7631213.0,8436602.0,10882587.0,36478005.0,3178694.0,3286109.0,20505991.0,0.9418496723251558,0.01664625833268641,0.0,0.9463021062914544,598.0,34216.0,469999.0,8544378.0,8702677.0,10882587.0,36478005.0,3111396.0,3338528.0,14377448.0,0.34299555794959413,0.033143443295714003,226565.0,0.35763619440855376,9768.0,178344.0,390758.0,1019253.0,3779096.0,10882587.0,36478005.0,13666.0,164251.0,27114010.0,1.5599308326227945,5.7299075625010806e-05,3132.0,1.5634529730844329,2941.0,737.0,16714.0,186156.0,458879.0,2297.0,2970940301.0,468349.0,515161.0,766612.0,1337540.0,415256.0,8097081.0,8480261.0,10533432.0,35287738.0,113671.0,4398162.0,20183344.0,1.0590085928309025,0.009821756793695978,12.0,1.0606281029772633,836.0,14667.0,673369.0,7622478.0,8290754.0,10533432.0,35287738.0,3172984.0,3303744.0,19464813.0,0.9059713871034626,0.06481680036037792,0.0,0.9101379303535638,654.0,31622.0,353205.0,8221761.0,8380903.0,10533432.0,35287738.0,3165942.0,3394090.0,14075133.0,0.35262875385724235,0.03203788883439956,147680.0,0.36822120273810094,11489.0,182333.0,334932.0,1014669.0,3635887.0,10533433.0,35287738.0,426.0,131714.0,26123375.0,1.5504312791470738,0.00013873221809564433,4685.0,1.5539963087058133,3740.0,1506.0,20605.0,130119.0,433060.0,5998.0,2875639000.0,388439.0,472617.0,851422.0,1105399.0,362083.0,2,0,0,0,0,0,3,4,1,1,4,0,4,2,2,1,3,3,1
mix124.t16.6,8097081.0,8480261.0,10533432.0,35287738.0,113671.0,4398162.0,20183344.0,1.0590085928309025,0.009821756793695978,12.0,1.0606281029772633,836.0,14667.0,673369.0,7622478.0,8290754.0,10533432.0,35287738.0,3172984.0,3303744.0,19464813.0,0.9059713871034626,0.06481680036037792,0.0,0.9101379303535638,654.0,31622.0,353205.0,8221761.0,8380903.0,10533432.0,35287738.0,3165942.0,3394090.0,14075133.0,0.35262875385724235,0.03203788883439956,147680.0,0.36822120273810094,11489.0,182333.0,334932.0,1014669.0,3635887.0,10533433.0,35287738.0,426.0,131714.0,26123375.0,1.5504312791470738,0.00013873221809564433,4685.0,1.5539963087058133,3740.0,1506.0,20605.0,130119.0,433060.0,5998.0,2875639000.0,388439.0,472617.0,851422.0,1105399.0,362083.0,6249698.0,6700453.0,8710257.0,32633324.0,132349.0,2947966.0,18350370.0,1.2424068543557325,0.008046176154286794,1001878.0,1.2444010549860929,836.0,14918.0,792883.0,5645439.0,6482086.0,8710257.0,32633324.0,2829321.0,2907201.0,17684834.0,1.0867422166762704,0.010809846312625824,652155.0,1.0918504471222836,654.0,31471.0,374637.0,6758114.0,6888823.0,8710257.0,32633324.0,2639728.0,2894533.0,11957277.0,0.3882863616997753,0.03472235955896705,0.0,0.4054135256858667,13001.0,164013.0,223288.0,766998.0,2987615.0,8710257.0,32633324.0,936.0,100118.0,21737207.0,1.5636725759067729,5.3767631791744106e-05,2209.0,1.567431133203073,3813.0,498.0,12962.0,91470.0,339748.0,5512.0,2377898000.0,400901.0,434341.0,647409.0,917805.0,277335.0,0,4,0,3,0,4,2,3,2,0,0,4,1,4,4,3,4,2,3
mix124.t16.7,6249698.0,6700453.0,8710257.0,32633324.0,132349.0,2947966.0,18350370.0,1.2424068543557325,0.008046176154286794,1001878.0,1.2444010549860929,836.0,14918.0,792883.0,5645439.0,6482086.0,8710257.0,32633324.0,2829321.0,2907201.0,17684834.0,1.0867422166762704,0.010809846312625824,652155.0,1.0918504471222836,654.0,31471.0,374637.0,6758114.0,6888823.0,8710257.0,32633324.0,2639728.0,2894533.0,11957277.0,0.3882863616997753,0.03472235955896705,0.0,0.4054135256858667,13001.0,164013.0,223288.0,766998.0,2987615.0,8710257.0,32633324.0,936.0,100118.0,21737207.0,1.5636725759067729,5.3767631791744106e-05,2209.0,1.567431133203073,3813.0,498.0,12962.0,91470.0,339748.0,5512.0,2377898000.0,400901.0,434341.0,647409.0,917805.0,277335.0,8770082.0,9147026.0,11170107.0,36460919.0,136858.0,3807390.0,20810381.0,0.9676287792050694,0.011451612777564391,812481.0,0.969142193534941,870.0,15067.0,768599.0,8231858.0,8878133.0,11170107.0,36460919.0,3156394.0,3281941.0,20162002.0,0.8610764426876125,0.06505199605139958,11.0,0.8650209886082559,709.0,32085.0,357929.0,8720848.0,8876624.0,11170107.0,36460919.0,3270068.0,3555826.0,14929721.0,0.3592790113827916,0.03540512553874825,299686.0,0.37490822603579355,14728.0,194101.0,464984.0,981210.0,3824903.0,11170107.0,36460919.0,6.0,131171.0,27839867.0,1.5604305312384206,6.522820408747489e-05,3286.0,1.5642560988896526,3997.0,819.0,17216.0,186489.0,466338.0,6822.0,3049440000.0,525641.0,559819.0,273929.0,1323580.0,389992.0,0,1,0,4,0,0,3,1,2,4,3,0,1,4,2,4,0,0,2
mix124.t16.8,8770082.0,9147026.0,11170107.0,36460919.0,136858.0,3807390.0,20810381.0,0.9676287792050694,0.011451612777564391,812481.0,0.969142193534941,870.0,15067.0,768599.0,8231858.0,8878133.0,11170107.0,36460919.0,3156394.0,3281941.0,20162002.0,0.8610764426876125,0.06505199605139958,11.0,0.8650209886082559,709.0,32085.0,357929.0,8720848.0,8876624.0,11170107.0,36460919.0,3270068.0,3555826.0,14929721.0,0.3592790113827916,0.03540512553874825,299686.0,0.37490822603579355,14728.0,194101.0,464984.0,981210.0,3824903.0,11170107.0,36460919.0,6.0,131171.0,27839867.0,1.5604305312384206,6.522820408747489e-05,3286.0,1.5642560988896526,3997.0,819.0,17216.0,186489.0,466338.0,6822.0,3049440000.0,525641.0,559819.0,273929.0,1323580.0,389992.0,11935174.0,12274326.0,14314350.0,45174840.0,117065.0,5026906.0,23952167.0,0.7857876187182792,0.010361751191108909,0.0,0.7869297592974882,992.0,14727.0,713711.0,10013385.0,11131949.0,14314348.0,45174840.0,4253907.0,4387939.0,27056396.0,0.946406430806349,0.013481501957680796,407070.0,0.9508303137523274,747.0,44591.0,622221.0,10882210.0,11112779.0,14314348.0,45174840.0,4112233.0,4442319.0,19727026.0,0.39842401484161205,0.03549895641188657,433760.0,0.41599135357055733,17153.0,274224.0,660571.0,1489470.0,5067394.0,14314348.0,45174840.0,71.0,338859.0,35432022.0,1.5431208602725042,6.223748524747776e-05,0.0,1.5466251065015326,4207.0,1132.0,20342.0,434071.0,639442.0,25405.0,3907807000.0,596518.0,669257.0,0.0,1373080.0,370678.0,1,0,0,0,2,2,0,1,1,4,3,0,3,0,4,0,0,0,0
mix124.t16.9,11935174.0,12274326.0,14314350.0,45174840.0,117065.0,5026906.0,23952167.0,0.7857876187182792,0.010361751191108909,0.0,0.7869297592974882,992.0,14727.0,713711.0,10013385.0,11131949.0,14314348.0,45174840.0,4253907.0,4387939.0,27056396.0,0.946406430806349,0.013481501957680796,407070.0,0.9508303137523274,747.0,44591.0,622221.0,10882210.0,11112779.0,14314348.0,45174840.0,4112233.0,4442319.0,19727026.0,0.39842401484161205,0.03549895641188657,433760.0,0.41599135357055733,17153.0,274224.0,660571.0,1489470.0,5067394.0,14314348.0,45174840.0,71.0,338859.0,35432022.0,1.5431208602725042,6.223748524747776e-05,0.0,1.5466251065015326,4207.0,1132.0,20342.0,434071.0,639442.0,25405.0,3907807000.0,596518.0,669257.0,0.0,1373080.0,370678.0,8198562.0,8586299.0,10650365.0,35981859.0,136322.0,4053294.0,20277010.0,1.0550521977415797,0.008443543688408021,429253.0,1.0566849117377668,1150.0,14773.0,758540.0,7331166.0,8193294.0,10650365.0,35981859.0,3199660.0,3304813.0,20428636.0,0.9755295710522597,0.015885003259904287,0.0,0.9801197423750266,792.0,34474.0,480848.0,8442093.0,8584553.0,10650365.0,35981859.0,3134692.0,3371231.0,14018056.0,0.3366016094284093,0.03315573183946351,223019.0,0.3510078762558842,18743.0,170308.0,374907.0,1142766.0,3761784.0,10650365.0,35981859.0,442.0,215640.0,26277325.0,1.5355181723818856,0.00024753928588914885,0.0,1.5390365494515916,4870.0,1466.0,18477.0,197893.0,460495.0,2675.0,2907520236.0,485121.0,534515.0,706100.0,1194705.0,413465.0,2,2,4,4,4,0,3,4,1,3,4,3,0,0,4,0,1,1,2
