,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t15.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5360833.0,8483964.0,18258936.0,57380015.0,2539323.0,2554741.0,30261962.0,0.679729476022042,0.04876368234289596,922901.0,0.6916434780208441,458.0,207164.0,1148861.0,1622103.0,5673522.0,18258936.0,57380015.0,26723.0,319174.0,42383522.0,1.3791340853596288,6.343959592530013e-05,0.0,1.382399226329508,10313.0,1045.0,161578.0,13320526.0,14232455.0,18258936.0,57380015.0,556264.0,7184842.0,37387283.0,1.2219269512747073,0.00890715320247465,981621.0,1.2238496262870957,357.0,31461.0,1561876.0,16355178.0,16003184.0,18258936.0,57380015.0,5632391.0,6189843.0,24059286.0,0.33757092965329416,0.01772950286825308,394421.0,0.3630769613300578,492.0,883921.0,1294130.0,166848.0,585634.0,9898.0,4984644210.0,776129.0,880894.0,1485449.0,1953484.0,501430.0,2,3,4,3,4,0,2,1,3,4,1,4,1,3,3,0,5,1,3
mix131.t15.1,5360833.0,8483964.0,18258936.0,57380015.0,2539323.0,2554741.0,30261962.0,0.679729476022042,0.04876368234289596,922901.0,0.6916434780208441,458.0,207164.0,1148861.0,1622103.0,5673522.0,18258936.0,57380015.0,26723.0,319174.0,42383522.0,1.3791340853596288,6.343959592530013e-05,0.0,1.382399226329508,10313.0,1045.0,161578.0,13320526.0,14232455.0,18258936.0,57380015.0,556264.0,7184842.0,37387283.0,1.2219269512747073,0.00890715320247465,981621.0,1.2238496262870957,357.0,31461.0,1561876.0,16355178.0,16003184.0,18258936.0,57380015.0,5632391.0,6189843.0,24059286.0,0.33757092965329416,0.01772950286825308,394421.0,0.3630769613300578,492.0,883921.0,1294130.0,166848.0,585634.0,9898.0,4984644210.0,776129.0,880894.0,1485449.0,1953484.0,501430.0,4575182.0,7731377.0,17652246.0,57946767.0,1981390.0,2102493.0,29703096.0,0.7059698238966305,0.048636645872342905,1113406.0,0.7182349486858499,712.0,193336.0,1261771.0,1559364.0,5377762.0,17652247.0,57946767.0,25053.0,279708.0,40237611.0,1.3515745615841428,0.00011443285373938528,0.0,1.354868816417536,16121.0,1573.0,155451.0,12422170.0,13318773.0,17652246.0,57946767.0,55865.0,6903234.0,38505685.0,1.344343093791011,0.008284341305526025,6.0,1.346118845159987,379.0,28189.0,1329636.0,15754533.0,15412406.0,17652246.0,57946767.0,5513814.0,6059984.0,23434063.0,0.3472954659707326,0.015316689232417312,315553.0,0.3731597101014794,543.0,862373.0,1259364.0,112347.0,536082.0,13547.0,4819109661.0,690296.0,841443.0,2229015.0,1798295.0,411601.0,2,4,1,3,1,0,4,3,4,0,0,1,4,3,0,3,3,5,1
mix131.t15.2,4575182.0,7731377.0,17652246.0,57946767.0,1981390.0,2102493.0,29703096.0,0.7059698238966305,0.048636645872342905,1113406.0,0.7182349486858499,712.0,193336.0,1261771.0,1559364.0,5377762.0,17652247.0,57946767.0,25053.0,279708.0,40237611.0,1.3515745615841428,0.00011443285373938528,0.0,1.354868816417536,16121.0,1573.0,155451.0,12422170.0,13318773.0,17652246.0,57946767.0,55865.0,6903234.0,38505685.0,1.344343093791011,0.008284341305526025,6.0,1.346118845159987,379.0,28189.0,1329636.0,15754533.0,15412406.0,17652246.0,57946767.0,5513814.0,6059984.0,23434063.0,0.3472954659707326,0.015316689232417312,315553.0,0.3731597101014794,543.0,862373.0,1259364.0,112347.0,536082.0,13547.0,4819109661.0,690296.0,841443.0,2229015.0,1798295.0,411601.0,4415034.0,7557668.0,17445500.0,59704612.0,1968907.0,1983382.0,29501466.0,0.7095704909575535,0.049583339002851605,1255943.0,0.7218693072712161,858.0,192374.0,1307488.0,1378813.0,5305862.0,17445500.0,59704612.0,5223.0,182037.0,40813952.0,1.3977030752916224,7.612083017743608e-05,5546.0,1.4008723739646327,20942.0,1412.0,160005.0,11870656.0,12834727.0,17445500.0,59704612.0,155240.0,6138224.0,39503434.0,1.4564910721962683,0.008263455675587339,861522.0,1.4586148863603794,411.0,31888.0,1659742.0,15522154.0,15176346.0,17445500.0,59704612.0,5245209.0,5752876.0,23180562.0,0.3499464618382964,0.021588506722206618,0.0,0.37534046029061935,675.0,834074.0,1108687.0,137357.0,541334.0,11106.0,4762514391.0,858189.0,957107.0,1743899.0,2025512.0,447449.0,0,4,4,0,1,4,4,1,2,1,2,0,3,0,4,4,4,2,4
mix131.t15.3,4415034.0,7557668.0,17445500.0,59704612.0,1968907.0,1983382.0,29501466.0,0.7095704909575535,0.049583339002851605,1255943.0,0.7218693072712161,858.0,192374.0,1307488.0,1378813.0,5305862.0,17445500.0,59704612.0,5223.0,182037.0,40813952.0,1.3977030752916224,7.612083017743608e-05,5546.0,1.4008723739646327,20942.0,1412.0,160005.0,11870656.0,12834727.0,17445500.0,59704612.0,155240.0,6138224.0,39503434.0,1.4564910721962683,0.008263455675587339,861522.0,1.4586148863603794,411.0,31888.0,1659742.0,15522154.0,15176346.0,17445500.0,59704612.0,5245209.0,5752876.0,23180562.0,0.3499464618382964,0.021588506722206618,0.0,0.37534046029061935,675.0,834074.0,1108687.0,137357.0,541334.0,11106.0,4762514391.0,858189.0,957107.0,1743899.0,2025512.0,447449.0,5141870.0,8307164.0,18140965.0,63896705.0,2449562.0,2462846.0,30162523.0,0.6833253357800977,0.04632113592586048,734834.0,0.6949385548122715,944.0,193250.0,989894.0,1470480.0,5527899.0,18140965.0,63896705.0,878.0,174185.0,42377623.0,1.393844925008124,8.116655655112572e-05,6450.0,1.39706597747143,26118.0,1397.0,166317.0,12083701.0,13284794.0,18140965.0,63896705.0,308911.0,5977519.0,41415033.0,1.4231364208023112,0.008022308120380506,2147260.0,1.4254582928747175,426.0,35250.0,1868068.0,16029825.0,15262937.0,18140965.0,63896705.0,6943264.0,7741401.0,26295028.0,0.47234631674775845,0.011954639405619798,413511.0,0.48974627314478586,842.0,588626.0,1028423.0,203433.0,623924.0,9685.0,4952553060.0,922717.0,985248.0,2134590.0,2551687.0,544496.0,4,2,3,4,3,4,2,1,0,4,2,3,2,4,4,4,4,2,4
mix131.t15.4,5141870.0,8307164.0,18140965.0,63896705.0,2449562.0,2462846.0,30162523.0,0.6833253357800977,0.04632113592586048,734834.0,0.6949385548122715,944.0,193250.0,989894.0,1470480.0,5527899.0,18140965.0,63896705.0,878.0,174185.0,42377623.0,1.393844925008124,8.116655655112572e-05,6450.0,1.39706597747143,26118.0,1397.0,166317.0,12083701.0,13284794.0,18140965.0,63896705.0,308911.0,5977519.0,41415033.0,1.4231364208023112,0.008022308120380506,2147260.0,1.4254582928747175,426.0,35250.0,1868068.0,16029825.0,15262937.0,18140965.0,63896705.0,6943264.0,7741401.0,26295028.0,0.47234631674775845,0.011954639405619798,413511.0,0.48974627314478586,842.0,588626.0,1028423.0,203433.0,623924.0,9685.0,4952553060.0,922717.0,985248.0,2134590.0,2551687.0,544496.0,5528572.0,8689410.0,18612442.0,66882576.0,2506866.0,2643922.0,30656128.0,0.6717137923116161,0.04870813478288789,1037110.0,0.6830546469936616,1145.0,193129.0,1188369.0,1426773.0,5614108.0,18612442.0,66882576.0,739.0,176132.0,43452988.0,1.3920613426223167,8.033109263138954e-05,5401.0,1.3954879214667264,31356.0,1564.0,169797.0,13032321.0,14103320.0,18612442.0,66882576.0,258840.0,6393543.0,40133226.0,1.2915192428806495,0.008297342275615745,1761230.0,1.293593715429711,443.0,33195.0,1817510.0,16361995.0,14369909.0,18612442.0,66882576.0,10415410.0,11445203.0,31569343.0,0.7215902674135936,0.011011750017317485,554279.0,0.7234115222494716,917.0,26665.0,340318.0,212878.0,693578.0,15643.0,5081227549.0,927565.0,996105.0,1482810.0,2157331.0,563492.0,1,4,1,2,1,3,3,4,0,2,3,0,0,1,2,3,5,0,5
mix131.t15.5,5528572.0,8689410.0,18612442.0,66882576.0,2506866.0,2643922.0,30656128.0,0.6717137923116161,0.04870813478288789,1037110.0,0.6830546469936616,1145.0,193129.0,1188369.0,1426773.0,5614108.0,18612442.0,66882576.0,739.0,176132.0,43452988.0,1.3920613426223167,8.033109263138954e-05,5401.0,1.3954879214667264,31356.0,1564.0,169797.0,13032321.0,14103320.0,18612442.0,66882576.0,258840.0,6393543.0,40133226.0,1.2915192428806495,0.008297342275615745,1761230.0,1.293593715429711,443.0,33195.0,1817510.0,16361995.0,14369909.0,18612442.0,66882576.0,10415410.0,11445203.0,31569343.0,0.7215902674135936,0.011011750017317485,554279.0,0.7234115222494716,917.0,26665.0,340318.0,212878.0,693578.0,15643.0,5081227549.0,927565.0,996105.0,1482810.0,2157331.0,563492.0,5657818.0,8823787.0,18655738.0,65720888.0,2739934.0,2753714.0,30672452.0,0.6651623216406662,0.046714581681458936,732235.0,0.6763280552074649,1215.0,194345.0,985674.0,1633539.0,5790992.0,18655738.0,65720888.0,1861.0,312067.0,43442582.0,1.386346281235296,0.00013725612066107875,0.0,1.3894804376004852,36266.0,1203.0,165868.0,13669948.0,14534428.0,18655738.0,65720888.0,288143.0,6958753.0,38417685.0,1.2219916467523289,0.007709007243846674,1006754.0,1.223897387495472,460.0,30030.0,1547089.0,16288218.0,14209060.0,18655738.0,65720888.0,10643008.0,11666505.0,32341297.0,0.7609696276823785,0.0081117661859179,201717.0,0.7630473798463507,955.0,28660.0,444378.0,251159.0,685610.0,7673.0,5092983407.0,877709.0,962144.0,2940994.0,2230246.0,607529.0,3,2,1,3,0,0,2,2,4,4,4,4,4,1,3,4,3,4,0
mix131.t15.6,5657818.0,8823787.0,18655738.0,65720888.0,2739934.0,2753714.0,30672452.0,0.6651623216406662,0.046714581681458936,732235.0,0.6763280552074649,1215.0,194345.0,985674.0,1633539.0,5790992.0,18655738.0,65720888.0,1861.0,312067.0,43442582.0,1.386346281235296,0.00013725612066107875,0.0,1.3894804376004852,36266.0,1203.0,165868.0,13669948.0,14534428.0,18655738.0,65720888.0,288143.0,6958753.0,38417685.0,1.2219916467523289,0.007709007243846674,1006754.0,1.223897387495472,460.0,30030.0,1547089.0,16288218.0,14209060.0,18655738.0,65720888.0,10643008.0,11666505.0,32341297.0,0.7609696276823785,0.0081117661859179,201717.0,0.7630473798463507,955.0,28660.0,444378.0,251159.0,685610.0,7673.0,5092983407.0,877709.0,962144.0,2940994.0,2230246.0,607529.0,5384527.0,8520993.0,18314270.0,62934801.0,2485455.0,2590697.0,30240151.0,0.6733714748117179,0.045170262202159,572868.0,0.6845031770308071,1467.0,192878.0,867271.0,1472280.0,5565252.0,18314270.0,62934801.0,385.0,175985.0,42786781.0,1.3946482169368477,0.0001070461605027897,5079.0,1.3978419560266393,41708.0,2005.0,169257.0,12690725.0,13666188.0,18314270.0,62934801.0,176888.0,6465700.0,40577981.0,1.401111537615204,0.008155354873552243,935757.0,1.4031752835357347,493.0,32415.0,1772141.0,16180396.0,15281872.0,18314270.0,62934801.0,7122596.0,7869260.0,26229507.0,0.45847243706683366,0.012922752844625188,234136.0,0.47737671225770945,1413.0,619256.0,957937.0,169887.0,620632.0,10332.0,4999584593.0,816328.0,914211.0,1896893.0,1935336.0,527053.0,2,1,2,0,4,1,3,2,3,2,3,0,1,1,3,2,2,3,1
mix131.t15.7,5384527.0,8520993.0,18314270.0,62934801.0,2485455.0,2590697.0,30240151.0,0.6733714748117179,0.045170262202159,572868.0,0.6845031770308071,1467.0,192878.0,867271.0,1472280.0,5565252.0,18314270.0,62934801.0,385.0,175985.0,42786781.0,1.3946482169368477,0.0001070461605027897,5079.0,1.3978419560266393,41708.0,2005.0,169257.0,12690725.0,13666188.0,18314270.0,62934801.0,176888.0,6465700.0,40577981.0,1.401111537615204,0.008155354873552243,935757.0,1.4031752835357347,493.0,32415.0,1772141.0,16180396.0,15281872.0,18314270.0,62934801.0,7122596.0,7869260.0,26229507.0,0.45847243706683366,0.012922752844625188,234136.0,0.47737671225770945,1413.0,619256.0,957937.0,169887.0,620632.0,10332.0,4999584593.0,816328.0,914211.0,1896893.0,1935336.0,527053.0,5290737.0,8389376.0,18044941.0,62511511.0,2505773.0,2517797.0,29944269.0,0.6797446442191194,0.046600912059001076,590327.0,0.6915033415736854,1537.0,209654.0,911152.0,1389205.0,5461487.0,18044941.0,62511511.0,280.0,170151.0,42219282.0,1.397433773820596,5.32217872256306e-05,4979.0,1.4007632388490492,46603.0,1233.0,164022.0,11939233.0,13036147.0,18044941.0,62511511.0,76224.0,6078471.0,42096260.0,1.5217697857809565,0.0075656660420514695,1017378.0,1.5237890775037723,509.0,32699.0,1811761.0,16146938.0,15802290.0,18044941.0,62511511.0,5467655.0,6011521.0,23821320.0,0.339773291583497,0.020278787297201898,530111.0,0.3651037706357699,1460.0,866196.0,1405201.0,137892.0,558423.0,9752.0,4926519322.0,792673.0,883582.0,2627841.0,1979975.0,475499.0,3,1,1,4,1,4,2,2,2,2,2,3,1,4,0,2,2,4,4
mix131.t15.8,5290737.0,8389376.0,18044941.0,62511511.0,2505773.0,2517797.0,29944269.0,0.6797446442191194,0.046600912059001076,590327.0,0.6915033415736854,1537.0,209654.0,911152.0,1389205.0,5461487.0,18044941.0,62511511.0,280.0,170151.0,42219282.0,1.397433773820596,5.32217872256306e-05,4979.0,1.4007632388490492,46603.0,1233.0,164022.0,11939233.0,13036147.0,18044941.0,62511511.0,76224.0,6078471.0,42096260.0,1.5217697857809565,0.0075656660420514695,1017378.0,1.5237890775037723,509.0,32699.0,1811761.0,16146938.0,15802290.0,18044941.0,62511511.0,5467655.0,6011521.0,23821320.0,0.339773291583497,0.020278787297201898,530111.0,0.3651037706357699,1460.0,866196.0,1405201.0,137892.0,558423.0,9752.0,4926519322.0,792673.0,883582.0,2627841.0,1979975.0,475499.0,4878832.0,8018258.0,17769611.0,61780445.0,2313462.0,2323890.0,29701197.0,0.6919567907254695,0.0465516488937336,585864.0,0.7036240129285891,1609.0,197086.0,884156.0,1377349.0,5390112.0,17769611.0,61780445.0,537.0,164214.0,41623048.0,1.4003746621127497,5.561827919094627e-05,3505.0,1.403540572722723,51371.0,1242.0,160947.0,11803243.0,12856627.0,17769611.0,61780445.0,57577.0,6293369.0,41385732.0,1.5205395323510458,0.007468228410049067,882323.0,1.5225015336576586,523.0,31706.0,1745702.0,15869240.0,15527815.0,17769611.0,61780445.0,5507189.0,6051937.0,23544136.0,0.3446942085563944,0.016825233756178906,349154.0,0.37026601201343123,1513.0,862174.0,1277385.0,137220.0,564968.0,13235.0,4851101894.0,757971.0,851931.0,1200644.0,1915355.0,454207.0,3,1,3,1,4,2,2,3,4,1,0,3,3,3,4,2,1,1,4
mix131.t15.9,4878832.0,8018258.0,17769611.0,61780445.0,2313462.0,2323890.0,29701197.0,0.6919567907254695,0.0465516488937336,585864.0,0.7036240129285891,1609.0,197086.0,884156.0,1377349.0,5390112.0,17769611.0,61780445.0,537.0,164214.0,41623048.0,1.4003746621127497,5.561827919094627e-05,3505.0,1.403540572722723,51371.0,1242.0,160947.0,11803243.0,12856627.0,17769611.0,61780445.0,57577.0,6293369.0,41385732.0,1.5205395323510458,0.007468228410049067,882323.0,1.5225015336576586,523.0,31706.0,1745702.0,15869240.0,15527815.0,17769611.0,61780445.0,5507189.0,6051937.0,23544136.0,0.3446942085563944,0.016825233756178906,349154.0,0.37026601201343123,1513.0,862174.0,1277385.0,137220.0,564968.0,13235.0,4851101894.0,757971.0,851931.0,1200644.0,1915355.0,454207.0,4967989.0,8113518.0,17917919.0,61581548.0,2239803.0,2356666.0,29898639.0,0.6908473020778808,0.04681204917291654,754477.0,0.7025099287478641,1784.0,192292.0,1001218.0,1445897.0,5446071.0,17917919.0,61581548.0,346.0,166979.0,41872160.0,1.3951871308269672,8.753074740795428e-05,10292.0,1.3983632809144857,56734.0,1756.0,166076.0,12021433.0,13067546.0,17917919.0,61581548.0,57283.0,6359600.0,41241500.0,1.4870036526005057,0.007121966657860146,864845.0,1.4889288203613378,539.0,31317.0,1720455.0,16016965.0,15670067.0,17917919.0,61581548.0,5519898.0,6067313.0,23701595.0,0.34245851875990735,0.01588170865279299,210884.0,0.3681076468757337,1572.0,870063.0,1198347.0,145058.0,568278.0,14071.0,4891589784.0,775082.0,864144.0,889431.0,1933937.0,451657.0,2,2,1,2,0,3,4,0,4,1,2,3,2,1,4,3,4,1,1
