,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t18.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,4824362.0,5243026.0,7254877.0,28336071.0,20139.0,2579857.0,16882450.0,1.5182601993114424,0.007319116293086772,406336.0,1.5202329412338762,317.0,13004.0,674166.0,579416.0,2210987.0,7254877.0,28336071.0,7719.0,80651.0,16959915.0,1.3961511683795604,8.217705597705843e-05,1993.0,1.39931138736053,6522.0,559.0,66387.0,1071807.0,2771260.0,7254877.0,28336071.0,3262.0,160632.0,15973789.0,1.2264396763721839,0.002198578844205535,15982.0,1.2431448527659394,608.0,4174.0,18754.0,5351105.0,5458795.0,7254877.0,28336071.0,1985382.0,2159495.0,10144668.0,0.41786304578285755,0.03484302355952568,0.0,0.43653172893213765,4066.0,150854.0,203851.0,67104.0,251726.0,8663.0,1980593000.0,286430.0,325472.0,172364.0,527162.0,168977.0,3,2,1,1,1,4,3,2,1,2,4,2,2,0,1,1,3,0,2
mix134.t18.1,4824362.0,5243026.0,7254877.0,28336071.0,20139.0,2579857.0,16882450.0,1.5182601993114424,0.007319116293086772,406336.0,1.5202329412338762,317.0,13004.0,674166.0,579416.0,2210987.0,7254877.0,28336071.0,7719.0,80651.0,16959915.0,1.3961511683795604,8.217705597705843e-05,1993.0,1.39931138736053,6522.0,559.0,66387.0,1071807.0,2771260.0,7254877.0,28336071.0,3262.0,160632.0,15973789.0,1.2264396763721839,0.002198578844205535,15982.0,1.2431448527659394,608.0,4174.0,18754.0,5351105.0,5458795.0,7254877.0,28336071.0,1985382.0,2159495.0,10144668.0,0.41786304578285755,0.03484302355952568,0.0,0.43653172893213765,4066.0,150854.0,203851.0,67104.0,251726.0,8663.0,1980593000.0,286430.0,325472.0,172364.0,527162.0,168977.0,5758037.0,6194096.0,8234710.0,30314451.0,24855.0,2944540.0,17854282.0,1.3375767938397345,0.007650593134021858,483461.0,1.3393335041549732,459.0,12988.0,718014.0,753732.0,2442860.0,8234712.0,30314451.0,13603.0,100567.0,18137661.0,1.3043074244733757,0.00015359896943113122,5463.0,1.307361326054876,9925.0,1166.0,74578.0,997803.0,2999902.0,8234710.0,30314451.0,3366.0,223231.0,18499355.0,1.272073819235893,0.0017802225095512553,0.0,1.2891212926745448,609.0,3652.0,10476.0,6340062.0,6493789.0,8234710.0,30314451.0,2358470.0,2521924.0,11285233.0,0.3802441130288741,0.03060121684993153,149375.0,0.3966454192072338,4974.0,148210.0,289797.0,90900.0,305073.0,3475.0,2248042880.0,330329.0,367412.0,948621.0,1000782.0,270431.0,2,4,0,0,3,4,3,4,4,0,0,3,3,2,0,3,2,4,3
mix134.t18.2,5758037.0,6194096.0,8234710.0,30314451.0,24855.0,2944540.0,17854282.0,1.3375767938397345,0.007650593134021858,483461.0,1.3393335041549732,459.0,12988.0,718014.0,753732.0,2442860.0,8234712.0,30314451.0,13603.0,100567.0,18137661.0,1.3043074244733757,0.00015359896943113122,5463.0,1.307361326054876,9925.0,1166.0,74578.0,997803.0,2999902.0,8234710.0,30314451.0,3366.0,223231.0,18499355.0,1.272073819235893,0.0017802225095512553,0.0,1.2891212926745448,609.0,3652.0,10476.0,6340062.0,6493789.0,8234710.0,30314451.0,2358470.0,2521924.0,11285233.0,0.3802441130288741,0.03060121684993153,149375.0,0.3966454192072338,4974.0,148210.0,289797.0,90900.0,305073.0,3475.0,2248042880.0,330329.0,367412.0,948621.0,1000782.0,270431.0,5552144.0,5978889.0,8003087.0,30197898.0,31574.0,2626951.0,17621302.0,1.3690117325976838,0.007481064293982585,409112.0,1.3708120379048734,518.0,13043.0,687713.0,638916.0,2436571.0,8003087.0,30197898.0,13552.0,97884.0,18664971.0,1.3895261915808237,7.392762514264148e-05,1547.0,1.3929271292440029,12112.0,663.0,72335.0,1038225.0,2949215.0,8003087.0,30197898.0,5059.0,208459.0,17851487.0,1.2554885383602603,0.002234109959789078,0.0,1.2725393338845372,658.0,4576.0,12354.0,6022975.0,6158099.0,8003087.0,30197898.0,2270511.0,2393582.0,10936572.0,0.3851923638965814,0.030938385766070404,120331.0,0.4022622770438457,6350.0,148783.0,271114.0,88229.0,281031.0,5817.0,2184847120.0,321726.0,352616.0,895061.0,798011.0,227439.0,1,1,0,4,4,1,1,4,2,0,4,4,4,1,4,4,2,5,0
mix134.t18.3,5552144.0,5978889.0,8003087.0,30197898.0,31574.0,2626951.0,17621302.0,1.3690117325976838,0.007481064293982585,409112.0,1.3708120379048734,518.0,13043.0,687713.0,638916.0,2436571.0,8003087.0,30197898.0,13552.0,97884.0,18664971.0,1.3895261915808237,7.392762514264148e-05,1547.0,1.3929271292440029,12112.0,663.0,72335.0,1038225.0,2949215.0,8003087.0,30197898.0,5059.0,208459.0,17851487.0,1.2554885383602603,0.002234109959789078,0.0,1.2725393338845372,658.0,4576.0,12354.0,6022975.0,6158099.0,8003087.0,30197898.0,2270511.0,2393582.0,10936572.0,0.3851923638965814,0.030938385766070404,120331.0,0.4022622770438457,6350.0,148783.0,271114.0,88229.0,281031.0,5817.0,2184847120.0,321726.0,352616.0,895061.0,798011.0,227439.0,5435596.0,5862274.0,7865193.0,29635458.0,45010.0,2713801.0,17500391.0,1.4028273686354549,0.007867209536230149,492192.0,1.4047521783635823,518.0,13299.0,684318.0,626793.0,2397303.0,7865193.0,29635458.0,10515.0,93455.0,18353805.0,1.390695562079659,2.283462607567922e-05,2354.0,1.3941074300401783,14112.0,274.0,69610.0,1160602.0,3009271.0,7865193.0,29635458.0,2494.0,187378.0,17338625.0,1.2290813461284422,0.002006383000842057,21681.0,1.2457572242664612,659.0,4303.0,22377.0,6094257.0,6228336.0,7865193.0,29635458.0,2398097.0,2542818.0,10774060.0,0.38224249551155326,0.03378255211506499,126163.0,0.39980798945429563,7255.0,150254.0,279871.0,91112.0,296072.0,4208.0,2147196051.0,334618.0,368702.0,628957.0,905432.0,256809.0,1,3,4,4,0,1,3,4,3,4,1,3,1,1,0,3,3,2,3
mix134.t18.4,5435596.0,5862274.0,7865193.0,29635458.0,45010.0,2713801.0,17500391.0,1.4028273686354549,0.007867209536230149,492192.0,1.4047521783635823,518.0,13299.0,684318.0,626793.0,2397303.0,7865193.0,29635458.0,10515.0,93455.0,18353805.0,1.390695562079659,2.283462607567922e-05,2354.0,1.3941074300401783,14112.0,274.0,69610.0,1160602.0,3009271.0,7865193.0,29635458.0,2494.0,187378.0,17338625.0,1.2290813461284422,0.002006383000842057,21681.0,1.2457572242664612,659.0,4303.0,22377.0,6094257.0,6228336.0,7865193.0,29635458.0,2398097.0,2542818.0,10774060.0,0.38224249551155326,0.03378255211506499,126163.0,0.39980798945429563,7255.0,150254.0,279871.0,91112.0,296072.0,4208.0,2147196051.0,334618.0,368702.0,628957.0,905432.0,256809.0,8405920.0,8792551.0,10805978.0,37523201.0,68705.0,3514102.0,20448519.0,1.0221854976939617,0.00745682096770419,518501.0,1.0236413585147037,536.0,13907.0,719799.0,867735.0,3291390.0,10805978.0,37523201.0,11504.0,128556.0,25219223.0,1.39173344606106,6.610722804953068e-05,3381.0,1.3950199602479294,17030.0,861.0,98514.0,1475277.0,4038371.0,10805978.0,37523201.0,4576.0,280056.0,23984768.0,1.2444129536447326,0.002097479694122808,23021.0,1.2613164676070967,723.0,6257.0,27252.0,7826617.0,8024279.0,10805978.0,37523201.0,2933298.0,3138546.0,15259206.0,0.4340330879814858,0.035148298764307806,353736.0,0.4529386419257933,9331.0,222245.0,537166.0,276311.0,444528.0,23938.0,2950059293.0,454764.0,488194.0,0.0,975565.0,238648.0,1,3,2,3,2,4,3,0,2,2,1,3,4,4,4,0,0,0,0
mix134.t18.5,8405920.0,8792551.0,10805978.0,37523201.0,68705.0,3514102.0,20448519.0,1.0221854976939617,0.00745682096770419,518501.0,1.0236413585147037,536.0,13907.0,719799.0,867735.0,3291390.0,10805978.0,37523201.0,11504.0,128556.0,25219223.0,1.39173344606106,6.610722804953068e-05,3381.0,1.3950199602479294,17030.0,861.0,98514.0,1475277.0,4038371.0,10805978.0,37523201.0,4576.0,280056.0,23984768.0,1.2444129536447326,0.002097479694122808,23021.0,1.2613164676070967,723.0,6257.0,27252.0,7826617.0,8024279.0,10805978.0,37523201.0,2933298.0,3138546.0,15259206.0,0.4340330879814858,0.035148298764307806,353736.0,0.4529386419257933,9331.0,222245.0,537166.0,276311.0,444528.0,23938.0,2950059293.0,454764.0,488194.0,0.0,975565.0,238648.0,5861019.0,6272992.0,8306247.0,30761055.0,98474.0,2990785.0,17924023.0,1.3451916370895303,0.009117033443187822,412081.0,1.347228658141276,633.0,14384.0,765152.0,661055.0,2527474.0,8306246.0,30761055.0,1735.0,86041.0,19423305.0,1.3967710563833529,7.284103968627227e-05,2586.0,1.3999357832647865,19361.0,747.0,76190.0,1259786.0,3195271.0,8306246.0,30761055.0,3381.0,201448.0,18239938.0,1.2212476009017792,0.0021695193943615334,13794.0,1.2378169392045455,795.0,4731.0,18993.0,6333281.0,6479985.0,8306246.0,30761055.0,2474657.0,2655562.0,11264156.0,0.3774625745493211,0.032190185827714234,160006.0,0.3936133121990367,10620.0,148655.0,301192.0,95732.0,320071.0,4210.0,2267590962.0,353670.0,401457.0,692915.0,943675.0,277902.0,2,2,2,0,4,4,2,1,4,1,4,4,2,2,2,0,0,2,4
mix134.t18.6,5861019.0,6272992.0,8306247.0,30761055.0,98474.0,2990785.0,17924023.0,1.3451916370895303,0.009117033443187822,412081.0,1.347228658141276,633.0,14384.0,765152.0,661055.0,2527474.0,8306246.0,30761055.0,1735.0,86041.0,19423305.0,1.3967710563833529,7.284103968627227e-05,2586.0,1.3999357832647865,19361.0,747.0,76190.0,1259786.0,3195271.0,8306246.0,30761055.0,3381.0,201448.0,18239938.0,1.2212476009017792,0.0021695193943615334,13794.0,1.2378169392045455,795.0,4731.0,18993.0,6333281.0,6479985.0,8306246.0,30761055.0,2474657.0,2655562.0,11264156.0,0.3774625745493211,0.032190185827714234,160006.0,0.3936133121990367,10620.0,148655.0,301192.0,95732.0,320071.0,4210.0,2267590962.0,353670.0,401457.0,692915.0,943675.0,277902.0,5855234.0,6265735.0,8271705.0,30877592.0,105778.0,2907398.0,17902771.0,1.3515075791508522,0.00875030365052538,432765.0,1.3535387202517497,633.0,14333.0,749122.0,636755.0,2509442.0,8271705.0,30877592.0,239.0,81533.0,19386837.0,1.4018129273227224,4.566055557893596e-05,1205.0,1.4049681413928568,21490.0,331.0,74240.0,1193883.0,3144675.0,8271705.0,30877592.0,4239.0,211361.0,18307550.0,1.238055032185021,0.0018938698423523856,12736.0,1.254701781555314,796.0,4188.0,16984.0,6309130.0,6469133.0,8271705.0,30877592.0,2346971.0,2518879.0,11380020.0,0.3867260740077167,0.03168181092405358,161369.0,0.40331745389856144,11731.0,151251.0,303552.0,92926.0,314248.0,4326.0,2258126052.0,354223.0,397518.0,598398.0,934072.0,272503.0,1,2,1,2,2,1,1,1,2,1,4,2,0,2,1,3,0,2,3
mix134.t18.7,5855234.0,6265735.0,8271705.0,30877592.0,105778.0,2907398.0,17902771.0,1.3515075791508522,0.00875030365052538,432765.0,1.3535387202517497,633.0,14333.0,749122.0,636755.0,2509442.0,8271705.0,30877592.0,239.0,81533.0,19386837.0,1.4018129273227224,4.566055557893596e-05,1205.0,1.4049681413928568,21490.0,331.0,74240.0,1193883.0,3144675.0,8271705.0,30877592.0,4239.0,211361.0,18307550.0,1.238055032185021,0.0018938698423523856,12736.0,1.254701781555314,796.0,4188.0,16984.0,6309130.0,6469133.0,8271705.0,30877592.0,2346971.0,2518879.0,11380020.0,0.3867260740077167,0.03168181092405358,161369.0,0.40331745389856144,11731.0,151251.0,303552.0,92926.0,314248.0,4326.0,2258126052.0,354223.0,397518.0,598398.0,934072.0,272503.0,6448815.0,6860433.0,8914466.0,32804468.0,117727.0,2939688.0,18553514.0,1.2454429687655997,0.008540471937945094,436043.0,1.2473776892525026,791.0,14735.0,762487.0,760280.0,2719896.0,8914466.0,32804468.0,257.0,83617.0,20758031.0,1.386956212520189,0.00015814722655428667,5243.0,1.390161452183451,24501.0,1403.0,85024.0,1081156.0,3238398.0,8914466.0,32804468.0,1780.0,227749.0,20015692.0,1.2710780432613686,0.001987425386904661,0.0,1.2880763693529147,844.0,4876.0,12636.0,6646374.0,6779412.0,8914466.0,32804468.0,2574439.0,2829994.0,12468833.0,0.41348275937111656,0.034659896032273214,0.0,0.4316332576735387,13404.0,178421.0,242859.0,90281.0,279406.0,10448.0,2433668328.0,327357.0,366955.0,242934.0,708438.0,171293.0,1,1,4,0,4,3,2,3,3,0,3,4,2,0,2,2,1,1,0
mix134.t18.8,6448815.0,6860433.0,8914466.0,32804468.0,117727.0,2939688.0,18553514.0,1.2454429687655997,0.008540471937945094,436043.0,1.2473776892525026,791.0,14735.0,762487.0,760280.0,2719896.0,8914466.0,32804468.0,257.0,83617.0,20758031.0,1.386956212520189,0.00015814722655428667,5243.0,1.390161452183451,24501.0,1403.0,85024.0,1081156.0,3238398.0,8914466.0,32804468.0,1780.0,227749.0,20015692.0,1.2710780432613686,0.001987425386904661,0.0,1.2880763693529147,844.0,4876.0,12636.0,6646374.0,6779412.0,8914466.0,32804468.0,2574439.0,2829994.0,12468833.0,0.41348275937111656,0.034659896032273214,0.0,0.4316332576735387,13404.0,178421.0,242859.0,90281.0,279406.0,10448.0,2433668328.0,327357.0,366955.0,242934.0,708438.0,171293.0,7703782.0,8080918.0,10098898.0,35320428.0,143109.0,4201866.0,19741859.0,1.1129769802606186,0.01038169173413386,14.0,1.1147121200748835,808.0,14863.0,724935.0,779313.0,3059876.0,10098898.0,35320428.0,38.0,100577.0,23617052.0,1.3962018430129703,4.577203487285231e-05,3984.0,1.3995125012649896,27194.0,677.0,90944.0,1430732.0,3820917.0,10098898.0,35320428.0,6661.0,249298.0,22344177.0,1.2377060348564763,0.0018380230658691461,25908.0,1.254381418645876,907.0,5066.0,26680.0,7687807.0,7879167.0,10098898.0,35320428.0,2766930.0,2993388.0,13677592.0,0.3701535553681204,0.031475273314863925,182125.0,0.3856280160468994,14992.0,171225.0,345546.0,110896.0,382245.0,4735.0,2757048567.0,346860.0,425914.0,1206055.0,1204009.0,332458.0,3,0,3,2,0,2,1,2,3,4,1,4,2,2,2,3,0,4,5
mix134.t18.9,7703782.0,8080918.0,10098898.0,35320428.0,143109.0,4201866.0,19741859.0,1.1129769802606186,0.01038169173413386,14.0,1.1147121200748835,808.0,14863.0,724935.0,779313.0,3059876.0,10098898.0,35320428.0,38.0,100577.0,23617052.0,1.3962018430129703,4.577203487285231e-05,3984.0,1.3995125012649896,27194.0,677.0,90944.0,1430732.0,3820917.0,10098898.0,35320428.0,6661.0,249298.0,22344177.0,1.2377060348564763,0.0018380230658691461,25908.0,1.254381418645876,907.0,5066.0,26680.0,7687807.0,7879167.0,10098898.0,35320428.0,2766930.0,2993388.0,13677592.0,0.3701535553681204,0.031475273314863925,182125.0,0.3856280160468994,14992.0,171225.0,345546.0,110896.0,382245.0,4735.0,2757048567.0,346860.0,425914.0,1206055.0,1204009.0,332458.0,7353497.0,7718743.0,9727333.0,34383488.0,135096.0,4332172.0,19372563.0,1.1655856749224067,0.011254096097148142,0.0,1.1674141308825348,808.0,15143.0,756759.0,809646.0,2980000.0,9727333.0,34383488.0,1256.0,133685.0,22629919.0,1.3826948249844022,6.0748420541065935e-05,0.0,1.3862618869941021,29730.0,684.0,86191.0,1393484.0,3690144.0,9727333.0,34383488.0,4572.0,238752.0,21499046.0,1.234609219197081,0.0020027517067163756,15210.0,1.2511080889283837,912.0,5127.0,20390.0,7410747.0,7594148.0,9727333.0,34383488.0,2771709.0,2978937.0,13498705.0,0.4007474607890981,0.03484070915676814,255869.0,0.4184164354196572,16098.0,188184.0,420253.0,117109.0,374068.0,8397.0,2655511131.0,374085.0,456956.0,535992.0,1000082.0,291978.0,2,0,2,0,3,0,1,4,2,1,3,0,0,3,3,2,5,0,4
