,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t14.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,5248833.0,5664461.0,7663812.0,26244500.0,19781.0,2781239.0,17292230.0,1.4379824296316246,0.008850643927208988,22.0,1.4398135027320607,327.0,12820.0,634636.0,6447506.0,6313857.0,7663812.0,26244500.0,2384985.0,2507174.0,11425174.0,0.5551694117757586,0.09243634371186087,1086633.0,0.5804043731761688,850.0,332200.0,1431883.0,2181417.0,3519304.0,7663812.0,26244500.0,1024144.0,1027475.0,12801800.0,0.6837461566124012,0.05169776431116309,0.0,0.6951519687591502,408.0,93909.0,201792.0,1239262.0,3004702.0,7663812.0,26244500.0,2361.0,180086.0,16744529.0,1.2082237925460593,0.0022376207830418935,12419.0,1.2248052274768744,593.0,4334.0,17952.0,50114.0,230206.0,5206.0,2092152891.0,276669.0,329781.0,959836.0,539356.0,179879.0,1,0,4,4,4,3,4,4,0,0,1,2,4,1,4,3,0,5,3
mix129.t14.1,5248833.0,5664461.0,7663812.0,26244500.0,19781.0,2781239.0,17292230.0,1.4379824296316246,0.008850643927208988,22.0,1.4398135027320607,327.0,12820.0,634636.0,6447506.0,6313857.0,7663812.0,26244500.0,2384985.0,2507174.0,11425174.0,0.5551694117757586,0.09243634371186087,1086633.0,0.5804043731761688,850.0,332200.0,1431883.0,2181417.0,3519304.0,7663812.0,26244500.0,1024144.0,1027475.0,12801800.0,0.6837461566124012,0.05169776431116309,0.0,0.6951519687591502,408.0,93909.0,201792.0,1239262.0,3004702.0,7663812.0,26244500.0,2361.0,180086.0,16744529.0,1.2082237925460593,0.0022376207830418935,12419.0,1.2248052274768744,593.0,4334.0,17952.0,50114.0,230206.0,5206.0,2092152891.0,276669.0,329781.0,959836.0,539356.0,179879.0,4612211.0,5055613.0,7066722.0,25124181.0,28732.0,2403034.0,16692728.0,1.5486405153620024,0.0074844236856973145,479037.0,1.5506875748048388,345.0,13028.0,724402.0,5827288.0,5714089.0,7066722.0,25124181.0,2024634.0,2126706.0,10763764.0,0.5829688786399125,0.07294944507499813,611663.0,0.6100593740633917,972.0,326158.0,989055.0,2151090.0,3347352.0,7066722.0,25124181.0,1046062.0,1049701.0,11588744.0,0.6542774712235744,0.0515394027792579,0.0,0.6644147031678903,471.0,74098.0,167163.0,1109205.0,2746274.0,7066722.0,25124181.0,3131.0,164033.0,15479583.0,1.2145813858249979,0.00213150302030466,15566.0,1.231131209066948,649.0,4010.0,18086.0,50360.0,219239.0,4279.0,1929169109.0,291394.0,326234.0,979531.0,743053.0,180279.0,2,4,0,1,4,1,4,2,0,0,0,2,1,2,1,1,2,5,4
mix129.t14.2,4612211.0,5055613.0,7066722.0,25124181.0,28732.0,2403034.0,16692728.0,1.5486405153620024,0.0074844236856973145,479037.0,1.5506875748048388,345.0,13028.0,724402.0,5827288.0,5714089.0,7066722.0,25124181.0,2024634.0,2126706.0,10763764.0,0.5829688786399125,0.07294944507499813,611663.0,0.6100593740633917,972.0,326158.0,989055.0,2151090.0,3347352.0,7066722.0,25124181.0,1046062.0,1049701.0,11588744.0,0.6542774712235744,0.0515394027792579,0.0,0.6644147031678903,471.0,74098.0,167163.0,1109205.0,2746274.0,7066722.0,25124181.0,3131.0,164033.0,15479583.0,1.2145813858249979,0.00213150302030466,15566.0,1.231131209066948,649.0,4010.0,18086.0,50360.0,219239.0,4279.0,1929169109.0,291394.0,326234.0,979531.0,743053.0,180279.0,5029895.0,5471075.0,7474646.0,26444231.0,43715.0,2405284.0,17120457.0,1.431171322360952,0.008939914268619528,936702.0,1.4331560317371552,345.0,13281.0,687709.0,6174376.0,6112943.0,7474646.0,26444231.0,2246408.0,2390144.0,11437871.0,0.5775288889935389,0.05592235471106046,14.0,0.6043649425002869,994.0,348228.0,540854.0,2154289.0,3454812.0,7474646.0,26444231.0,1030744.0,1036257.0,12405302.0,0.6810544606393399,0.049001521337822346,387491.0,0.6921569262276769,471.0,73497.0,432536.0,890089.0,2709149.0,7474646.0,26444231.0,4465.0,188957.0,16822968.0,1.2757976765722416,0.0021195836537836934,0.0,1.2928629663531892,653.0,3215.0,8846.0,56380.0,245784.0,5380.0,2040664213.0,340611.0,365069.0,1073403.0,818966.0,194121.0,0,3,0,4,2,0,1,1,0,3,0,3,0,0,2,2,4,5,5
mix129.t14.3,5029895.0,5471075.0,7474646.0,26444231.0,43715.0,2405284.0,17120457.0,1.431171322360952,0.008939914268619528,936702.0,1.4331560317371552,345.0,13281.0,687709.0,6174376.0,6112943.0,7474646.0,26444231.0,2246408.0,2390144.0,11437871.0,0.5775288889935389,0.05592235471106046,14.0,0.6043649425002869,994.0,348228.0,540854.0,2154289.0,3454812.0,7474646.0,26444231.0,1030744.0,1036257.0,12405302.0,0.6810544606393399,0.049001521337822346,387491.0,0.6921569262276769,471.0,73497.0,432536.0,890089.0,2709149.0,7474646.0,26444231.0,4465.0,188957.0,16822968.0,1.2757976765722416,0.0021195836537836934,0.0,1.2928629663531892,653.0,3215.0,8846.0,56380.0,245784.0,5380.0,2040664213.0,340611.0,365069.0,1073403.0,818966.0,194121.0,5006580.0,5440455.0,7456723.0,25940563.0,63887.0,2589773.0,17092085.0,1.4802983830832928,0.00795453164926035,451933.0,1.482444500084018,361.0,13780.0,724023.0,6251281.0,6112622.0,7456723.0,25940563.0,2307780.0,2433220.0,11087945.0,0.5540959480458105,0.09147160863639822,1049926.0,0.5793858776838029,1090.0,321995.0,1381376.0,1903165.0,3248761.0,7456723.0,25940563.0,872802.0,878253.0,12581999.0,0.7067681071162225,0.04527703995265686,309259.0,0.7187432066337988,525.0,75039.0,403044.0,1097714.0,2842917.0,7456723.0,25940563.0,4563.0,187799.0,16441949.0,1.229604747286442,0.0021132316162277387,18605.0,1.2463091360641934,698.0,4203.0,20757.0,61190.0,239695.0,3969.0,2035687017.0,336887.0,374649.0,1234237.0,854008.0,206599.0,3,3,2,1,3,3,4,0,2,2,0,2,2,3,2,3,2,5,5
mix129.t14.4,5006580.0,5440455.0,7456723.0,25940563.0,63887.0,2589773.0,17092085.0,1.4802983830832928,0.00795453164926035,451933.0,1.482444500084018,361.0,13780.0,724023.0,6251281.0,6112622.0,7456723.0,25940563.0,2307780.0,2433220.0,11087945.0,0.5540959480458105,0.09147160863639822,1049926.0,0.5793858776838029,1090.0,321995.0,1381376.0,1903165.0,3248761.0,7456723.0,25940563.0,872802.0,878253.0,12581999.0,0.7067681071162225,0.04527703995265686,309259.0,0.7187432066337988,525.0,75039.0,403044.0,1097714.0,2842917.0,7456723.0,25940563.0,4563.0,187799.0,16441949.0,1.229604747286442,0.0021132316162277387,18605.0,1.2463091360641934,698.0,4203.0,20757.0,61190.0,239695.0,3969.0,2035687017.0,336887.0,374649.0,1234237.0,854008.0,206599.0,5480088.0,5904906.0,7910369.0,27226545.0,70824.0,2790837.0,17542819.0,1.4046196833548472,0.008787929033327806,423559.0,1.4066840623996175,361.0,14007.0,763295.0,6550198.0,6432432.0,7910369.0,27226545.0,2261142.0,2374377.0,12081552.0,0.5836195504912602,0.07311723821473165,686831.0,0.6107816209332333,1110.0,366865.0,1113345.0,2290894.0,3658833.0,7910369.0,27226545.0,1098916.0,1105065.0,13136922.0,0.6837018601787097,0.04975754907196738,417259.0,0.6955965012504474,525.0,93372.0,515991.0,1083521.0,2968346.0,7910369.0,27226545.0,2975.0,181570.0,17545676.0,1.2428546632906758,0.0019303319227364007,12192.0,1.2597272010951701,707.0,4170.0,17175.0,72141.0,256689.0,5705.0,2159467128.0,354762.0,398058.0,321664.0,858842.0,209483.0,2,2,1,1,1,1,3,0,1,3,1,2,3,1,2,3,3,1,1
mix129.t14.5,5480088.0,5904906.0,7910369.0,27226545.0,70824.0,2790837.0,17542819.0,1.4046196833548472,0.008787929033327806,423559.0,1.4066840623996175,361.0,14007.0,763295.0,6550198.0,6432432.0,7910369.0,27226545.0,2261142.0,2374377.0,12081552.0,0.5836195504912602,0.07311723821473165,686831.0,0.6107816209332333,1110.0,366865.0,1113345.0,2290894.0,3658833.0,7910369.0,27226545.0,1098916.0,1105065.0,13136922.0,0.6837018601787097,0.04975754907196738,417259.0,0.6955965012504474,525.0,93372.0,515991.0,1083521.0,2968346.0,7910369.0,27226545.0,2975.0,181570.0,17545676.0,1.2428546632906758,0.0019303319227364007,12192.0,1.2597272010951701,707.0,4170.0,17175.0,72141.0,256689.0,5705.0,2159467128.0,354762.0,398058.0,321664.0,858842.0,209483.0,5584260.0,5991050.0,8004797.0,27263855.0,70847.0,3081195.0,17643516.0,1.3951113313679284,0.008178649036604422,420801.0,1.3972045762059926,375.0,14440.0,797265.0,6707521.0,6570596.0,8004797.0,27263855.0,2447622.0,2573923.0,11913821.0,0.5551733541775014,0.09274015843737586,1121771.0,0.5803927320080696,1213.0,345956.0,1491377.0,2217941.0,3630085.0,8004797.0,27263855.0,1040215.0,1044661.0,13378347.0,0.6896899446669291,0.043968749679801244,0.0,0.7012418928300118,584.0,95547.0,216807.0,1084969.0,2989889.0,8004797.0,27263855.0,3662.0,183552.0,17770451.0,1.2449098959036689,0.002102021305548297,13217.0,1.2618233791562734,757.0,4540.0,18439.0,65699.0,263385.0,8872.0,2185390935.0,315166.0,365088.0,129388.0,811665.0,186390.0,4,2,0,1,3,3,4,0,4,0,3,1,3,1,2,2,1,0,2
mix129.t14.6,5584260.0,5991050.0,8004797.0,27263855.0,70847.0,3081195.0,17643516.0,1.3951113313679284,0.008178649036604422,420801.0,1.3972045762059926,375.0,14440.0,797265.0,6707521.0,6570596.0,8004797.0,27263855.0,2447622.0,2573923.0,11913821.0,0.5551733541775014,0.09274015843737586,1121771.0,0.5803927320080696,1213.0,345956.0,1491377.0,2217941.0,3630085.0,8004797.0,27263855.0,1040215.0,1044661.0,13378347.0,0.6896899446669291,0.043968749679801244,0.0,0.7012418928300118,584.0,95547.0,216807.0,1084969.0,2989889.0,8004797.0,27263855.0,3662.0,183552.0,17770451.0,1.2449098959036689,0.002102021305548297,13217.0,1.2618233791562734,757.0,4540.0,18439.0,65699.0,263385.0,8872.0,2185390935.0,315166.0,365088.0,129388.0,811665.0,186390.0,6290899.0,6707638.0,8718262.0,28777737.0,116051.0,2933880.0,18358877.0,1.2368657881582361,0.012829768966593819,765291.0,1.2388641222298664,375.0,14895.0,752809.0,7187958.0,7114952.0,8718262.0,28777737.0,2593579.0,2763977.0,13386002.0,0.5835843199022924,0.05368637045541938,0.0,0.6108046534963046,1230.0,409622.0,630220.0,2547425.0,4052585.0,8718262.0,28777737.0,1194383.0,1202960.0,14488170.0,0.6836285718414977,0.046846032998903483,400940.0,0.6952577245327107,584.0,91329.0,504345.0,1367509.0,3390116.0,8718262.0,28777737.0,3715.0,210915.0,19102776.0,1.2154384669788543,0.002184496363193722,22133.0,1.2319695141072842,764.0,5226.0,24368.0,71567.0,290301.0,5259.0,2380090713.0,378906.0,414555.0,1029772.0,1019838.0,242204.0,0,1,2,3,1,0,3,2,4,3,2,2,1,3,1,0,0,5,2
mix129.t14.7,6290899.0,6707638.0,8718262.0,28777737.0,116051.0,2933880.0,18358877.0,1.2368657881582361,0.012829768966593819,765291.0,1.2388641222298664,375.0,14895.0,752809.0,7187958.0,7114952.0,8718262.0,28777737.0,2593579.0,2763977.0,13386002.0,0.5835843199022924,0.05368637045541938,0.0,0.6108046534963046,1230.0,409622.0,630220.0,2547425.0,4052585.0,8718262.0,28777737.0,1194383.0,1202960.0,14488170.0,0.6836285718414977,0.046846032998903483,400940.0,0.6952577245327107,584.0,91329.0,504345.0,1367509.0,3390116.0,8718262.0,28777737.0,3715.0,210915.0,19102776.0,1.2154384669788543,0.002184496363193722,22133.0,1.2319695141072842,764.0,5226.0,24368.0,71567.0,290301.0,5259.0,2380090713.0,378906.0,414555.0,1029772.0,1019838.0,242204.0,5726189.0,6142994.0,8159964.0,27553819.0,134804.0,2951588.0,17796935.0,1.370755312155789,0.00893746915268517,484178.0,1.3728978461179486,388.0,14819.0,772022.0,6814972.0,6667172.0,8159964.0,27553819.0,2464832.0,2617904.0,12164867.0,0.5619948813499668,0.09127840722315969,1120913.0,0.5874893565706908,1353.0,354950.0,1495092.0,2021056.0,3511123.0,8159964.0,27553819.0,908259.0,914807.0,13806736.0,0.7132091514129228,0.04706266595273949,420750.0,0.7249456002501972,649.0,79312.0,496674.0,1197814.0,3108484.0,8159964.0,27553819.0,6477.0,205452.0,18010727.0,1.2329271305608702,0.0019478829047584975,21982.0,1.2495221792645164,822.0,4082.0,22676.0,74768.0,262402.0,5095.0,2227583632.0,360134.0,406342.0,360520.0,874072.0,222447.0,2,4,2,0,3,3,0,0,3,3,3,0,1,4,0,0,1,1,2
mix129.t14.8,5726189.0,6142994.0,8159964.0,27553819.0,134804.0,2951588.0,17796935.0,1.370755312155789,0.00893746915268517,484178.0,1.3728978461179486,388.0,14819.0,772022.0,6814972.0,6667172.0,8159964.0,27553819.0,2464832.0,2617904.0,12164867.0,0.5619948813499668,0.09127840722315969,1120913.0,0.5874893565706908,1353.0,354950.0,1495092.0,2021056.0,3511123.0,8159964.0,27553819.0,908259.0,914807.0,13806736.0,0.7132091514129228,0.04706266595273949,420750.0,0.7249456002501972,649.0,79312.0,496674.0,1197814.0,3108484.0,8159964.0,27553819.0,6477.0,205452.0,18010727.0,1.2329271305608702,0.0019478829047584975,21982.0,1.2495221792645164,822.0,4082.0,22676.0,74768.0,262402.0,5095.0,2227583632.0,360134.0,406342.0,360520.0,874072.0,222447.0,5675417.0,6099755.0,8106090.0,27292153.0,102468.0,2954828.0,17745110.0,1.37514177612141,0.008891089764196433,478769.0,1.3772773309943511,388.0,14644.0,766167.0,6852630.0,6722421.0,8106090.0,27292153.0,2489293.0,2618522.0,11945671.0,0.5411829871121588,0.0966068202186293,1238747.0,0.5656104237678091,1384.0,338374.0,1612452.0,2366090.0,3758833.0,8106090.0,27292153.0,1098903.0,1105375.0,13454489.0,0.682045967908079,0.04945863231418675,423755.0,0.6939329565795593,649.0,93712.0,525854.0,1019094.0,2974944.0,8106090.0,27292153.0,2301.0,194794.0,18132455.0,1.2620428591343051,0.0020297556753235396,0.0,1.2790339115405824,826.0,4206.0,11582.0,73893.0,255523.0,5726.0,2213016362.0,368268.0,411675.0,317137.0,860568.0,208294.0,2,3,4,3,3,4,3,4,2,3,0,0,4,0,0,3,1,1,1
mix129.t14.9,5675417.0,6099755.0,8106090.0,27292153.0,102468.0,2954828.0,17745110.0,1.37514177612141,0.008891089764196433,478769.0,1.3772773309943511,388.0,14644.0,766167.0,6852630.0,6722421.0,8106090.0,27292153.0,2489293.0,2618522.0,11945671.0,0.5411829871121588,0.0966068202186293,1238747.0,0.5656104237678091,1384.0,338374.0,1612452.0,2366090.0,3758833.0,8106090.0,27292153.0,1098903.0,1105375.0,13454489.0,0.682045967908079,0.04945863231418675,423755.0,0.6939329565795593,649.0,93712.0,525854.0,1019094.0,2974944.0,8106090.0,27292153.0,2301.0,194794.0,18132455.0,1.2620428591343051,0.0020297556753235396,0.0,1.2790339115405824,826.0,4206.0,11582.0,73893.0,255523.0,5726.0,2213016362.0,368268.0,411675.0,317137.0,860568.0,208294.0,5702466.0,6124579.0,8159615.0,27289463.0,143228.0,2970639.0,17784512.0,1.370537825620449,0.009037741100242663,444356.0,1.3727087613815112,481.0,15004.0,796664.0,6872695.0,6730357.0,8159614.0,27289463.0,2508860.0,2667364.0,12061214.0,0.54871946148433,0.09705859817644379,1250612.0,0.5733734463419471,1460.0,344959.0,1632964.0,2371677.0,3772310.0,8159614.0,27289463.0,1107395.0,1113436.0,13555241.0,0.6820643721627028,0.04607898002384486,335650.0,0.6939323355246951,709.0,89471.0,449040.0,1178266.0,3100441.0,8159614.0,27289463.0,3035.0,203583.0,18052111.0,1.2379898117729589,0.001863135293159794,18598.0,1.2545030929159149,882.0,4241.0,20910.0,70417.0,262862.0,4320.0,2227611000.0,365643.0,411132.0,1329489.0,955106.0,226840.0,3,3,4,1,1,4,0,0,1,2,3,4,3,3,3,4,5,5,4
