,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t31.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4593423.0,5034623.0,7034643.0,31050059.0,21394.0,2366629.0,16658330.0,1.5617911242972813,0.007158248223016335,400673.0,1.5638062940791737,325.0,12845.0,735298.0,6089307.0,6067602.0,7034643.0,31050059.0,2305941.0,2458853.0,10735560.0,0.5755643889817863,0.04652032718212156,0.0,0.6023933268539712,894.0,326018.0,464555.0,1901309.0,3145102.0,7034643.0,31050059.0,901735.0,907766.0,11774542.0,0.6968455968554481,0.051046911027232224,446397.0,0.709173443485334,394.0,83199.0,518629.0,1330674.0,2471974.0,7034643.0,31050059.0,23150.0,923309.0,19753683.0,1.9719859273597822,0.00010288106110631808,1485.0,1.9736134442074744,619.0,484.0,1996.0,55124.0,214466.0,4368.0,1920344339.0,331020.0,367980.0,896772.0,569795.0,172490.0,2,2,2,5,0,0,0,2,5,4,3,0,4,3,0,5,2,4,4
mix90.t31.1,4593423.0,5034623.0,7034643.0,31050059.0,21394.0,2366629.0,16658330.0,1.5617911242972813,0.007158248223016335,400673.0,1.5638062940791737,325.0,12845.0,735298.0,6089307.0,6067602.0,7034643.0,31050059.0,2305941.0,2458853.0,10735560.0,0.5755643889817863,0.04652032718212156,0.0,0.6023933268539712,894.0,326018.0,464555.0,1901309.0,3145102.0,7034643.0,31050059.0,901735.0,907766.0,11774542.0,0.6968455968554481,0.051046911027232224,446397.0,0.709173443485334,394.0,83199.0,518629.0,1330674.0,2471974.0,7034643.0,31050059.0,23150.0,923309.0,19753683.0,1.9719859273597822,0.00010288106110631808,1485.0,1.9736134442074744,619.0,484.0,1996.0,55124.0,214466.0,4368.0,1920344339.0,331020.0,367980.0,896772.0,569795.0,172490.0,5606278.0,5985168.0,7997387.0,33795407.0,34602.0,3116829.0,17630563.0,1.3995126158081383,0.009799105019175818,15.0,1.4014166127011236,343.0,13380.0,652107.0,6973096.0,6919319.0,7997387.0,33795407.0,2647151.0,2776936.0,11963061.0,0.5635918331825133,0.090838129347795,1118766.0,0.5892148272929646,959.0,351150.0,1463597.0,1910611.0,3384968.0,7997387.0,33795407.0,839975.0,846419.0,13649043.0,0.7263087305891287,0.045534176028991936,346773.0,0.7386891493434042,464.0,85312.0,452610.0,1236043.0,2792062.0,7997387.0,33795407.0,23157.0,831975.0,22368637.0,1.9607868169941007,0.00015337739539033037,2180.0,1.9624443583885587,683.0,657.0,3128.0,65363.0,244463.0,8279.0,2183397661.0,307227.0,364892.0,205090.0,777151.0,173917.0,1,0,5,1,4,3,5,3,1,2,2,1,4,3,5,0,3,0,3
mix90.t31.2,5606278.0,5985168.0,7997387.0,33795407.0,34602.0,3116829.0,17630563.0,1.3995126158081383,0.009799105019175818,15.0,1.4014166127011236,343.0,13380.0,652107.0,6973096.0,6919319.0,7997387.0,33795407.0,2647151.0,2776936.0,11963061.0,0.5635918331825133,0.090838129347795,1118766.0,0.5892148272929646,959.0,351150.0,1463597.0,1910611.0,3384968.0,7997387.0,33795407.0,839975.0,846419.0,13649043.0,0.7263087305891287,0.045534176028991936,346773.0,0.7386891493434042,464.0,85312.0,452610.0,1236043.0,2792062.0,7997387.0,33795407.0,23157.0,831975.0,22368637.0,1.9607868169941007,0.00015337739539033037,2180.0,1.9624443583885587,683.0,657.0,3128.0,65363.0,244463.0,8279.0,2183397661.0,307227.0,364892.0,205090.0,777151.0,173917.0,5068805.0,5496951.0,7500585.0,32260090.0,44978.0,2795874.0,17144216.0,1.4746464442440157,0.007878185950635924,443694.0,1.476757212937391,343.0,13679.0,695408.0,6556030.0,6504267.0,7500585.0,32260090.0,2461646.0,2605000.0,11265026.0,0.5710609239146013,0.09196698522149314,1052726.0,0.5970674287405582,960.0,332022.0,1376529.0,1933838.0,3289415.0,7500585.0,32260090.0,901071.0,907178.0,12636056.0,0.705149531669863,0.05144117769515372,606893.0,0.7171537953372971,464.0,82951.0,605664.0,1145936.0,2621800.0,7500585.0,32260090.0,22143.0,772609.0,20989309.0,1.962150685579858,0.00010237252342910434,1639.0,1.9639109482793675,704.0,474.0,1996.0,68890.0,240042.0,6990.0,2047655438.0,364700.0,403339.0,276265.0,833770.0,185745.0,5,3,2,2,2,3,0,2,0,5,1,4,1,2,5,5,4,0,3
mix90.t31.3,5068805.0,5496951.0,7500585.0,32260090.0,44978.0,2795874.0,17144216.0,1.4746464442440157,0.007878185950635924,443694.0,1.476757212937391,343.0,13679.0,695408.0,6556030.0,6504267.0,7500585.0,32260090.0,2461646.0,2605000.0,11265026.0,0.5710609239146013,0.09196698522149314,1052726.0,0.5970674287405582,960.0,332022.0,1376529.0,1933838.0,3289415.0,7500585.0,32260090.0,901071.0,907178.0,12636056.0,0.705149531669863,0.05144117769515372,606893.0,0.7171537953372971,464.0,82951.0,605664.0,1145936.0,2621800.0,7500585.0,32260090.0,22143.0,772609.0,20989309.0,1.962150685579858,0.00010237252342910434,1639.0,1.9639109482793675,704.0,474.0,1996.0,68890.0,240042.0,6990.0,2047655438.0,364700.0,403339.0,276265.0,833770.0,185745.0,5231120.0,5651927.0,7666680.0,28024016.0,84602.0,2756016.0,17304973.0,1.4529826469867009,0.008273414989339992,362445.0,1.4551528171255355,361.0,14192.0,740201.0,6651873.0,6600796.0,7666680.0,28024016.0,2513311.0,2653742.0,11559800.0,0.5776487345239399,0.09186029875935896,961990.0,0.603703297907308,1052.0,343990.0,1281000.0,1842842.0,3252984.0,7666680.0,28024016.0,819420.0,826938.0,13012521.0,0.7174675348390699,0.046475229111756416,400335.0,0.7296417745360443,551.0,77466.0,477020.0,3110735.0,3793143.0,7666681.0,28024016.0,530868.0,1059790.0,17159629.0,1.3548291627106959,0.001619637987309196,0.0,1.365691490228953,2606.0,109713.0,159048.0,64564.0,249013.0,5090.0,2093008562.0,351944.0,397801.0,864202.0,917622.0,204971.0,5,1,2,0,4,2,1,3,3,3,5,1,2,0,3,2,5,3,4
mix90.t31.4,5231120.0,5651927.0,7666680.0,28024016.0,84602.0,2756016.0,17304973.0,1.4529826469867009,0.008273414989339992,362445.0,1.4551528171255355,361.0,14192.0,740201.0,6651873.0,6600796.0,7666680.0,28024016.0,2513311.0,2653742.0,11559800.0,0.5776487345239399,0.09186029875935896,961990.0,0.603703297907308,1052.0,343990.0,1281000.0,1842842.0,3252984.0,7666680.0,28024016.0,819420.0,826938.0,13012521.0,0.7174675348390699,0.046475229111756416,400335.0,0.7296417745360443,551.0,77466.0,477020.0,3110735.0,3793143.0,7666681.0,28024016.0,530868.0,1059790.0,17159629.0,1.3548291627106959,0.001619637987309196,0.0,1.365691490228953,2606.0,109713.0,159048.0,64564.0,249013.0,5090.0,2093008562.0,351944.0,397801.0,864202.0,917622.0,204971.0,5591194.0,5997615.0,8003605.0,27470421.0,71139.0,3149185.0,17647081.0,1.3965075737745678,0.008828176115419773,366002.0,1.398583888135409,361.0,14350.0,809791.0,6965772.0,6914740.0,8003605.0,27470421.0,2589721.0,2734700.0,12121070.0,0.5817630930062141,0.09155586500824901,1014056.0,0.6083848465785106,1053.0,362646.0,1345298.0,2106554.0,3541559.0,8003605.0,27470421.0,967494.0,974194.0,13461158.0,0.7037190116203885,0.049891094134503565,504852.0,0.7160734444041154,551.0,92363.0,583716.0,3548240.0,4186373.0,8003605.0,27470421.0,690263.0,1002262.0,17089704.0,1.2141524975308002,0.0009314845261825431,22631.0,1.2303849327896617,4575.0,176902.0,255859.0,70729.0,265278.0,8143.0,2184987000.0,364994.0,415647.0,293429.0,874183.0,198201.0,4,1,0,5,0,2,2,1,4,4,5,4,5,2,4,3,4,0,3
mix90.t31.5,5591194.0,5997615.0,8003605.0,27470421.0,71139.0,3149185.0,17647081.0,1.3965075737745678,0.008828176115419773,366002.0,1.398583888135409,361.0,14350.0,809791.0,6965772.0,6914740.0,8003605.0,27470421.0,2589721.0,2734700.0,12121070.0,0.5817630930062141,0.09155586500824901,1014056.0,0.6083848465785106,1053.0,362646.0,1345298.0,2106554.0,3541559.0,8003605.0,27470421.0,967494.0,974194.0,13461158.0,0.7037190116203885,0.049891094134503565,504852.0,0.7160734444041154,551.0,92363.0,583716.0,3548240.0,4186373.0,8003605.0,27470421.0,690263.0,1002262.0,17089704.0,1.2141524975308002,0.0009314845261825431,22631.0,1.2303849327896617,4575.0,176902.0,255859.0,70729.0,265278.0,8143.0,2184987000.0,364994.0,415647.0,293429.0,874183.0,198201.0,5638825.0,6045431.0,8062814.0,27677481.0,132662.0,2946981.0,17698331.0,1.3948489944081557,0.00933026010556764,371918.0,1.397097092900816,382.0,15016.0,786560.0,6977117.0,6948350.0,8062814.0,27677481.0,2630245.0,2808068.0,12278712.0,0.5725479962702847,0.04673559452998909,0.0,0.599130650911704,1189.0,372782.0,531550.0,2273945.0,3665586.0,8062814.0,27677481.0,1045558.0,1052368.0,13458842.0,0.6917323157894998,0.04903299881392742,430499.0,0.7040474950805017,627.0,94750.0,530175.0,3637752.0,4284688.0,8062814.0,27677481.0,720075.0,1052639.0,17274442.0,1.223287675990045,0.0011192899904493465,27898.0,1.2394228615468494,6178.0,179411.0,255251.0,67337.0,253065.0,5982.0,2201109616.0,367554.0,420201.0,522419.0,929002.0,198175.0,2,1,5,0,5,0,0,5,2,3,2,0,4,2,2,2,4,1,4
mix90.t31.6,5638825.0,6045431.0,8062814.0,27677481.0,132662.0,2946981.0,17698331.0,1.3948489944081557,0.00933026010556764,371918.0,1.397097092900816,382.0,15016.0,786560.0,6977117.0,6948350.0,8062814.0,27677481.0,2630245.0,2808068.0,12278712.0,0.5725479962702847,0.04673559452998909,0.0,0.599130650911704,1189.0,372782.0,531550.0,2273945.0,3665586.0,8062814.0,27677481.0,1045558.0,1052368.0,13458842.0,0.6917323157894998,0.04903299881392742,430499.0,0.7040474950805017,627.0,94750.0,530175.0,3637752.0,4284688.0,8062814.0,27677481.0,720075.0,1052639.0,17274442.0,1.223287675990045,0.0011192899904493465,27898.0,1.2394228615468494,6178.0,179411.0,255251.0,67337.0,253065.0,5982.0,2201109616.0,367554.0,420201.0,522419.0,929002.0,198175.0,6915025.0,7283403.0,9317070.0,30908839.0,101670.0,3865749.0,18945247.0,1.2085694322356706,0.010530889465680277,0.0,1.210409173699457,492.0,14720.0,674518.0,8001482.0,7967947.0,9317069.0,30908839.0,2956165.0,3157659.0,14373344.0,0.5951107585443448,0.04416461213739727,0.0,0.6228123887458599,1326.0,445151.0,627725.0,2242109.0,3955486.0,9317069.0,30908839.0,997026.0,1004812.0,15821767.0,0.7190929894369141,0.04713212511819251,492253.0,0.7313248404621668,694.0,98269.0,590583.0,4059341.0,4885975.0,9317069.0,30908839.0,807400.0,1222663.0,19942362.0,1.2355253567404083,0.001758603678757025,48963.0,1.250449578080832,9336.0,192043.0,297814.0,80938.0,282623.0,9159.0,2543457189.0,351682.0,422714.0,176840.0,991754.0,202083.0,1,0,4,4,5,0,3,4,2,3,2,0,2,3,0,2,3,0,2
mix90.t31.7,6915025.0,7283403.0,9317070.0,30908839.0,101670.0,3865749.0,18945247.0,1.2085694322356706,0.010530889465680277,0.0,1.210409173699457,492.0,14720.0,674518.0,8001482.0,7967947.0,9317069.0,30908839.0,2956165.0,3157659.0,14373344.0,0.5951107585443448,0.04416461213739727,0.0,0.6228123887458599,1326.0,445151.0,627725.0,2242109.0,3955486.0,9317069.0,30908839.0,997026.0,1004812.0,15821767.0,0.7190929894369141,0.04713212511819251,492253.0,0.7313248404621668,694.0,98269.0,590583.0,4059341.0,4885975.0,9317069.0,30908839.0,807400.0,1222663.0,19942362.0,1.2355253567404083,0.001758603678757025,48963.0,1.250449578080832,9336.0,192043.0,297814.0,80938.0,282623.0,9159.0,2543457189.0,351682.0,422714.0,176840.0,991754.0,202083.0,7022332.0,7434824.0,9441471.0,29044138.0,157555.0,3456075.0,19080250.0,1.1833628467428434,0.008813993915176411,502271.0,1.1851858677530227,492.0,14722.0,745590.0,8315162.0,8252177.0,9441471.0,29044138.0,3076935.0,3260313.0,13919445.0,0.5461163837711306,0.10105533316058797,1587413.0,0.570675056884674,1327.0,395261.0,1969275.0,2724135.0,4388077.0,9441471.0,29044138.0,1321622.0,1325504.0,15671696.0,0.6763845379602395,0.04160422781240856,0.0,0.6870776810096647,694.0,97035.0,227185.0,5870330.0,7003174.0,9441472.0,29044138.0,447333.0,3364847.0,18426286.0,1.0672284999627177,0.02371171814780696,32.0,1.0748004124780544,10431.0,10728.0,465226.0,106680.0,320390.0,3825.0,2577655626.0,394294.0,471992.0,1698358.0,1224143.0,264310.0,1,3,1,3,2,5,0,1,2,0,4,0,4,0,2,4,5,4,3
mix90.t31.8,7022332.0,7434824.0,9441471.0,29044138.0,157555.0,3456075.0,19080250.0,1.1833628467428434,0.008813993915176411,502271.0,1.1851858677530227,492.0,14722.0,745590.0,8315162.0,8252177.0,9441471.0,29044138.0,3076935.0,3260313.0,13919445.0,0.5461163837711306,0.10105533316058797,1587413.0,0.570675056884674,1327.0,395261.0,1969275.0,2724135.0,4388077.0,9441471.0,29044138.0,1321622.0,1325504.0,15671696.0,0.6763845379602395,0.04160422781240856,0.0,0.6870776810096647,694.0,97035.0,227185.0,5870330.0,7003174.0,9441472.0,29044138.0,447333.0,3364847.0,18426286.0,1.0672284999627177,0.02371171814780696,32.0,1.0748004124780544,10431.0,10728.0,465226.0,106680.0,320390.0,3825.0,2577655626.0,394294.0,471992.0,1698358.0,1224143.0,264310.0,7462973.0,7865138.0,9899129.0,33567233.0,169331.0,3693356.0,19536052.0,1.126949754872373,0.008559739728429215,403541.0,1.12877617818699,547.0,15100.0,825820.0,8528921.0,8495399.0,9899129.0,33567233.0,3172038.0,3395690.0,15228531.0,0.5887715979860451,0.044604786704731315,0.0,0.6161308737364671,1435.0,468058.0,661421.0,3377166.0,4944104.0,9899129.0,33567233.0,1618840.0,1625023.0,16020445.0,0.6410812506837723,0.04862715554913778,306812.0,0.6524088129369766,763.0,117305.0,487479.0,3973091.0,5104783.0,9899129.0,33567233.0,966416.0,2276066.0,23002152.0,1.4064859645732468,0.006202719708068412,290310.0,1.4145404105755164,11447.0,13896.0,305889.0,108961.0,314616.0,7379.0,2702467677.0,394184.0,447174.0,616027.0,965054.0,246338.0,4,1,0,5,5,0,3,0,2,1,3,1,1,2,0,2,1,2,0
mix90.t31.9,7462973.0,7865138.0,9899129.0,33567233.0,169331.0,3693356.0,19536052.0,1.126949754872373,0.008559739728429215,403541.0,1.12877617818699,547.0,15100.0,825820.0,8528921.0,8495399.0,9899129.0,33567233.0,3172038.0,3395690.0,15228531.0,0.5887715979860451,0.044604786704731315,0.0,0.6161308737364671,1435.0,468058.0,661421.0,3377166.0,4944104.0,9899129.0,33567233.0,1618840.0,1625023.0,16020445.0,0.6410812506837723,0.04862715554913778,306812.0,0.6524088129369766,763.0,117305.0,487479.0,3973091.0,5104783.0,9899129.0,33567233.0,966416.0,2276066.0,23002152.0,1.4064859645732468,0.006202719708068412,290310.0,1.4145404105755164,11447.0,13896.0,305889.0,108961.0,314616.0,7379.0,2702467677.0,394184.0,447174.0,616027.0,965054.0,246338.0,5797242.0,6215856.0,8232083.0,29697528.0,110244.0,3018898.0,17872472.0,1.3547379199165024,0.00854036777389884,451125.0,1.3568547596033713,563.0,14706.0,755945.0,7244502.0,7180051.0,8232083.0,29697528.0,2669133.0,2804286.0,12077603.0,0.5367973087734903,0.10083268354507022,1403640.0,0.56089922805686,1505.0,340643.0,1722364.0,2038269.0,3554513.0,8232083.0,29697528.0,935919.0,940462.0,13865818.0,0.7042188471617694,0.044167925186024484,260710.0,0.715371795935488,833.0,77347.0,375191.0,3195412.0,4149400.0,8232083.0,29697528.0,791246.0,1879916.0,19343558.0,1.438026195800018,0.005695582099209342,188992.0,1.4458833809134335,12342.0,11772.0,266630.0,77506.0,262995.0,5290.0,2247355384.0,362347.0,406555.0,420288.0,860884.0,220190.0,3,3,5,3,3,5,3,2,1,1,4,5,5,2,5,5,2,1,2
