,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix44.t22.0,2773523.0,4323705.0,7591864.0,40157434.0,708609.0,843256.0,16898058.0,1.3529877510977542,0.011883528905477878,278869.0,1.3620981619270314,134.0,23479.0,334725.0,1176741.0,2826324.0,7591864.0,40157434.0,73711.0,244770.0,17260154.0,1.2754425000237095,0.005059391576637467,64877.0,1.2871986379102682,284.0,15836.0,77235.0,697983.0,2611608.0,7591864.0,40157434.0,11814.0,98951.0,18672437.0,1.5466575797458963,7.487934215094314e-05,1780.0,1.5504353081140547,604.0,609.0,3615.0,371507.0,2597504.0,7591864.0,40157434.0,8850.0,117723.0,21270751.0,1.789975953204641,0.0004767700743915735,12497.0,1.79825033746653,2875.0,2897.0,40139.0,39479.0,184368.0,4497.0,2072447832.0,120867.0,123364.0,175818.0,775.0,147955.0,2335508.0,3928881.0,7203382.0,39958248.0,581114.0,698881.0,16507634.0,1.4245054614624075,0.010021283187144696,678000.0,1.4341925778752258,344.0,23443.0,307681.0,981670.0,2585325.0,7203382.0,39958248.0,24030.0,214530.0,17000185.0,1.373713625072223,0.0027984244290450385,77201.0,1.384932799621067,482.0,15092.0,78071.0,675635.0,2513380.0,7203382.0,39958248.0,8682.0,94945.0,17999424.0,1.5744547491719862,6.07381200033406e-05,4228.0,1.5780404260110044,984.0,761.0,4396.0,332398.0,2512014.0,7203382.0,39958248.0,5200.0,110084.0,20853924.0,1.8576250711124302,0.0003882924693156103,12100.0,1.8655360773592182,5279.0,842.0,39117.0,31594.0,151647.0,3083.0,1966147365.0,91711.0,93273.0,496027.0,66004.0,126707.0,0,5,2,3,4,5,5,1,0,3,1,1,3,2,1,0,0,5,2
mix44.t22.1,2335508.0,3928881.0,7203382.0,39958248.0,581114.0,698881.0,16507634.0,1.4245054614624075,0.010021283187144696,678000.0,1.4341925778752258,344.0,23443.0,307681.0,981670.0,2585325.0,7203382.0,39958248.0,24030.0,214530.0,17000185.0,1.373713625072223,0.0027984244290450385,77201.0,1.384932799621067,482.0,15092.0,78071.0,675635.0,2513380.0,7203382.0,39958248.0,8682.0,94945.0,17999424.0,1.5744547491719862,6.07381200033406e-05,4228.0,1.5780404260110044,984.0,761.0,4396.0,332398.0,2512014.0,7203382.0,39958248.0,5200.0,110084.0,20853924.0,1.8576250711124302,0.0003882924693156103,12100.0,1.8655360773592182,5279.0,842.0,39117.0,31594.0,151647.0,3083.0,1966147365.0,91711.0,93273.0,496027.0,66004.0,126707.0,2469779.0,4021827.0,7249184.0,40066830.0,490762.0,621657.0,16581690.0,1.4158677721520105,0.014637990491855376,767989.0,1.4254342281834755,344.0,23778.0,305247.0,877829.0,2558559.0,7249184.0,40066830.0,16987.0,208480.0,17054963.0,1.3477195502279982,0.003366537283846712,83888.0,1.3599996909997043,482.0,16157.0,81922.0,673304.0,2547733.0,7249184.0,40066830.0,11592.0,97109.0,18258766.0,1.5893012234204567,4.208278791825308e-05,1717.0,1.592897076415773,1058.0,418.0,2868.0,327769.0,2544632.0,7249184.0,40066830.0,4975.0,105657.0,21180022.0,1.8753815601866362,0.00040175013596228297,0.0,1.8833552852293445,7432.0,492.0,34163.0,25339.0,143643.0,5645.0,1979313315.0,76259.0,78934.0,232086.0,185405.0,101396.0,0,2,3,5,0,3,2,2,5,3,0,4,3,0,4,5,5,1,5
mix44.t22.2,2469779.0,4021827.0,7249184.0,40066830.0,490762.0,621657.0,16581690.0,1.4158677721520105,0.014637990491855376,767989.0,1.4254342281834755,344.0,23778.0,305247.0,877829.0,2558559.0,7249184.0,40066830.0,16987.0,208480.0,17054963.0,1.3477195502279982,0.003366537283846712,83888.0,1.3599996909997043,482.0,16157.0,81922.0,673304.0,2547733.0,7249184.0,40066830.0,11592.0,97109.0,18258766.0,1.5893012234204567,4.208278791825308e-05,1717.0,1.592897076415773,1058.0,418.0,2868.0,327769.0,2544632.0,7249184.0,40066830.0,4975.0,105657.0,21180022.0,1.8753815601866362,0.00040175013596228297,0.0,1.8833552852293445,7432.0,492.0,34163.0,25339.0,143643.0,5645.0,1979313315.0,76259.0,78934.0,232086.0,185405.0,101396.0,2608568.0,4211469.0,7476930.0,40147947.0,713773.0,882026.0,16822686.0,1.3789687746173898,0.009465587594634646,369769.0,1.3884429839519696,530.0,23860.0,349115.0,1118570.0,2767459.0,7476930.0,40147947.0,24452.0,308611.0,17390266.0,1.3272954274013533,0.003354318502194808,99019.0,1.3391357147920335,556.0,16636.0,81488.0,785488.0,2587714.0,7476932.0,40147947.0,10268.0,128310.0,18030117.0,1.5082269037621314,0.00019350967421062057,0.0,1.5117419818717088,2534.0,1263.0,6252.0,301118.0,2570703.0,7476930.0,40147947.0,3867.0,90761.0,21461587.0,1.832388961779768,0.0005208106928790624,19284.0,1.840727277104373,9422.0,1115.0,41336.0,35473.0,173926.0,3776.0,2041167240.0,116407.0,119662.0,314052.0,294341.0,141163.0,3,5,3,4,0,4,1,4,5,0,0,5,5,4,0,2,5,2,1
mix44.t22.3,2608568.0,4211469.0,7476930.0,40147947.0,713773.0,882026.0,16822686.0,1.3789687746173898,0.009465587594634646,369769.0,1.3884429839519696,530.0,23860.0,349115.0,1118570.0,2767459.0,7476930.0,40147947.0,24452.0,308611.0,17390266.0,1.3272954274013533,0.003354318502194808,99019.0,1.3391357147920335,556.0,16636.0,81488.0,785488.0,2587714.0,7476932.0,40147947.0,10268.0,128310.0,18030117.0,1.5082269037621314,0.00019350967421062057,0.0,1.5117419818717088,2534.0,1263.0,6252.0,301118.0,2570703.0,7476930.0,40147947.0,3867.0,90761.0,21461587.0,1.832388961779768,0.0005208106928790624,19284.0,1.840727277104373,9422.0,1115.0,41336.0,35473.0,173926.0,3776.0,2041167240.0,116407.0,119662.0,314052.0,294341.0,141163.0,5171282.0,6248833.0,8934362.0,46707045.0,2619852.0,2755186.0,19054104.0,1.207579455589554,0.014882344729753182,0.0,1.2137253896808748,655.0,33784.0,483068.0,1064549.0,3138505.0,8934362.0,46707045.0,23937.0,216956.0,20930934.0,1.3330377703522647,0.004791511399513734,96957.0,1.3460119480271786,556.0,20452.0,105573.0,822477.0,3139063.0,8934362.0,46707045.0,11395.0,116679.0,22511920.0,1.5902400193768733,3.928663551722876e-05,4123.0,1.5938394929598778,2694.0,623.0,3987.0,367817.0,3098051.0,8934362.0,46707045.0,5861.0,108696.0,25894788.0,1.8536560305033531,0.00038461173422832016,10943.0,1.8621707963030825,11828.0,3272.0,47381.0,41329.0,187015.0,3917.0,2439040149.0,135149.0,137304.0,626128.0,334988.0,149782.0,4,0,4,0,3,2,0,4,0,4,4,5,5,1,1,3,0,3,4
mix44.t22.4,5171282.0,6248833.0,8934362.0,46707045.0,2619852.0,2755186.0,19054104.0,1.207579455589554,0.014882344729753182,0.0,1.2137253896808748,655.0,33784.0,483068.0,1064549.0,3138505.0,8934362.0,46707045.0,23937.0,216956.0,20930934.0,1.3330377703522647,0.004791511399513734,96957.0,1.3460119480271786,556.0,20452.0,105573.0,822477.0,3139063.0,8934362.0,46707045.0,11395.0,116679.0,22511920.0,1.5902400193768733,3.928663551722876e-05,4123.0,1.5938394929598778,2694.0,623.0,3987.0,367817.0,3098051.0,8934362.0,46707045.0,5861.0,108696.0,25894788.0,1.8536560305033531,0.00038461173422832016,10943.0,1.8621707963030825,11828.0,3272.0,47381.0,41329.0,187015.0,3917.0,2439040149.0,135149.0,137304.0,626128.0,334988.0,149782.0,5557140.0,6479946.0,9082552.0,47469028.0,3077449.0,3177996.0,19322711.0,1.1981960576718966,0.013743915683750541,326934.0,1.2039250642330481,850.0,36162.0,504204.0,1129199.0,3207530.0,9082552.0,47469028.0,32534.0,225446.0,21264823.0,1.3361497957842685,0.004815730571210652,94012.0,1.3490865783097086,631.0,21832.0,107828.0,813775.0,3172314.0,9082552.0,47469028.0,13340.0,116073.0,22850739.0,1.5859888278096288,5.6640888768844754e-05,2701.0,1.58984941677185,2878.0,649.0,4134.0,395489.0,3169519.0,9082552.0,47469028.0,5293.0,125560.0,26469316.0,1.8707407345424503,0.0007278021970091441,30940.0,1.8785710227698118,14576.0,1052.0,61326.0,39073.0,189055.0,4851.0,2479736805.0,124920.0,126824.0,236151.0,359846.0,147440.0,1,1,2,3,3,2,1,2,1,4,3,3,4,3,2,2,3,1,2
mix44.t22.5,5557140.0,6479946.0,9082552.0,47469028.0,3077449.0,3177996.0,19322711.0,1.1981960576718966,0.013743915683750541,326934.0,1.2039250642330481,850.0,36162.0,504204.0,1129199.0,3207530.0,9082552.0,47469028.0,32534.0,225446.0,21264823.0,1.3361497957842685,0.004815730571210652,94012.0,1.3490865783097086,631.0,21832.0,107828.0,813775.0,3172314.0,9082552.0,47469028.0,13340.0,116073.0,22850739.0,1.5859888278096288,5.6640888768844754e-05,2701.0,1.58984941677185,2878.0,649.0,4134.0,395489.0,3169519.0,9082552.0,47469028.0,5293.0,125560.0,26469316.0,1.8707407345424503,0.0007278021970091441,30940.0,1.8785710227698118,14576.0,1052.0,61326.0,39073.0,189055.0,4851.0,2479736805.0,124920.0,126824.0,236151.0,359846.0,147440.0,5626556.0,6583922.0,9155653.0,47200750.0,3052209.0,3151125.0,19447434.0,1.1909423609654057,0.01284249859885183,398409.0,1.1966019245159247,913.0,36158.0,501208.0,1277488.0,3320254.0,9155653.0,47200750.0,65840.0,294657.0,21120629.0,1.2990157010100754,0.008662917610134256,0.0,1.311876498596004,723.0,21478.0,99288.0,812225.0,3185682.0,9155653.0,47200750.0,3003.0,106744.0,23027748.0,1.5850801685035465,6.269192503723437e-05,3126.0,1.589005721383281,3081.0,840.0,4816.0,392054.0,3169760.0,9155653.0,47200750.0,6963.0,117625.0,26455828.0,1.8476785872072696,0.0005238739871159394,27455.0,1.8562153895522253,17287.0,4878.0,58790.0,38099.0,191650.0,4199.0,2499098238.0,126120.0,127805.0,575209.0,367093.0,154916.0,1,2,0,5,5,0,1,1,5,4,4,2,4,4,0,4,2,3,5
mix44.t22.6,5626556.0,6583922.0,9155653.0,47200750.0,3052209.0,3151125.0,19447434.0,1.1909423609654057,0.01284249859885183,398409.0,1.1966019245159247,913.0,36158.0,501208.0,1277488.0,3320254.0,9155653.0,47200750.0,65840.0,294657.0,21120629.0,1.2990157010100754,0.008662917610134256,0.0,1.311876498596004,723.0,21478.0,99288.0,812225.0,3185682.0,9155653.0,47200750.0,3003.0,106744.0,23027748.0,1.5850801685035465,6.269192503723437e-05,3126.0,1.589005721383281,3081.0,840.0,4816.0,392054.0,3169760.0,9155653.0,47200750.0,6963.0,117625.0,26455828.0,1.8476785872072696,0.0005238739871159394,27455.0,1.8562153895522253,17287.0,4878.0,58790.0,38099.0,191650.0,4199.0,2499098238.0,126120.0,127805.0,575209.0,367093.0,154916.0,5019020.0,5970305.0,8540163.0,45065250.0,2960034.0,3047848.0,18858279.0,1.2770484591453348,0.011289906541397865,285591.0,1.2831579444092578,913.0,36277.0,513150.0,994716.0,2984475.0,8540163.0,45065250.0,30662.0,201367.0,19817276.0,1.3034253561670897,0.00597394232568772,86744.0,1.3175741493458615,723.0,20762.0,102664.0,739621.0,2974363.0,8540163.0,45065250.0,0.0,89123.0,21597931.0,1.5995707576073197,5.324063857942768e-05,1669.0,1.6031997281550716,3148.0,461.0,2651.0,364338.0,2984554.0,8540163.0,45065250.0,6716.0,120247.0,24878901.0,1.8719198919271214,0.000508320931243946,21101.0,1.8797277054313835,19670.0,698.0,46948.0,41815.0,176049.0,5696.0,2330625843.0,123011.0,124615.0,244817.0,298548.0,129975.0,4,2,3,3,4,1,3,3,3,3,4,4,1,2,3,2,1,0,4
mix44.t22.7,5019020.0,5970305.0,8540163.0,45065250.0,2960034.0,3047848.0,18858279.0,1.2770484591453348,0.011289906541397865,285591.0,1.2831579444092578,913.0,36277.0,513150.0,994716.0,2984475.0,8540163.0,45065250.0,30662.0,201367.0,19817276.0,1.3034253561670897,0.00597394232568772,86744.0,1.3175741493458615,723.0,20762.0,102664.0,739621.0,2974363.0,8540163.0,45065250.0,0.0,89123.0,21597931.0,1.5995707576073197,5.324063857942768e-05,1669.0,1.6031997281550716,3148.0,461.0,2651.0,364338.0,2984554.0,8540163.0,45065250.0,6716.0,120247.0,24878901.0,1.8719198919271214,0.000508320931243946,21101.0,1.8797277054313835,19670.0,698.0,46948.0,41815.0,176049.0,5696.0,2330625843.0,123011.0,124615.0,244817.0,298548.0,129975.0,5614064.0,6578018.0,9140067.0,47810547.0,3096610.0,3189109.0,19420114.0,1.1885071520810515,0.010906272184638112,407977.0,1.194149561485709,967.0,35905.0,513495.0,1286829.0,3321206.0,9140067.0,47810547.0,52483.0,262107.0,21288573.0,1.3305928720216165,0.0037534689359320955,108705.0,1.3425971603928069,832.0,20522.0,104176.0,812305.0,3191215.0,9140067.0,47810547.0,9.0,99621.0,23074394.0,1.5954774729769485,5.7957182108683494e-05,2458.0,1.5990777748128104,3316.0,725.0,3885.0,423389.0,3206782.0,9140067.0,47810547.0,6979.0,136248.0,26694873.0,1.869953469706513,0.0004885833123360927,21388.0,1.8782493607541388,22611.0,4103.0,58422.0,46314.0,199856.0,4325.0,2496423930.0,134137.0,136044.0,324206.0,384665.0,163049.0,3,4,3,3,2,4,0,4,2,3,1,1,2,3,5,1,3,1,3
mix44.t22.8,5614064.0,6578018.0,9140067.0,47810547.0,3096610.0,3189109.0,19420114.0,1.1885071520810515,0.010906272184638112,407977.0,1.194149561485709,967.0,35905.0,513495.0,1286829.0,3321206.0,9140067.0,47810547.0,52483.0,262107.0,21288573.0,1.3305928720216165,0.0037534689359320955,108705.0,1.3425971603928069,832.0,20522.0,104176.0,812305.0,3191215.0,9140067.0,47810547.0,9.0,99621.0,23074394.0,1.5954774729769485,5.7957182108683494e-05,2458.0,1.5990777748128104,3316.0,725.0,3885.0,423389.0,3206782.0,9140067.0,47810547.0,6979.0,136248.0,26694873.0,1.869953469706513,0.0004885833123360927,21388.0,1.8782493607541388,22611.0,4103.0,58422.0,46314.0,199856.0,4325.0,2496423930.0,134137.0,136044.0,324206.0,384665.0,163049.0,5466676.0,6404875.0,9030495.0,47629570.0,2977487.0,3153918.0,19331980.0,1.2116309238862322,0.012264753501449115,235212.0,1.2173732447667598,1191.0,36238.0,521477.0,1103376.0,3180778.0,9030495.0,47629570.0,34220.0,237633.0,21166390.0,1.340895598746248,0.003910775441966768,95863.0,1.353411413217105,925.0,20335.0,107297.0,873338.0,3162988.0,9030495.0,47629570.0,338.0,105918.0,22621401.0,1.5758724189537783,0.00014792123597605827,8021.0,1.5795158515673837,4123.0,1648.0,10034.0,434901.0,3190925.0,9030495.0,47629570.0,8842.0,146936.0,26774704.0,1.9107336862486497,0.0004938026483911191,23647.0,1.918569580072853,25641.0,3695.0,61416.0,38755.0,193055.0,4536.0,2465322795.0,130530.0,133102.0,329042.0,350703.0,154240.0,4,1,0,5,3,3,4,3,0,3,3,2,3,3,3,4,2,2,2
mix44.t22.9,5466676.0,6404875.0,9030495.0,47629570.0,2977487.0,3153918.0,19331980.0,1.2116309238862322,0.012264753501449115,235212.0,1.2173732447667598,1191.0,36238.0,521477.0,1103376.0,3180778.0,9030495.0,47629570.0,34220.0,237633.0,21166390.0,1.340895598746248,0.003910775441966768,95863.0,1.353411413217105,925.0,20335.0,107297.0,873338.0,3162988.0,9030495.0,47629570.0,338.0,105918.0,22621401.0,1.5758724189537783,0.00014792123597605827,8021.0,1.5795158515673837,4123.0,1648.0,10034.0,434901.0,3190925.0,9030495.0,47629570.0,8842.0,146936.0,26774704.0,1.9107336862486497,0.0004938026483911191,23647.0,1.918569580072853,25641.0,3695.0,61416.0,38755.0,193055.0,4536.0,2465322795.0,130530.0,133102.0,329042.0,350703.0,154240.0,5637127.0,6583458.0,9150407.0,48038223.0,2994798.0,3241314.0,19452495.0,1.1922290451124196,0.012188398746441937,297126.0,1.1986324761292038,1223.0,40664.0,532399.0,1206620.0,3293478.0,9150407.0,48038223.0,23758.0,335987.0,21279277.0,1.315119535120132,0.005167179163186386,111041.0,1.328079942236449,925.0,21459.0,105331.0,836284.0,3212939.0,9150407.0,48038223.0,0.0,130599.0,23046571.0,1.5884418037361616,0.0001171329201522684,0.0,1.5921677582210279,4190.0,431.0,2004.0,421384.0,3231635.0,9150407.0,48038223.0,10782.0,150074.0,27040425.0,1.9101431225955305,0.0006842346924995274,44005.0,1.9176961199649372,28447.0,858.0,64164.0,42302.0,201248.0,4338.0,2498139072.0,131010.0,135981.0,488013.0,367481.0,161307.0,4,2,3,2,0,2,3,3,0,0,4,3,0,5,2,1,3,3,1
