,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t1.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4721262.0,5161511.0,7160758.0,25418055.0,20982.0,2377469.0,16788984.0,1.531768843466013,0.0075201075620407835,470231.0,1.5337337192515095,327.0,12820.0,690079.0,5933324.0,5825609.0,7160758.0,25418055.0,2052144.0,2155675.0,10928767.0,0.5824567734309691,0.07352499210934334,635398.0,0.6094400900016451,853.0,332447.0,1016232.0,1778823.0,3090234.0,7160758.0,25418055.0,802591.0,808160.0,12133775.0,0.7145786800782822,0.04720337816346779,428711.0,0.7267976379036968,408.0,73635.0,479909.0,1193200.0,2829600.0,7160758.0,25418055.0,2270.0,172104.0,15602457.0,1.2017604840157983,0.002147520638860411,22423.0,1.218289600067479,594.0,3998.0,16177.0,62964.0,229589.0,4054.0,1954883045.0,332340.0,363624.0,870018.0,596680.0,195031.0,1,3,0,4,4,1,2,0,1,4,3,3,0,1,1,1,3,3,4
mix129.t1.1,4721262.0,5161511.0,7160758.0,25418055.0,20982.0,2377469.0,16788984.0,1.531768843466013,0.0075201075620407835,470231.0,1.5337337192515095,327.0,12820.0,690079.0,5933324.0,5825609.0,7160758.0,25418055.0,2052144.0,2155675.0,10928767.0,0.5824567734309691,0.07352499210934334,635398.0,0.6094400900016451,853.0,332447.0,1016232.0,1778823.0,3090234.0,7160758.0,25418055.0,802591.0,808160.0,12133775.0,0.7145786800782822,0.04720337816346779,428711.0,0.7267976379036968,408.0,73635.0,479909.0,1193200.0,2829600.0,7160758.0,25418055.0,2270.0,172104.0,15602457.0,1.2017604840157983,0.002147520638860411,22423.0,1.218289600067479,594.0,3998.0,16177.0,62964.0,229589.0,4054.0,1954883045.0,332340.0,363624.0,870018.0,596680.0,195031.0,4959327.0,5391191.0,7404725.0,25445144.0,30009.0,2489162.0,17028632.0,1.4838399805529578,0.007598792384377603,488915.0,1.4858031864789036,346.0,13034.0,703245.0,6194174.0,6059519.0,7404725.0,25445144.0,2256740.0,2370829.0,11016645.0,0.5559964752235903,0.09131751927633912,1033498.0,0.5813419134404046,963.0,319247.0,1365631.0,2333562.0,3539368.0,7404725.0,25445144.0,1049110.0,1055588.0,12193276.0,0.6668300308249124,0.05147448434576691,517510.0,0.6793627042192654,469.0,93625.0,566100.0,1221279.0,2917377.0,7404725.0,25445144.0,2684.0,174462.0,16146327.0,1.2042104196982333,0.002078716126788708,30516.0,1.2206211574366368,653.0,4214.0,22227.0,74774.0,246791.0,3792.0,2021477084.0,376190.0,407182.0,659605.0,874607.0,215548.0,1,4,3,1,2,3,3,3,0,4,2,3,0,4,1,0,1,2,3
mix129.t1.2,4959327.0,5391191.0,7404725.0,25445144.0,30009.0,2489162.0,17028632.0,1.4838399805529578,0.007598792384377603,488915.0,1.4858031864789036,346.0,13034.0,703245.0,6194174.0,6059519.0,7404725.0,25445144.0,2256740.0,2370829.0,11016645.0,0.5559964752235903,0.09131751927633912,1033498.0,0.5813419134404046,963.0,319247.0,1365631.0,2333562.0,3539368.0,7404725.0,25445144.0,1049110.0,1055588.0,12193276.0,0.6668300308249124,0.05147448434576691,517510.0,0.6793627042192654,469.0,93625.0,566100.0,1221279.0,2917377.0,7404725.0,25445144.0,2684.0,174462.0,16146327.0,1.2042104196982333,0.002078716126788708,30516.0,1.2206211574366368,653.0,4214.0,22227.0,74774.0,246791.0,3792.0,2021477084.0,376190.0,407182.0,659605.0,874607.0,215548.0,5388774.0,5812141.0,7817259.0,27664946.0,42809.0,2466496.0,17452448.0,1.366149439336729,0.011212594659748972,720836.0,1.368051640607021,346.0,13281.0,677526.0,6473350.0,6355800.0,7817259.0,27664946.0,2237334.0,2349072.0,11935681.0,0.5831164094729367,0.07499243482733188,694432.0,0.6101430181602017,980.0,362457.0,1120144.0,1649233.0,3177726.0,7817259.0,27664946.0,769523.0,773574.0,13479954.0,0.7408645408831919,0.04025138975122394,0.0,0.752191529025711,469.0,77903.0,189355.0,959212.0,2860158.0,7817259.0,27664946.0,4189.0,182372.0,17532744.0,1.2685519310540945,0.0015332383338964744,23488.0,1.285530388592728,656.0,3326.0,15540.0,50535.0,255209.0,8755.0,2134122096.0,311725.0,336532.0,313966.0,749803.0,178396.0,0,1,1,3,0,1,1,2,2,0,4,3,0,2,1,3,4,1,3
mix129.t1.3,5388774.0,5812141.0,7817259.0,27664946.0,42809.0,2466496.0,17452448.0,1.366149439336729,0.011212594659748972,720836.0,1.368051640607021,346.0,13281.0,677526.0,6473350.0,6355800.0,7817259.0,27664946.0,2237334.0,2349072.0,11935681.0,0.5831164094729367,0.07499243482733188,694432.0,0.6101430181602017,980.0,362457.0,1120144.0,1649233.0,3177726.0,7817259.0,27664946.0,769523.0,773574.0,13479954.0,0.7408645408831919,0.04025138975122394,0.0,0.752191529025711,469.0,77903.0,189355.0,959212.0,2860158.0,7817259.0,27664946.0,4189.0,182372.0,17532744.0,1.2685519310540945,0.0015332383338964744,23488.0,1.285530388592728,656.0,3326.0,15540.0,50535.0,255209.0,8755.0,2134122096.0,311725.0,336532.0,313966.0,749803.0,178396.0,6611532.0,7010576.0,9025482.0,29605032.0,66684.0,3342186.0,18664548.0,1.2250073735674172,0.00929326702864523,0.0,1.2267595237572908,368.0,13780.0,650032.0,7460020.0,7316786.0,9025482.0,29605032.0,2577716.0,2709184.0,13777178.0,0.5839189530265531,0.07282297279450169,790887.0,0.6112018172547461,1084.0,419686.0,1274178.0,2707268.0,4246529.0,9025482.0,29605032.0,1352656.0,1356985.0,14907660.0,0.6684450758419329,0.0444066044932208,0.0,0.6798225291458119,528.0,109803.0,244717.0,1268027.0,3395641.0,9025482.0,29605032.0,5154.0,224860.0,19974842.0,1.2383440574143298,0.002041608349744644,25718.0,1.2551905815113253,716.0,5041.0,27452.0,76631.0,273422.0,7078.0,2463960662.0,301524.0,359328.0,958044.0,916170.0,202277.0,1,0,4,0,3,1,1,1,3,0,2,1,4,4,2,3,5,4,0
mix129.t1.4,6611532.0,7010576.0,9025482.0,29605032.0,66684.0,3342186.0,18664548.0,1.2250073735674172,0.00929326702864523,0.0,1.2267595237572908,368.0,13780.0,650032.0,7460020.0,7316786.0,9025482.0,29605032.0,2577716.0,2709184.0,13777178.0,0.5839189530265531,0.07282297279450169,790887.0,0.6112018172547461,1084.0,419686.0,1274178.0,2707268.0,4246529.0,9025482.0,29605032.0,1352656.0,1356985.0,14907660.0,0.6684450758419329,0.0444066044932208,0.0,0.6798225291458119,528.0,109803.0,244717.0,1268027.0,3395641.0,9025482.0,29605032.0,5154.0,224860.0,19974842.0,1.2383440574143298,0.002041608349744644,25718.0,1.2551905815113253,716.0,5041.0,27452.0,76631.0,273422.0,7078.0,2463960662.0,301524.0,359328.0,958044.0,916170.0,202277.0,5370992.0,5793116.0,7798191.0,26891692.0,80965.0,2766862.0,17432955.0,1.427649822888411,0.008968577466569531,398988.0,1.4297545417905255,368.0,14007.0,759075.0,6440733.0,6377506.0,7798191.0,26891692.0,2358003.0,2507661.0,11932655.0,0.5780209794810104,0.0555352443212272,11.0,0.6048219388317111,1113.0,363453.0,563607.0,2208167.0,3582877.0,7798191.0,26891692.0,1079580.0,1084095.0,12966097.0,0.6848010006423284,0.046202542743418444,237675.0,0.695836252279535,528.0,79134.0,362043.0,1176906.0,3001627.0,7798191.0,26891692.0,3409.0,190695.0,17157811.0,1.2248862588772191,0.0019998964873633716,17835.0,1.2414744650393919,719.0,4171.0,20514.0,72356.0,261110.0,4743.0,2128890113.0,331627.0,377183.0,704367.0,842564.0,215094.0,3,2,3,4,2,0,1,1,3,1,2,0,4,3,3,3,5,1,4
mix129.t1.5,5370992.0,5793116.0,7798191.0,26891692.0,80965.0,2766862.0,17432955.0,1.427649822888411,0.008968577466569531,398988.0,1.4297545417905255,368.0,14007.0,759075.0,6440733.0,6377506.0,7798191.0,26891692.0,2358003.0,2507661.0,11932655.0,0.5780209794810104,0.0555352443212272,11.0,0.6048219388317111,1113.0,363453.0,563607.0,2208167.0,3582877.0,7798191.0,26891692.0,1079580.0,1084095.0,12966097.0,0.6848010006423284,0.046202542743418444,237675.0,0.695836252279535,528.0,79134.0,362043.0,1176906.0,3001627.0,7798191.0,26891692.0,3409.0,190695.0,17157811.0,1.2248862588772191,0.0019998964873633716,17835.0,1.2414744650393919,719.0,4171.0,20514.0,72356.0,261110.0,4743.0,2128890113.0,331627.0,377183.0,704367.0,842564.0,215094.0,5828244.0,6254618.0,8268866.0,28095172.0,119080.0,2899067.0,17904087.0,1.341434363551181,0.0076431010673883235,511787.0,1.3435144553074145,382.0,14443.0,775073.0,6815382.0,6739359.0,8268866.0,28095172.0,2463254.0,2625095.0,12624689.0,0.5764142265698827,0.054174171220624665,0.0,0.6033290417331711,1235.0,383905.0,592232.0,2422797.0,3843228.0,8268866.0,28095172.0,1154261.0,1159448.0,13682108.0,0.6765255356659546,0.04704683409591376,273390.0,0.688116726041999,582.0,95450.0,417334.0,1045030.0,3030804.0,8268866.0,28095172.0,2690.0,198261.0,18468636.0,1.2588780613931825,0.00222917687199352,0.0,1.2759505354180367,773.0,4642.0,12465.0,81732.0,255714.0,6556.0,2257415085.0,350995.0,392633.0,490406.0,811344.0,194476.0,2,4,2,3,0,0,3,4,2,1,0,4,1,0,4,0,4,2,0
mix129.t1.6,5828244.0,6254618.0,8268866.0,28095172.0,119080.0,2899067.0,17904087.0,1.341434363551181,0.0076431010673883235,511787.0,1.3435144553074145,382.0,14443.0,775073.0,6815382.0,6739359.0,8268866.0,28095172.0,2463254.0,2625095.0,12624689.0,0.5764142265698827,0.054174171220624665,0.0,0.6033290417331711,1235.0,383905.0,592232.0,2422797.0,3843228.0,8268866.0,28095172.0,1154261.0,1159448.0,13682108.0,0.6765255356659546,0.04704683409591376,273390.0,0.688116726041999,582.0,95450.0,417334.0,1045030.0,3030804.0,8268866.0,28095172.0,2690.0,198261.0,18468636.0,1.2588780613931825,0.00222917687199352,0.0,1.2759505354180367,773.0,4642.0,12465.0,81732.0,255714.0,6556.0,2257415085.0,350995.0,392633.0,490406.0,811344.0,194476.0,6608839.0,7019247.0,9037834.0,29909725.0,142294.0,3012443.0,18681656.0,1.1911702516333007,0.012579740157593979,772147.0,1.1931137482719865,394.0,14997.0,753944.0,7460804.0,7316304.0,9037834.0,29909725.0,2590144.0,2721092.0,13778927.0,0.5835931485353681,0.07269729354135876,779576.0,0.6106611384984499,1358.0,418044.0,1265285.0,2384247.0,4005865.0,9037834.0,29909725.0,1116835.0,1123614.0,15232611.0,0.7046196024401422,0.044741566930826766,295141.0,0.7164911415721953,638.0,96590.0,442481.0,1165582.0,3332556.0,9037834.0,29909725.0,2936.0,212092.0,20136165.0,1.2532429783507864,0.002186036197583725,0.0,1.2703208534257213,811.0,5536.0,14294.0,70438.0,283354.0,9150.0,2467295915.0,373532.0,406677.0,426166.0,889640.0,205336.0,0,1,4,0,3,1,2,1,3,1,0,0,4,0,1,3,4,2,0
mix129.t1.7,6608839.0,7019247.0,9037834.0,29909725.0,142294.0,3012443.0,18681656.0,1.1911702516333007,0.012579740157593979,772147.0,1.1931137482719865,394.0,14997.0,753944.0,7460804.0,7316304.0,9037834.0,29909725.0,2590144.0,2721092.0,13778927.0,0.5835931485353681,0.07269729354135876,779576.0,0.6106611384984499,1358.0,418044.0,1265285.0,2384247.0,4005865.0,9037834.0,29909725.0,1116835.0,1123614.0,15232611.0,0.7046196024401422,0.044741566930826766,295141.0,0.7164911415721953,638.0,96590.0,442481.0,1165582.0,3332556.0,9037834.0,29909725.0,2936.0,212092.0,20136165.0,1.2532429783507864,0.002186036197583725,0.0,1.2703208534257213,811.0,5536.0,14294.0,70438.0,283354.0,9150.0,2467295915.0,373532.0,406677.0,426166.0,889640.0,205336.0,6084579.0,6496555.0,8503695.0,28094662.0,124748.0,3179558.0,18144904.0,1.3167757075012685,0.009015028978984586,376083.0,1.318819289732287,394.0,14714.0,777451.0,7137532.0,6996874.0,8503695.0,28094662.0,2595646.0,2751765.0,12717129.0,0.5625492212502918,0.09236911517684546,1181009.0,0.5880056845876999,1375.0,372087.0,1582182.0,2443743.0,3912858.0,8503695.0,28094662.0,1156157.0,1163146.0,14129919.0,0.6836056561294825,0.049139781016180994,433502.0,0.695523769373196,641.0,94397.0,535836.0,1249770.0,3250160.0,8503695.0,28094662.0,5186.0,202937.0,18781586.0,1.233345386917099,0.0018084110915880284,31848.0,1.249935704420255,822.0,4302.0,22466.0,77977.0,275829.0,5305.0,2321338000.0,368677.0,417120.0,549001.0,987039.0,234263.0,3,1,4,2,2,3,0,3,4,3,2,1,0,4,3,2,1,2,2
mix129.t1.8,6084579.0,6496555.0,8503695.0,28094662.0,124748.0,3179558.0,18144904.0,1.3167757075012685,0.009015028978984586,376083.0,1.318819289732287,394.0,14714.0,777451.0,7137532.0,6996874.0,8503695.0,28094662.0,2595646.0,2751765.0,12717129.0,0.5625492212502918,0.09236911517684546,1181009.0,0.5880056845876999,1375.0,372087.0,1582182.0,2443743.0,3912858.0,8503695.0,28094662.0,1156157.0,1163146.0,14129919.0,0.6836056561294825,0.049139781016180994,433502.0,0.695523769373196,641.0,94397.0,535836.0,1249770.0,3250160.0,8503695.0,28094662.0,5186.0,202937.0,18781586.0,1.233345386917099,0.0018084110915880284,31848.0,1.249935704420255,822.0,4302.0,22466.0,77977.0,275829.0,5305.0,2321338000.0,368677.0,417120.0,549001.0,987039.0,234263.0,5345396.0,5776835.0,7815523.0,26802340.0,114217.0,2774671.0,17434676.0,1.4223863201477367,0.008762243975292983,472615.0,1.424626861183826,485.0,14757.0,776685.0,6548941.0,6416763.0,7815522.0,26802340.0,2377051.0,2507660.0,11631201.0,0.5566045364596248,0.09109995183907577,1074624.0,0.5818844857707521,1476.0,336161.0,1428833.0,1964799.0,3398014.0,7815522.0,26802340.0,924652.0,928797.0,13173874.0,0.7055522331073983,0.04358138285204173,246726.0,0.7166707482878303,711.0,74576.0,360663.0,1136351.0,2975580.0,7815522.0,26802340.0,1869.0,190517.0,17245419.0,1.2326691678431716,0.0018462392043633743,17338.0,1.249158789393722,892.0,4010.0,20197.0,68851.0,255421.0,3808.0,2133842371.0,350589.0,392693.0,1341111.0,880810.0,221899.0,3,4,4,3,0,3,1,4,3,1,3,3,4,3,1,3,4,5,5
mix129.t1.9,5345396.0,5776835.0,7815523.0,26802340.0,114217.0,2774671.0,17434676.0,1.4223863201477367,0.008762243975292983,472615.0,1.424626861183826,485.0,14757.0,776685.0,6548941.0,6416763.0,7815522.0,26802340.0,2377051.0,2507660.0,11631201.0,0.5566045364596248,0.09109995183907577,1074624.0,0.5818844857707521,1476.0,336161.0,1428833.0,1964799.0,3398014.0,7815522.0,26802340.0,924652.0,928797.0,13173874.0,0.7055522331073983,0.04358138285204173,246726.0,0.7166707482878303,711.0,74576.0,360663.0,1136351.0,2975580.0,7815522.0,26802340.0,1869.0,190517.0,17245419.0,1.2326691678431716,0.0018462392043633743,17338.0,1.249158789393722,892.0,4010.0,20197.0,68851.0,255421.0,3808.0,2133842371.0,350589.0,392693.0,1341111.0,880810.0,221899.0,5488941.0,5912496.0,7919846.0,27208061.0,137946.0,2825041.0,17557194.0,1.4122179900972822,0.00898161092590601,502643.0,1.414439624204814,485.0,14884.0,783543.0,6561689.0,6442610.0,7919846.0,27208061.0,2280242.0,2393533.0,12082778.0,0.5816614363461108,0.07498388114665291,702518.0,0.608613728095218,1496.0,366703.0,1132798.0,2572685.0,3868234.0,7919846.0,27208061.0,1238726.0,1243095.0,12932924.0,0.6503926970297149,0.05055750131716069,300449.0,0.661933451736309,711.0,94494.0,411083.0,980951.0,2891529.0,7919846.0,27208061.0,3002.0,207853.0,17761344.0,1.2679817259072967,0.0019537170895784998,0.0,1.2850643813023637,894.0,4159.0,11294.0,64846.0,247763.0,4098.0,2162120629.0,363095.0,406366.0,1296149.0,866474.0,212597.0,1,4,1,1,4,1,4,1,0,1,2,3,2,0,1,1,3,5,4
