,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t9.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6233861.0,6632204.0,8645099.0,31467180.0,27468.0,3288838.0,18271264.0,1.276692609303838,0.008736462903030989,24.0,1.2783492704941841,323.0,12981.0,583408.0,715028.0,2645944.0,8645099.0,31467180.0,12011.0,105065.0,20160738.0,1.3911158218084028,6.630244523418024e-05,1523.0,1.3942694005007925,6917.0,725.0,78220.0,1368195.0,3364018.0,8645099.0,31467180.0,3614.0,210495.0,18939736.0,1.21448788498547,0.0020730391739001357,27066.0,1.2309769963305222,609.0,4752.0,19233.0,6584407.0,6720733.0,8645099.0,31467180.0,2457280.0,2650339.0,11714052.0,0.3751162363785539,0.03371756696576363,171601.0,0.39194380538615,3951.0,160525.0,323962.0,89868.0,328494.0,4985.0,2360112223.0,314069.0,373166.0,987582.0,838972.0,278362.0,1,0,0,0,4,1,0,3,0,1,1,4,3,2,0,2,2,4,4
mix134.t9.1,6233861.0,6632204.0,8645099.0,31467180.0,27468.0,3288838.0,18271264.0,1.276692609303838,0.008736462903030989,24.0,1.2783492704941841,323.0,12981.0,583408.0,715028.0,2645944.0,8645099.0,31467180.0,12011.0,105065.0,20160738.0,1.3911158218084028,6.630244523418024e-05,1523.0,1.3942694005007925,6917.0,725.0,78220.0,1368195.0,3364018.0,8645099.0,31467180.0,3614.0,210495.0,18939736.0,1.21448788498547,0.0020730391739001357,27066.0,1.2309769963305222,609.0,4752.0,19233.0,6584407.0,6720733.0,8645099.0,31467180.0,2457280.0,2650339.0,11714052.0,0.3751162363785539,0.03371756696576363,171601.0,0.39194380538615,3951.0,160525.0,323962.0,89868.0,328494.0,4985.0,2360112223.0,314069.0,373166.0,987582.0,838972.0,278362.0,5738096.0,6137884.0,8165971.0,30815965.0,20212.0,3467179.0,17812913.0,1.354729890664564,0.009607376647286144,0.0,1.3564950206166542,456.0,12991.0,666854.0,753536.0,2463234.0,8165972.0,30815965.0,10055.0,124904.0,18274931.0,1.3262375869033105,0.00017096183719127387,0.0,1.329335442247414,10259.0,1032.0,72270.0,875365.0,2892839.0,8165971.0,30815965.0,4202.0,194117.0,18501165.0,1.291821878867804,0.0018915030375057408,0.0,1.3091382518992536,610.0,3799.0,10799.0,5992310.0,6148326.0,8165971.0,30815965.0,2323918.0,2521203.0,11734403.0,0.4498759547394915,0.03249581319376253,12.0,0.4693244685782009,5129.0,175341.0,235024.0,61121.0,275719.0,11042.0,2229260777.0,262084.0,329402.0,230341.0,612528.0,165536.0,4,0,3,3,4,0,4,0,1,0,4,2,1,0,2,2,2,0,3
mix134.t9.2,5738096.0,6137884.0,8165971.0,30815965.0,20212.0,3467179.0,17812913.0,1.354729890664564,0.009607376647286144,0.0,1.3564950206166542,456.0,12991.0,666854.0,753536.0,2463234.0,8165972.0,30815965.0,10055.0,124904.0,18274931.0,1.3262375869033105,0.00017096183719127387,0.0,1.329335442247414,10259.0,1032.0,72270.0,875365.0,2892839.0,8165971.0,30815965.0,4202.0,194117.0,18501165.0,1.291821878867804,0.0018915030375057408,0.0,1.3091382518992536,610.0,3799.0,10799.0,5992310.0,6148326.0,8165971.0,30815965.0,2323918.0,2521203.0,11734403.0,0.4498759547394915,0.03249581319376253,12.0,0.4693244685782009,5129.0,175341.0,235024.0,61121.0,275719.0,11042.0,2229260777.0,262084.0,329402.0,230341.0,612528.0,165536.0,5483644.0,5888459.0,7911599.0,29752760.0,28205.0,3026350.0,17533005.0,1.4004266394189089,0.008094541324523625,345639.0,1.4022453615255273,512.0,13038.0,694656.0,693384.0,2451891.0,7911599.0,29752760.0,12021.0,142931.0,18355522.0,1.3772764519536442,8.99049387485879e-05,0.0,1.3806857501245955,12405.0,649.0,70477.0,1120662.0,2989084.0,7911599.0,29752760.0,3299.0,192057.0,17489649.0,1.2351985989178673,0.002100235871427939,13431.0,1.2520403271197138,659.0,4463.0,17979.0,5936614.0,6069767.0,7911599.0,29752760.0,2215338.0,2344261.0,10857738.0,0.38825830277798457,0.03229321236681935,153193.0,0.4056473286879176,6494.0,148850.0,296738.0,95044.0,287412.0,6814.0,2159911192.0,327332.0,367508.0,317784.0,927328.0,230789.0,3,1,4,3,1,0,4,4,4,1,2,0,3,2,2,1,4,0,3
mix134.t9.3,5483644.0,5888459.0,7911599.0,29752760.0,28205.0,3026350.0,17533005.0,1.4004266394189089,0.008094541324523625,345639.0,1.4022453615255273,512.0,13038.0,694656.0,693384.0,2451891.0,7911599.0,29752760.0,12021.0,142931.0,18355522.0,1.3772764519536442,8.99049387485879e-05,0.0,1.3806857501245955,12405.0,649.0,70477.0,1120662.0,2989084.0,7911599.0,29752760.0,3299.0,192057.0,17489649.0,1.2351985989178673,0.002100235871427939,13431.0,1.2520403271197138,659.0,4463.0,17979.0,5936614.0,6069767.0,7911599.0,29752760.0,2215338.0,2344261.0,10857738.0,0.38825830277798457,0.03229321236681935,153193.0,0.4056473286879176,6494.0,148850.0,296738.0,95044.0,287412.0,6814.0,2159911192.0,327332.0,367508.0,317784.0,927328.0,230789.0,6193616.0,6485979.0,8491178.0,31544422.0,40163.0,2960713.0,18116441.0,1.3135880557444444,0.030346075333326224,2.0,1.315330216843882,512.0,13299.0,481090.0,718248.0,2614397.0,8491178.0,31544422.0,12632.0,135007.0,19757189.0,1.3837519364215425,4.55202115190667e-05,0.0,1.3871442808053251,14563.0,357.0,74855.0,1221262.0,3223037.0,8491178.0,31544422.0,4191.0,210144.0,18772063.0,1.2355463517547272,0.0021276877507868473,17234.0,1.2522713574017645,660.0,4772.0,20987.0,6278818.0,6432812.0,8491178.0,31544422.0,2429001.0,2634940.0,12155333.0,0.4430086143524491,0.03479382145702047,0.0,0.4629337649028203,7701.0,186144.0,246731.0,71022.0,266416.0,8705.0,2318081220.0,231508.0,335238.0,508111.0,702197.0,173473.0,0,0,2,3,4,0,4,0,4,2,0,2,0,0,0,4,5,1,4
mix134.t9.4,6193616.0,6485979.0,8491178.0,31544422.0,40163.0,2960713.0,18116441.0,1.3135880557444444,0.030346075333326224,2.0,1.315330216843882,512.0,13299.0,481090.0,718248.0,2614397.0,8491178.0,31544422.0,12632.0,135007.0,19757189.0,1.3837519364215425,4.55202115190667e-05,0.0,1.3871442808053251,14563.0,357.0,74855.0,1221262.0,3223037.0,8491178.0,31544422.0,4191.0,210144.0,18772063.0,1.2355463517547272,0.0021276877507868473,17234.0,1.2522713574017645,660.0,4772.0,20987.0,6278818.0,6432812.0,8491178.0,31544422.0,2429001.0,2634940.0,12155333.0,0.4430086143524491,0.03479382145702047,0.0,0.4629337649028203,7701.0,186144.0,246731.0,71022.0,266416.0,8705.0,2318081220.0,231508.0,335238.0,508111.0,702197.0,173473.0,4295669.0,4805469.0,6821949.0,27152539.0,73509.0,2172355.0,16457170.0,1.5596393347414352,0.007437745146428089,864060.0,1.5620250166044924,531.0,13910.0,739308.0,555080.0,2082606.0,6821949.0,27152539.0,6746.0,81239.0,15903396.0,1.3891055180858138,8.905722803980318e-05,1967.0,1.3924116114031342,16445.0,663.0,62373.0,974749.0,2580951.0,6821949.0,27152539.0,2623.0,161684.0,15080442.0,1.2352785105839987,0.002020831372950277,16947.0,1.252024604698745,718.0,3786.0,18332.0,5048049.0,5136969.0,6821949.0,27152539.0,1941103.0,2113890.0,9336549.0,0.39869119514086077,0.03549436260283345,0.0,0.41668561286517974,9269.0,136665.0,185531.0,63297.0,228128.0,4178.0,1862400588.0,317939.0,342047.0,942356.0,770695.0,187954.0,0,4,2,3,4,2,1,3,2,3,4,2,3,0,1,2,2,5,4
mix134.t9.5,4295669.0,4805469.0,6821949.0,27152539.0,73509.0,2172355.0,16457170.0,1.5596393347414352,0.007437745146428089,864060.0,1.5620250166044924,531.0,13910.0,739308.0,555080.0,2082606.0,6821949.0,27152539.0,6746.0,81239.0,15903396.0,1.3891055180858138,8.905722803980318e-05,1967.0,1.3924116114031342,16445.0,663.0,62373.0,974749.0,2580951.0,6821949.0,27152539.0,2623.0,161684.0,15080442.0,1.2352785105839987,0.002020831372950277,16947.0,1.252024604698745,718.0,3786.0,18332.0,5048049.0,5136969.0,6821949.0,27152539.0,1941103.0,2113890.0,9336549.0,0.39869119514086077,0.03549436260283345,0.0,0.41668561286517974,9269.0,136665.0,185531.0,63297.0,228128.0,4178.0,1862400588.0,317939.0,342047.0,942356.0,770695.0,187954.0,9185226.0,9572541.0,11610703.0,38857614.0,111160.0,4802269.0,21239189.0,0.9559618396922219,0.009864722606148712,0.0,0.9574080914824882,638.0,14388.0,703336.0,923950.0,3536047.0,11610700.0,38857614.0,3615.0,127233.0,27155545.0,1.397127907878078,4.974603958605003e-05,2613.0,1.4002826702955034,19643.0,867.0,105269.0,1828903.0,4519448.0,11610700.0,38857614.0,4474.0,277678.0,25404361.0,1.2128479764355293,0.0020186570687584135,32184.0,1.2293400914673533,792.0,6455.0,33267.0,8955724.0,9154228.0,11610700.0,38857614.0,3364785.0,3613761.0,15652742.0,0.36466302634638736,0.03278998716374131,254884.0,0.3800266995099348,10891.0,195608.0,432403.0,150198.0,445773.0,5111.0,3169743165.0,377296.0,450763.0,1078380.0,1316219.0,382667.0,2,0,3,4,2,3,2,0,2,4,3,4,4,3,2,3,4,4,0
mix134.t9.6,9185226.0,9572541.0,11610703.0,38857614.0,111160.0,4802269.0,21239189.0,0.9559618396922219,0.009864722606148712,0.0,0.9574080914824882,638.0,14388.0,703336.0,923950.0,3536047.0,11610700.0,38857614.0,3615.0,127233.0,27155545.0,1.397127907878078,4.974603958605003e-05,2613.0,1.4002826702955034,19643.0,867.0,105269.0,1828903.0,4519448.0,11610700.0,38857614.0,4474.0,277678.0,25404361.0,1.2128479764355293,0.0020186570687584135,32184.0,1.2293400914673533,792.0,6455.0,33267.0,8955724.0,9154228.0,11610700.0,38857614.0,3364785.0,3613761.0,15652742.0,0.36466302634638736,0.03278998716374131,254884.0,0.3800266995099348,10891.0,195608.0,432403.0,150198.0,445773.0,5111.0,3169743165.0,377296.0,450763.0,1078380.0,1316219.0,382667.0,7120564.0,7507764.0,9513866.0,33834494.0,112221.0,3784942.0,19152652.0,1.1755632252966355,0.010156570523523744,0.0,1.1773083623418703,638.0,14333.0,664798.0,800339.0,2928438.0,9513866.0,33834494.0,391.0,131440.0,22211073.0,1.392263250291732,0.000128093290439738,0.0,1.3954112870624833,22086.0,486.0,84644.0,1414046.0,3649237.0,9513866.0,33834494.0,4114.0,234902.0,20976277.0,1.2294973462943455,0.0018656482897235849,14315.0,1.2460490824655297,794.0,4836.0,19518.0,7268681.0,7450753.0,9513866.0,33834494.0,2612506.0,2820944.0,13057865.0,0.3830470178999788,0.03351457550926357,229262.0,0.39946284717484987,12172.0,172978.0,384202.0,103402.0,379927.0,3788.0,2597283835.0,354301.0,421370.0,1575867.0,1000502.0,333268.0,1,0,4,3,0,0,2,0,3,1,1,0,4,3,0,4,5,5,5
mix134.t9.7,7120564.0,7507764.0,9513866.0,33834494.0,112221.0,3784942.0,19152652.0,1.1755632252966355,0.010156570523523744,0.0,1.1773083623418703,638.0,14333.0,664798.0,800339.0,2928438.0,9513866.0,33834494.0,391.0,131440.0,22211073.0,1.392263250291732,0.000128093290439738,0.0,1.3954112870624833,22086.0,486.0,84644.0,1414046.0,3649237.0,9513866.0,33834494.0,4114.0,234902.0,20976277.0,1.2294973462943455,0.0018656482897235849,14315.0,1.2460490824655297,794.0,4836.0,19518.0,7268681.0,7450753.0,9513866.0,33834494.0,2612506.0,2820944.0,13057865.0,0.3830470178999788,0.03351457550926357,229262.0,0.39946284717484987,12172.0,172978.0,384202.0,103402.0,379927.0,3788.0,2597283835.0,354301.0,421370.0,1575867.0,1000502.0,333268.0,5860981.0,6336439.0,8396282.0,31072228.0,114387.0,2802495.0,18010306.0,1.2813288072029978,0.008241444855741395,781729.0,1.2833741172580913,781.0,14623.0,801197.0,732740.0,2575122.0,8396282.0,31072228.0,146.0,89596.0,19503098.0,1.3819562039483666,0.0001569713707311897,6596.0,1.3851640523746105,24939.0,1270.0,79764.0,1184372.0,3170663.0,8396282.0,31072228.0,3489.0,212778.0,18623413.0,1.2437288314041859,0.0019455723213036506,13277.0,1.2603005711337472,843.0,4260.0,17560.0,6376026.0,6522194.0,8396282.0,31072228.0,2402162.0,2575855.0,11446387.0,0.38284397784638485,0.03387669070803206,204489.0,0.3993739133583174,13472.0,150772.0,339154.0,112581.0,334520.0,6769.0,2292183000.0,398711.0,426412.0,409925.0,898320.0,270933.0,0,2,4,2,0,3,1,1,1,1,1,1,2,3,3,0,3,0,3
mix134.t9.8,5860981.0,6336439.0,8396282.0,31072228.0,114387.0,2802495.0,18010306.0,1.2813288072029978,0.008241444855741395,781729.0,1.2833741172580913,781.0,14623.0,801197.0,732740.0,2575122.0,8396282.0,31072228.0,146.0,89596.0,19503098.0,1.3819562039483666,0.0001569713707311897,6596.0,1.3851640523746105,24939.0,1270.0,79764.0,1184372.0,3170663.0,8396282.0,31072228.0,3489.0,212778.0,18623413.0,1.2437288314041859,0.0019455723213036506,13277.0,1.2603005711337472,843.0,4260.0,17560.0,6376026.0,6522194.0,8396282.0,31072228.0,2402162.0,2575855.0,11446387.0,0.38284397784638485,0.03387669070803206,204489.0,0.3993739133583174,13472.0,150772.0,339154.0,112581.0,334520.0,6769.0,2292183000.0,398711.0,426412.0,409925.0,898320.0,270933.0,8059325.0,8435378.0,10452372.0,35960119.0,130453.0,4458456.0,20096153.0,1.076615049674849,0.01046523721034279,7.0,1.078294572753438,802.0,14870.0,730376.0,810840.0,3163583.0,10452372.0,35960119.0,308.0,104091.0,24416040.0,1.3933662139081924,5.6210058746098507e-05,4158.0,1.3967619024657751,27764.0,866.0,94590.0,1567142.0,4011037.0,10452372.0,35960119.0,4271.0,265367.0,22997858.0,1.2249343976659077,0.001945208557235569,16846.0,1.2414425165885792,897.0,5413.0,21863.0,8030211.0,8205047.0,10452372.0,35960119.0,2832572.0,3080476.0,14052388.0,0.35896033933732935,0.03526778162018404,273525.0,0.37441970109751166,15144.0,177112.0,426841.0,121811.0,422819.0,4053.0,2853466000.0,366668.0,447451.0,885627.0,1207727.0,372162.0,4,0,2,1,0,1,2,2,1,1,4,4,2,4,0,0,1,2,4
mix134.t9.9,8059325.0,8435378.0,10452372.0,35960119.0,130453.0,4458456.0,20096153.0,1.076615049674849,0.01046523721034279,7.0,1.078294572753438,802.0,14870.0,730376.0,810840.0,3163583.0,10452372.0,35960119.0,308.0,104091.0,24416040.0,1.3933662139081924,5.6210058746098507e-05,4158.0,1.3967619024657751,27764.0,866.0,94590.0,1567142.0,4011037.0,10452372.0,35960119.0,4271.0,265367.0,22997858.0,1.2249343976659077,0.001945208557235569,16846.0,1.2414425165885792,897.0,5413.0,21863.0,8030211.0,8205047.0,10452372.0,35960119.0,2832572.0,3080476.0,14052388.0,0.35896033933732935,0.03526778162018404,273525.0,0.37441970109751166,15144.0,177112.0,426841.0,121811.0,422819.0,4053.0,2853466000.0,366668.0,447451.0,885627.0,1207727.0,372162.0,5366873.0,5862578.0,7871908.0,29472982.0,151575.0,2681283.0,17515772.0,1.3621862704696244,0.008409993991200015,889654.0,1.3645219176850136,802.0,15143.0,800074.0,673567.0,2428145.0,7871908.0,29472982.0,379.0,123312.0,18289987.0,1.3795928509327091,5.045862761385281e-05,0.0,1.3831233799988516,29777.0,436.0,69108.0,1206819.0,3044544.0,7871908.0,29472982.0,3125.0,197782.0,17288860.0,1.2203929466655352,0.001811082097597202,11600.0,1.2366694326204015,899.0,3923.0,15549.0,6117142.0,6256955.0,7871908.0,29472982.0,2309661.0,2471176.0,10693226.0,0.37147855386521283,0.034398813820159635,190333.0,0.38754047938568387,16007.0,138273.0,311041.0,120105.0,323625.0,2676.0,2149062460.0,401397.0,427083.0,755994.0,917903.0,292365.0,0,4,4,1,1,0,1,2,3,1,2,4,3,3,3,3,3,1,4
