,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t28.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4650279.0,5084513.0,7083819.0,30830007.0,21242.0,2412596.0,16712465.0,1.5547845025402258,0.007329505134727621,359511.0,1.5567803186388585,325.0,12845.0,728404.0,6238845.0,6192708.0,7083819.0,30830007.0,2324317.0,2450949.0,10437379.0,0.543659006533058,0.10112403463972361,1202904.0,0.5682601432927634,814.0,296613.0,1490960.0,1946022.0,3199328.0,7083819.0,30830007.0,927917.0,932291.0,11815059.0,0.6890325684493068,0.04825949318391518,242914.0,0.7008653100820335,394.0,83752.0,371444.0,1327697.0,2485808.0,7083819.0,30830007.0,23243.0,918594.0,19898065.0,1.972972347260708,9.218785663788666e-05,1202.0,1.9746064940394439,614.0,484.0,1841.0,52606.0,218537.0,5214.0,1933837364.0,306340.0,342880.0,649120.0,543198.0,175200.0,3,1,2,3,3,5,0,0,5,1,5,2,2,2,4,1,5,3,1
mix90.t28.1,4650279.0,5084513.0,7083819.0,30830007.0,21242.0,2412596.0,16712465.0,1.5547845025402258,0.007329505134727621,359511.0,1.5567803186388585,325.0,12845.0,728404.0,6238845.0,6192708.0,7083819.0,30830007.0,2324317.0,2450949.0,10437379.0,0.543659006533058,0.10112403463972361,1202904.0,0.5682601432927634,814.0,296613.0,1490960.0,1946022.0,3199328.0,7083819.0,30830007.0,927917.0,932291.0,11815059.0,0.6890325684493068,0.04825949318391518,242914.0,0.7008653100820335,394.0,83752.0,371444.0,1327697.0,2485808.0,7083819.0,30830007.0,23243.0,918594.0,19898065.0,1.972972347260708,9.218785663788666e-05,1202.0,1.9746064940394439,614.0,484.0,1841.0,52606.0,218537.0,5214.0,1933837364.0,306340.0,342880.0,649120.0,543198.0,175200.0,5250203.0,5683196.0,7702085.0,32864817.0,47046.0,2668333.0,17332537.0,1.4307906235779013,0.00699324784208118,423815.0,1.4327722947747266,354.0,13385.0,778075.0,6710376.0,6657193.0,7702085.0,32864817.0,2561061.0,2706118.0,11547174.0,0.5697812994792968,0.09171460488642245,1076443.0,0.5953817700012399,874.0,339564.0,1415808.0,1812251.0,3242582.0,7702085.0,32864817.0,809016.0,814932.0,13113907.0,0.7225677202991138,0.04565314383964133,396322.0,0.7344918940780322,467.0,74264.0,468395.0,1150219.0,2689639.0,7702085.0,32864817.0,22920.0,768966.0,21517834.0,1.9572635202026465,0.00016189029182165873,1723.0,1.9589504660101777,678.0,651.0,3030.0,67159.0,236568.0,7031.0,2102716161.0,322902.0,359989.0,493605.0,782100.0,178804.0,4,2,2,4,5,3,0,4,2,3,1,1,3,1,0,4,3,2,0
mix90.t28.2,5250203.0,5683196.0,7702085.0,32864817.0,47046.0,2668333.0,17332537.0,1.4307906235779013,0.00699324784208118,423815.0,1.4327722947747266,354.0,13385.0,778075.0,6710376.0,6657193.0,7702085.0,32864817.0,2561061.0,2706118.0,11547174.0,0.5697812994792968,0.09171460488642245,1076443.0,0.5953817700012399,874.0,339564.0,1415808.0,1812251.0,3242582.0,7702085.0,32864817.0,809016.0,814932.0,13113907.0,0.7225677202991138,0.04565314383964133,396322.0,0.7344918940780322,467.0,74264.0,468395.0,1150219.0,2689639.0,7702085.0,32864817.0,22920.0,768966.0,21517834.0,1.9572635202026465,0.00016189029182165873,1723.0,1.9589504660101777,678.0,651.0,3030.0,67159.0,236568.0,7031.0,2102716161.0,322902.0,359989.0,493605.0,782100.0,178804.0,4415827.0,4916382.0,6920982.0,30367460.0,56772.0,2297471.0,16574826.0,1.536793767127266,0.007941871638330412,915716.0,1.5390755242536391,354.0,13679.0,715748.0,6080029.0,6030267.0,6920982.0,30367460.0,2236972.0,2356902.0,10276457.0,0.5533307267668085,0.09676502824779028,1077499.0,0.5783825185501132,875.0,295575.0,1377610.0,1913050.0,3125538.0,6920982.0,30367460.0,881744.0,888137.0,11603517.0,0.6983130428601028,0.04975900101095314,478378.0,0.7104899275854207,467.0,77536.0,529004.0,1037335.0,2414338.0,6920982.0,30367460.0,15145.0,695225.0,19381493.0,1.9646116692688986,6.835134225678606e-05,1164.0,1.9663296335693403,691.0,320.0,1319.0,76475.0,216648.0,4074.0,1889426475.0,366236.0,386319.0,839094.0,802917.0,186620.0,0,5,2,1,2,4,5,1,3,5,2,5,0,2,5,2,0,4,0
mix90.t28.3,4415827.0,4916382.0,6920982.0,30367460.0,56772.0,2297471.0,16574826.0,1.536793767127266,0.007941871638330412,915716.0,1.5390755242536391,354.0,13679.0,715748.0,6080029.0,6030267.0,6920982.0,30367460.0,2236972.0,2356902.0,10276457.0,0.5533307267668085,0.09676502824779028,1077499.0,0.5783825185501132,875.0,295575.0,1377610.0,1913050.0,3125538.0,6920982.0,30367460.0,881744.0,888137.0,11603517.0,0.6983130428601028,0.04975900101095314,478378.0,0.7104899275854207,467.0,77536.0,529004.0,1037335.0,2414338.0,6920982.0,30367460.0,15145.0,695225.0,19381493.0,1.9646116692688986,6.835134225678606e-05,1164.0,1.9663296335693403,691.0,320.0,1319.0,76475.0,216648.0,4074.0,1889426475.0,366236.0,386319.0,839094.0,802917.0,186620.0,6204822.0,6601490.0,8616526.0,31034613.0,87134.0,3263735.0,18253967.0,1.2898865505657384,0.00959590096671537,0.0,1.2917914946232392,378.0,14186.0,643799.0,7426769.0,7375996.0,8616526.0,31034613.0,2748114.0,2888157.0,13232380.0,0.5936777768673825,0.06673626048819326,705939.0,0.6212197351925822,952.0,406550.0,1127246.0,2134886.0,3719499.0,8616526.0,31034613.0,957946.0,963591.0,14543693.0,0.707566715402472,0.04533613002238469,286226.0,0.7192332501520915,533.0,90628.0,423048.0,3364203.0,4154660.0,8616527.0,31034613.0,546308.0,1216119.0,19773690.0,1.414186829566019,0.0015463579285653697,0.0,1.4242837050240775,2646.0,112983.0,165732.0,66293.0,262634.0,5903.0,2352313000.0,331327.0,394433.0,859784.0,950249.0,208943.0,1,0,3,1,4,1,5,3,4,1,4,5,4,0,3,0,2,4,2
mix90.t28.4,6204822.0,6601490.0,8616526.0,31034613.0,87134.0,3263735.0,18253967.0,1.2898865505657384,0.00959590096671537,0.0,1.2917914946232392,378.0,14186.0,643799.0,7426769.0,7375996.0,8616526.0,31034613.0,2748114.0,2888157.0,13232380.0,0.5936777768673825,0.06673626048819326,705939.0,0.6212197351925822,952.0,406550.0,1127246.0,2134886.0,3719499.0,8616526.0,31034613.0,957946.0,963591.0,14543693.0,0.707566715402472,0.04533613002238469,286226.0,0.7192332501520915,533.0,90628.0,423048.0,3364203.0,4154660.0,8616527.0,31034613.0,546308.0,1216119.0,19773690.0,1.414186829566019,0.0015463579285653697,0.0,1.4242837050240775,2646.0,112983.0,165732.0,66293.0,262634.0,5903.0,2352313000.0,331327.0,394433.0,859784.0,950249.0,208943.0,5078251.0,5481601.0,7488090.0,26483053.0,83436.0,2717472.0,17123668.0,1.5006463597526205,0.009256846196751583,448620.0,1.502863614085835,378.0,14350.0,755820.0,6463295.0,6424327.0,7488090.0,26483053.0,2367272.0,2492750.0,11528474.0,0.597101931200079,0.06606141194216235,606483.0,0.6250090477010827,954.0,356256.0,978369.0,2165281.0,3469985.0,7488090.0,26483053.0,1051452.0,1055541.0,12418491.0,0.6770446135129252,0.045898427224805256,32.0,0.6885008059465098,533.0,93994.0,212244.0,3341624.0,3936831.0,7488090.0,26483053.0,682693.0,979463.0,15935071.0,1.2063140266743588,0.0008277742002038175,0.0,1.222436295503927,4488.0,164882.0,228215.0,64683.0,240863.0,6789.0,2044146404.0,317807.0,361081.0,301311.0,773411.0,182749.0,1,4,2,0,3,1,0,3,4,0,5,0,1,0,0,5,2,0,4
mix90.t28.5,5078251.0,5481601.0,7488090.0,26483053.0,83436.0,2717472.0,17123668.0,1.5006463597526205,0.009256846196751583,448620.0,1.502863614085835,378.0,14350.0,755820.0,6463295.0,6424327.0,7488090.0,26483053.0,2367272.0,2492750.0,11528474.0,0.597101931200079,0.06606141194216235,606483.0,0.6250090477010827,954.0,356256.0,978369.0,2165281.0,3469985.0,7488090.0,26483053.0,1051452.0,1055541.0,12418491.0,0.6770446135129252,0.045898427224805256,32.0,0.6885008059465098,533.0,93994.0,212244.0,3341624.0,3936831.0,7488090.0,26483053.0,682693.0,979463.0,15935071.0,1.2063140266743588,0.0008277742002038175,0.0,1.222436295503927,4488.0,164882.0,228215.0,64683.0,240863.0,6789.0,2044146404.0,317807.0,361081.0,301311.0,773411.0,182749.0,5467665.0,5882827.0,7902352.0,27003620.0,122166.0,2754024.0,17535417.0,1.4142080737481701,0.008906606429805682,445382.0,1.4165215621880676,394.0,15020.0,784281.0,6921146.0,6865536.0,7902352.0,27003620.0,2607782.0,2738922.0,11676811.0,0.5480400012553225,0.09831449671175177,1237256.0,0.5728235087477753,1023.0,335100.0,1587206.0,2241441.0,3626214.0,7902352.0,27003620.0,1106384.0,1110077.0,13141115.0,0.679431009906924,0.04044439697795889,0.0,0.690458992461991,606.0,86155.0,194085.0,3542512.0,4173395.0,7902352.0,27003620.0,689501.0,1015826.0,16926739.0,1.2237394638963184,0.001432534408477464,53069.0,1.2398149310483766,6103.0,175877.0,264659.0,56946.0,234660.0,4414.0,2157419901.0,330360.0,373702.0,997691.0,859007.0,193997.0,1,2,4,5,2,4,4,4,3,0,2,5,1,4,3,1,4,4,3
mix90.t28.6,5467665.0,5882827.0,7902352.0,27003620.0,122166.0,2754024.0,17535417.0,1.4142080737481701,0.008906606429805682,445382.0,1.4165215621880676,394.0,15020.0,784281.0,6921146.0,6865536.0,7902352.0,27003620.0,2607782.0,2738922.0,11676811.0,0.5480400012553225,0.09831449671175177,1237256.0,0.5728235087477753,1023.0,335100.0,1587206.0,2241441.0,3626214.0,7902352.0,27003620.0,1106384.0,1110077.0,13141115.0,0.679431009906924,0.04044439697795889,0.0,0.690458992461991,606.0,86155.0,194085.0,3542512.0,4173395.0,7902352.0,27003620.0,689501.0,1015826.0,16926739.0,1.2237394638963184,0.001432534408477464,53069.0,1.2398149310483766,6103.0,175877.0,264659.0,56946.0,234660.0,4414.0,2157419901.0,330360.0,373702.0,997691.0,859007.0,193997.0,5466367.0,5892077.0,7928968.0,27267966.0,124971.0,2842812.0,17549091.0,1.4063170642131486,0.008529400636285957,483621.0,1.4085312237355478,492.0,14719.0,768382.0,6952604.0,6897786.0,7928967.0,27267966.0,2609736.0,2739452.0,11749014.0,0.5502019367718393,0.09709035120810813,1235193.0,0.5750143745080538,1066.0,336544.0,1584191.0,2172600.0,3582305.0,7928967.0,27267966.0,1084858.0,1088338.0,13213403.0,0.6835590310818547,0.04330386004053106,0.0,0.694350726897968,680.0,84027.0,197450.0,3505665.0,4171071.0,7928967.0,27267966.0,717090.0,1023791.0,17160823.0,1.2464875941594913,0.0012489506291875152,46436.0,1.2624346904205805,7669.0,177709.0,263930.0,57056.0,224643.0,4754.0,2164525695.0,320070.0,363406.0,670926.0,816994.0,187823.0,2,4,3,5,4,4,5,1,2,0,1,5,1,5,4,0,2,2,4
mix90.t28.7,5466367.0,5892077.0,7928968.0,27267966.0,124971.0,2842812.0,17549091.0,1.4063170642131486,0.008529400636285957,483621.0,1.4085312237355478,492.0,14719.0,768382.0,6952604.0,6897786.0,7928967.0,27267966.0,2609736.0,2739452.0,11749014.0,0.5502019367718393,0.09709035120810813,1235193.0,0.5750143745080538,1066.0,336544.0,1584191.0,2172600.0,3582305.0,7928967.0,27267966.0,1084858.0,1088338.0,13213403.0,0.6835590310818547,0.04330386004053106,0.0,0.694350726897968,680.0,84027.0,197450.0,3505665.0,4171071.0,7928967.0,27267966.0,717090.0,1023791.0,17160823.0,1.2464875941594913,0.0012489506291875152,46436.0,1.2624346904205805,7669.0,177709.0,263930.0,57056.0,224643.0,4754.0,2164525695.0,320070.0,363406.0,670926.0,816994.0,187823.0,8042808.0,8442321.0,10449516.0,30730998.0,159032.0,3972951.0,20090525.0,1.0754840702669866,0.008835278538464593,477542.0,1.0771415633030277,492.0,14722.0,742287.0,9025690.0,8970170.0,10449516.0,30730998.0,3320346.0,3489921.0,16067701.0,0.5944426516979351,0.06709420323067826,863853.0,0.6221880515805708,1068.0,495336.0,1382636.0,3530650.0,5208544.0,10449516.0,30730998.0,1679282.0,1687822.0,16898492.0,0.6397267586364765,0.05131502289560945,677683.0,0.6506988457647225,684.0,108499.0,694218.0,6419472.0,7556908.0,10449518.0,30730998.0,531485.0,3428075.0,19743965.0,1.026479403164816,0.023625872274103663,463025.0,1.0341191813823374,10791.0,36391.0,567036.0,158940.0,375808.0,3350.0,2852823000.0,474987.0,545968.0,1461316.0,1366291.0,324039.0,1,3,3,3,4,1,3,3,0,5,5,4,0,2,1,3,3,1,5
mix90.t28.8,8042808.0,8442321.0,10449516.0,30730998.0,159032.0,3972951.0,20090525.0,1.0754840702669866,0.008835278538464593,477542.0,1.0771415633030277,492.0,14722.0,742287.0,9025690.0,8970170.0,10449516.0,30730998.0,3320346.0,3489921.0,16067701.0,0.5944426516979351,0.06709420323067826,863853.0,0.6221880515805708,1068.0,495336.0,1382636.0,3530650.0,5208544.0,10449516.0,30730998.0,1679282.0,1687822.0,16898492.0,0.6397267586364765,0.05131502289560945,677683.0,0.6506988457647225,684.0,108499.0,694218.0,6419472.0,7556908.0,10449518.0,30730998.0,531485.0,3428075.0,19743965.0,1.026479403164816,0.023625872274103663,463025.0,1.0341191813823374,10791.0,36391.0,567036.0,158940.0,375808.0,3350.0,2852823000.0,474987.0,545968.0,1461316.0,1366291.0,324039.0,6646828.0,7065710.0,9106798.0,32068551.0,172236.0,3190940.0,18733130.0,1.2208416174378744,0.008651520629320501,586696.0,1.2228411127599403,547.0,15104.0,778587.0,7844898.0,7791275.0,9106798.0,32068551.0,2879855.0,3027923.0,13997347.0,0.5946615923621014,0.06662203213686146,748961.0,0.6223986740454768,1112.0,432419.0,1196347.0,2692989.0,4241454.0,9106798.0,32068551.0,1251631.0,1258564.0,15099423.0,0.6796331707368496,0.04750432825442583,385670.0,0.6914816821455796,751.0,103019.0,517446.0,3563615.0,4633996.0,9106798.0,32068551.0,874681.0,2008204.0,21257954.0,1.4174456268822477,0.005814620932903375,492550.0,1.4255063085839832,11684.0,12723.0,269230.0,96396.0,275990.0,4946.0,2486153766.0,403677.0,444624.0,1308253.0,870660.0,236097.0,1,5,2,5,4,1,5,0,2,2,3,5,0,4,4,2,2,5,0
mix90.t28.9,6646828.0,7065710.0,9106798.0,32068551.0,172236.0,3190940.0,18733130.0,1.2208416174378744,0.008651520629320501,586696.0,1.2228411127599403,547.0,15104.0,778587.0,7844898.0,7791275.0,9106798.0,32068551.0,2879855.0,3027923.0,13997347.0,0.5946615923621014,0.06662203213686146,748961.0,0.6223986740454768,1112.0,432419.0,1196347.0,2692989.0,4241454.0,9106798.0,32068551.0,1251631.0,1258564.0,15099423.0,0.6796331707368496,0.04750432825442583,385670.0,0.6914816821455796,751.0,103019.0,517446.0,3563615.0,4633996.0,9106798.0,32068551.0,874681.0,2008204.0,21257954.0,1.4174456268822477,0.005814620932903375,492550.0,1.4255063085839832,11684.0,12723.0,269230.0,96396.0,275990.0,4946.0,2486153766.0,403677.0,444624.0,1308253.0,870660.0,236097.0,5838722.0,6260010.0,8266680.0,29849927.0,126124.0,2922129.0,17906391.0,1.347613673203753,0.008546017883676857,502847.0,1.3497110085306314,547.0,14608.0,737334.0,7289836.0,7228324.0,8266680.0,29849927.0,2646196.0,2784059.0,12169293.0,0.5423506171764239,0.10177246657860166,1415409.0,0.5667992470979886,1113.0,343478.0,1732911.0,1966443.0,3509453.0,8266680.0,29849927.0,896320.0,902366.0,14033684.0,0.7178033987041956,0.048187557745611335,566624.0,0.729440113806268,751.0,77084.0,594105.0,3330419.0,4294390.0,8266680.0,29849927.0,828797.0,1947355.0,19555679.0,1.4419223920606579,0.005733808068496359,315784.0,1.4500666531183015,12303.0,11675.0,265254.0,77846.0,256676.0,4240.0,2256688234.0,386081.0,428302.0,923297.0,893839.0,220681.0,1,3,2,3,3,5,2,5,3,5,5,3,1,4,5,2,0,3,3
