,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t14.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2959684.0,4537944.0,7773077.0,30506261.0,711908.0,835470.0,17085018.0,1.322736414421213,0.009923936783379552,283635.0,1.331941778011462,360.0,23581.0,341626.0,1293919.0,3059882.0,7773077.0,30506261.0,2450.0,176610.0,16830910.0,1.1933420960579704,0.002219488916333284,19360.0,1.209600393769417,545.0,4428.0,21703.0,5799894.0,5937695.0,7773077.0,30506261.0,2070930.0,2246463.0,10850177.0,0.41539380093623157,0.036811608981701174,220297.0,0.4337805993688214,3134.0,157370.0,360522.0,751381.0,2728937.0,7773077.0,30506261.0,11777.0,115916.0,19353402.0,1.5652344624914947,5.832444892591061e-05,3889.0,1.5689637449879887,965.0,755.0,3886.0,97286.0,300681.0,5482.0,2122088000.0,201016.0,203565.0,212086.0,405661.0,247277.0,3,2,2,4,3,3,1,4,2,3,1,1,0,1,4,2,0,1,0
mix125.t14.1,2959684.0,4537944.0,7773077.0,30506261.0,711908.0,835470.0,17085018.0,1.322736414421213,0.009923936783379552,283635.0,1.331941778011462,360.0,23581.0,341626.0,1293919.0,3059882.0,7773077.0,30506261.0,2450.0,176610.0,16830910.0,1.1933420960579704,0.002219488916333284,19360.0,1.209600393769417,545.0,4428.0,21703.0,5799894.0,5937695.0,7773077.0,30506261.0,2070930.0,2246463.0,10850177.0,0.41539380093623157,0.036811608981701174,220297.0,0.4337805993688214,3134.0,157370.0,360522.0,751381.0,2728937.0,7773077.0,30506261.0,11777.0,115916.0,19353402.0,1.5652344624914947,5.832444892591061e-05,3889.0,1.5689637449879887,965.0,755.0,3886.0,97286.0,300681.0,5482.0,2122088000.0,201016.0,203565.0,212086.0,405661.0,247277.0,2557879.0,4131928.0,7383285.0,30245053.0,548699.0,683009.0,16725800.0,1.3902548797723506,0.012337985908514851,807169.0,1.3996157536922929,360.0,23481.0,308593.0,1064071.0,2801215.0,7383285.0,30245053.0,3227.0,172707.0,16343651.0,1.2376427294896513,0.0021250028493780757,20377.0,1.254413584197278,545.0,4115.0,21655.0,5373813.0,5512219.0,7383285.0,30245053.0,2119763.0,2295144.0,10756340.0,0.4719542859309914,0.03532483618013072,1.0,0.492853113485393,4236.0,172631.0,234608.0,678563.0,2595416.0,7383285.0,30245053.0,9340.0,95636.0,18609881.0,1.5907752443526153,4.778872604216758e-05,1799.0,1.5943732363033527,1027.0,402.0,2793.0,50193.0,218033.0,5350.0,2015559317.0,112229.0,115043.0,727066.0,337376.0,158835.0,0,3,1,4,3,4,2,4,1,0,3,4,3,3,4,2,4,5,5
mix125.t14.2,2557879.0,4131928.0,7383285.0,30245053.0,548699.0,683009.0,16725800.0,1.3902548797723506,0.012337985908514851,807169.0,1.3996157536922929,360.0,23481.0,308593.0,1064071.0,2801215.0,7383285.0,30245053.0,3227.0,172707.0,16343651.0,1.2376427294896513,0.0021250028493780757,20377.0,1.254413584197278,545.0,4115.0,21655.0,5373813.0,5512219.0,7383285.0,30245053.0,2119763.0,2295144.0,10756340.0,0.4719542859309914,0.03532483618013072,1.0,0.492853113485393,4236.0,172631.0,234608.0,678563.0,2595416.0,7383285.0,30245053.0,9340.0,95636.0,18609881.0,1.5907752443526153,4.778872604216758e-05,1799.0,1.5943732363033527,1027.0,402.0,2793.0,50193.0,218033.0,5350.0,2015559317.0,112229.0,115043.0,727066.0,337376.0,158835.0,4056582.0,5428276.0,8456585.0,32873743.0,1660087.0,1805115.0,18117523.0,1.2415488048662668,0.0110441649124126,335013.0,1.2487709873429995,513.0,27961.0,401719.0,1179873.0,3184205.0,8456585.0,32873743.0,2214.0,177260.0,18674888.0,1.234525520644563,0.0020312402522748405,23393.0,1.2512469276900782,645.0,4681.0,24363.0,6271075.0,6435752.0,8456585.0,32873743.0,2346979.0,2563695.0,11836142.0,0.42425317075391544,0.03206043520179646,144792.0,0.44255855052601023,5697.0,170555.0,318534.0,794775.0,2978554.0,8456585.0,32873743.0,13986.0,120322.0,21253332.0,1.5848372599577725,5.6638091401028865e-05,1880.0,1.5884137627659392,1184.0,575.0,3310.0,90609.0,321987.0,5372.0,2308632683.0,188193.0,191122.0,871519.0,530615.0,270340.0,3,3,2,2,2,4,3,0,3,1,0,4,1,2,4,2,4,2,5
mix125.t14.3,4056582.0,5428276.0,8456585.0,32873743.0,1660087.0,1805115.0,18117523.0,1.2415488048662668,0.0110441649124126,335013.0,1.2487709873429995,513.0,27961.0,401719.0,1179873.0,3184205.0,8456585.0,32873743.0,2214.0,177260.0,18674888.0,1.234525520644563,0.0020312402522748405,23393.0,1.2512469276900782,645.0,4681.0,24363.0,6271075.0,6435752.0,8456585.0,32873743.0,2346979.0,2563695.0,11836142.0,0.42425317075391544,0.03206043520179646,144792.0,0.44255855052601023,5697.0,170555.0,318534.0,794775.0,2978554.0,8456585.0,32873743.0,13986.0,120322.0,21253332.0,1.5848372599577725,5.6638091401028865e-05,1880.0,1.5884137627659392,1184.0,575.0,3310.0,90609.0,321987.0,5372.0,2308632683.0,188193.0,191122.0,871519.0,530615.0,270340.0,5806305.0,6753421.0,9361884.0,34996281.0,3039778.0,3212773.0,19677069.0,1.169201840142433,0.011850166237500381,355022.0,1.174767172932286,644.0,36340.0,530863.0,1288708.0,3514640.0,9361884.0,34996281.0,3427.0,219022.0,20787610.0,1.2448975014003592,0.002038987183793033,15318.0,1.2618434494595319,646.0,5147.0,20413.0,6848894.0,7057419.0,9361884.0,34996281.0,2576594.0,2759464.0,13393791.0,0.44283960365242725,0.03005285042003514,158889.0,0.4619172807524639,7104.0,198461.0,358157.0,934607.0,3225220.0,9361885.0,34996281.0,15335.0,131034.0,22694722.0,1.5207181032452333,0.0001366992115368756,4375.0,1.5242469865844326,2572.0,1183.0,8119.0,94126.0,330289.0,6545.0,2555887000.0,194912.0,197576.0,706228.0,572319.0,270026.0,4,3,2,3,4,1,2,0,2,1,1,3,2,2,0,2,5,2,3
mix125.t14.4,5806305.0,6753421.0,9361884.0,34996281.0,3039778.0,3212773.0,19677069.0,1.169201840142433,0.011850166237500381,355022.0,1.174767172932286,644.0,36340.0,530863.0,1288708.0,3514640.0,9361884.0,34996281.0,3427.0,219022.0,20787610.0,1.2448975014003592,0.002038987183793033,15318.0,1.2618434494595319,646.0,5147.0,20413.0,6848894.0,7057419.0,9361884.0,34996281.0,2576594.0,2759464.0,13393791.0,0.44283960365242725,0.03005285042003514,158889.0,0.4619172807524639,7104.0,198461.0,358157.0,934607.0,3225220.0,9361885.0,34996281.0,15335.0,131034.0,22694722.0,1.5207181032452333,0.0001366992115368756,4375.0,1.5242469865844326,2572.0,1183.0,8119.0,94126.0,330289.0,6545.0,2555887000.0,194912.0,197576.0,706228.0,572319.0,270026.0,6242755.0,7158209.0,9773455.0,36538993.0,3238260.0,3334265.0,20001712.0,1.110321375603612,0.012296766620966836,764851.0,1.1156060983551876,809.0,36065.0,425642.0,1387535.0,3681628.0,9773455.0,36538993.0,3298.0,242815.0,21632561.0,1.2379578153273332,0.0022861580976520643,22090.0,1.2548116300735002,703.0,5964.0,26398.0,7084476.0,7277798.0,9773455.0,36538993.0,2711792.0,2945058.0,13994652.0,0.4483462603552173,0.03337722666027569,231912.0,0.4681771185317782,8752.0,212885.0,431863.0,888046.0,3415329.0,9773455.0,36538993.0,13195.0,124779.0,24559862.0,1.582422490306652,4.6128199575e-05,3920.0,1.586318758310137,2795.0,875.0,4302.0,105061.0,313689.0,10933.0,2668112424.0,191336.0,193917.0,308393.0,466263.0,222134.0,0,3,2,2,3,2,1,2,4,2,2,3,0,2,1,2,1,0,4
mix125.t14.5,6242755.0,7158209.0,9773455.0,36538993.0,3238260.0,3334265.0,20001712.0,1.110321375603612,0.012296766620966836,764851.0,1.1156060983551876,809.0,36065.0,425642.0,1387535.0,3681628.0,9773455.0,36538993.0,3298.0,242815.0,21632561.0,1.2379578153273332,0.0022861580976520643,22090.0,1.2548116300735002,703.0,5964.0,26398.0,7084476.0,7277798.0,9773455.0,36538993.0,2711792.0,2945058.0,13994652.0,0.4483462603552173,0.03337722666027569,231912.0,0.4681771185317782,8752.0,212885.0,431863.0,888046.0,3415329.0,9773455.0,36538993.0,13195.0,124779.0,24559862.0,1.582422490306652,4.6128199575e-05,3920.0,1.586318758310137,2795.0,875.0,4302.0,105061.0,313689.0,10933.0,2668112424.0,191336.0,193917.0,308393.0,466263.0,222134.0,5890240.0,6814195.0,9380216.0,35466240.0,3165620.0,3269276.0,19651559.0,1.160278078884324,0.014119700818415943,741963.0,1.1658043908583768,875.0,36249.0,425172.0,1212412.0,3453756.0,9380216.0,35466240.0,2602.0,222913.0,20928847.0,1.2555657566947285,0.0024632462047337565,0.0,1.2726425489562287,763.0,5472.0,13118.0,6817790.0,7005774.0,9380216.0,35466240.0,2434292.0,2670665.0,13243779.0,0.43110968873211447,0.03416027055741829,216842.0,0.4502502927437918,10492.0,196185.0,402256.0,838859.0,3264177.0,9380216.0,35466240.0,0.0,106244.0,23564557.0,1.5809948299698002,5.725410603762913e-05,4749.0,1.5850361015140804,2994.0,938.0,4640.0,78878.0,325133.0,6148.0,2560608687.0,174250.0,177645.0,731588.0,547513.0,266207.0,0,2,2,2,0,0,2,4,4,2,1,1,0,1,3,0,2,5,1
mix125.t14.6,5890240.0,6814195.0,9380216.0,35466240.0,3165620.0,3269276.0,19651559.0,1.160278078884324,0.014119700818415943,741963.0,1.1658043908583768,875.0,36249.0,425172.0,1212412.0,3453756.0,9380216.0,35466240.0,2602.0,222913.0,20928847.0,1.2555657566947285,0.0024632462047337565,0.0,1.2726425489562287,763.0,5472.0,13118.0,6817790.0,7005774.0,9380216.0,35466240.0,2434292.0,2670665.0,13243779.0,0.43110968873211447,0.03416027055741829,216842.0,0.4502502927437918,10492.0,196185.0,402256.0,838859.0,3264177.0,9380216.0,35466240.0,0.0,106244.0,23564557.0,1.5809948299698002,5.725410603762913e-05,4749.0,1.5850361015140804,2994.0,938.0,4640.0,78878.0,325133.0,6148.0,2560608687.0,174250.0,177645.0,731588.0,547513.0,266207.0,6593894.0,7480620.0,10059405.0,37440369.0,3157761.0,3262430.0,20334887.0,1.0838637076447364,0.01651184790708408,0.0,1.088997808518496,875.0,36307.0,504543.0,1441614.0,3815787.0,10059405.0,37440369.0,4173.0,239129.0,22226414.0,1.2337019933087494,0.0020661723130419186,16642.0,1.250611343315037,766.0,5589.0,22097.0,7404290.0,7631429.0,10059405.0,37440369.0,2831553.0,3081414.0,14365467.0,0.4466149836893932,0.03420348594681728,331365.0,0.4655170956930355,11903.0,206935.0,497653.0,890524.0,3518017.0,10059405.0,37440369.0,21.0,119048.0,25400753.0,1.5953497249588817,3.321425261368324e-05,1344.0,1.5989998414419142,3028.0,405.0,2350.0,122317.0,398236.0,4489.0,2746376179.0,248026.0,250935.0,804180.0,689221.0,345806.0,2,0,1,0,4,1,4,1,1,4,1,4,4,1,1,4,2,2,3
mix125.t14.7,6593894.0,7480620.0,10059405.0,37440369.0,3157761.0,3262430.0,20334887.0,1.0838637076447364,0.01651184790708408,0.0,1.088997808518496,875.0,36307.0,504543.0,1441614.0,3815787.0,10059405.0,37440369.0,4173.0,239129.0,22226414.0,1.2337019933087494,0.0020661723130419186,16642.0,1.250611343315037,766.0,5589.0,22097.0,7404290.0,7631429.0,10059405.0,37440369.0,2831553.0,3081414.0,14365467.0,0.4466149836893932,0.03420348594681728,331365.0,0.4655170956930355,11903.0,206935.0,497653.0,890524.0,3518017.0,10059405.0,37440369.0,21.0,119048.0,25400753.0,1.5953497249588817,3.321425261368324e-05,1344.0,1.5989998414419142,3028.0,405.0,2350.0,122317.0,398236.0,4489.0,2746376179.0,248026.0,250935.0,804180.0,689221.0,345806.0,5670543.0,6640486.0,9205985.0,35404467.0,3089817.0,3186657.0,19480704.0,1.1818501768143224,0.012045846153982201,394649.0,1.1874198143924848,942.0,35801.0,506458.0,1195958.0,3401466.0,9205985.0,35404467.0,3944.0,199383.0,20488144.0,1.2508202001198134,0.002090266139033635,23132.0,1.2677755829495703,829.0,5432.0,25713.0,6499251.0,6662763.0,9205985.0,35404467.0,2398602.0,2635242.0,13387781.0,0.4713469552687735,0.03446938786539199,0.0,0.49221229450189197,13812.0,213365.0,288375.0,814099.0,3210508.0,9205985.0,35404467.0,275.0,98796.0,23248006.0,1.5960625614749535,5.708585191192022e-05,1974.0,1.5996714094146363,3199.0,781.0,3805.0,70849.0,247662.0,8479.0,2513304710.0,154289.0,158216.0,271252.0,376188.0,160613.0,2,3,3,3,2,3,2,1,1,0,3,1,3,2,0,0,1,0,4
mix125.t14.8,5670543.0,6640486.0,9205985.0,35404467.0,3089817.0,3186657.0,19480704.0,1.1818501768143224,0.012045846153982201,394649.0,1.1874198143924848,942.0,35801.0,506458.0,1195958.0,3401466.0,9205985.0,35404467.0,3944.0,199383.0,20488144.0,1.2508202001198134,0.002090266139033635,23132.0,1.2677755829495703,829.0,5432.0,25713.0,6499251.0,6662763.0,9205985.0,35404467.0,2398602.0,2635242.0,13387781.0,0.4713469552687735,0.03446938786539199,0.0,0.49221229450189197,13812.0,213365.0,288375.0,814099.0,3210508.0,9205985.0,35404467.0,275.0,98796.0,23248006.0,1.5960625614749535,5.708585191192022e-05,1974.0,1.5996714094146363,3199.0,781.0,3805.0,70849.0,247662.0,8479.0,2513304710.0,154289.0,158216.0,271252.0,376188.0,160613.0,5514989.0,6459467.0,9089560.0,34799164.0,3015110.0,3178049.0,19400938.0,1.204013615620558,0.011690934002034541,290786.0,1.2097126813619141,1143.0,36309.0,517978.0,1220996.0,3379751.0,9089560.0,34799164.0,4076.0,221351.0,20208352.0,1.2484675825892562,0.002158314911592623,16754.0,1.2652956798788941,893.0,5348.0,21134.0,6555180.0,6735914.0,9089560.0,34799164.0,2555833.0,2733124.0,13049487.0,0.45856037035896124,0.03255074282734684,170421.0,0.47884914121255595,15652.0,204753.0,377527.0,870551.0,3183299.0,9089560.0,34799164.0,332.0,103615.0,22795787.0,1.5786456110086737,0.00014715322963550456,4811.0,1.5822962827683629,3993.0,1565.0,9033.0,95411.0,301462.0,9590.0,2481451965.0,195918.0,198805.0,546542.0,507328.0,220131.0,4,2,1,1,1,1,3,3,0,1,4,0,1,2,1,3,4,0,4
mix125.t14.9,5514989.0,6459467.0,9089560.0,34799164.0,3015110.0,3178049.0,19400938.0,1.204013615620558,0.011690934002034541,290786.0,1.2097126813619141,1143.0,36309.0,517978.0,1220996.0,3379751.0,9089560.0,34799164.0,4076.0,221351.0,20208352.0,1.2484675825892562,0.002158314911592623,16754.0,1.2652956798788941,893.0,5348.0,21134.0,6555180.0,6735914.0,9089560.0,34799164.0,2555833.0,2733124.0,13049487.0,0.45856037035896124,0.03255074282734684,170421.0,0.47884914121255595,15652.0,204753.0,377527.0,870551.0,3183299.0,9089560.0,34799164.0,332.0,103615.0,22795787.0,1.5786456110086737,0.00014715322963550456,4811.0,1.5822962827683629,3993.0,1565.0,9033.0,95411.0,301462.0,9590.0,2481451965.0,195918.0,198805.0,546542.0,507328.0,220131.0,8614708.0,9870878.0,12033833.0,42264280.0,1682768.0,3929648.0,21879788.0,0.874602880063235,0.012015410121065322,487073.0,0.8821237589054127,1517.0,40633.0,471103.0,1782813.0,4602642.0,12033833.0,42264280.0,5251.0,297836.0,26495583.0,1.2266110058200077,0.002093101970843053,20791.0,1.2433733291794893,942.0,6686.0,26481.0,9080043.0,9281943.0,12033833.0,42264280.0,3409658.0,3653000.0,16643060.0,0.39620950365523605,0.031721548181074505,190251.0,0.41383580775967227,17450.0,233242.0,425756.0,1076983.0,4204549.0,12033833.0,42264280.0,959.0,141804.0,30320134.0,1.589614464485256,5.26094891150967e-05,1763.0,1.5933328142413146,4166.0,924.0,4131.0,150600.0,479656.0,6051.0,3285216035.0,307790.0,319846.0,828279.0,883368.0,407788.0,3,4,3,0,1,1,1,1,3,1,3,0,3,1,2,2,0,2,1
