,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t22.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4625979.0,5181859.0,8267038.0,35326446.0,769286.0,1259428.0,18293344.0,1.2990280194671902,0.019647563940636752,360765.0,1.3056872364684908,5244.0,33826.0,288033.0,6744373.0,7052083.0,8267038.0,35326446.0,557226.0,3840510.0,13909248.0,0.8445847230894548,0.012824763323301895,319715.0,0.8466028582425773,377.0,14046.0,668954.0,971689.0,2940965.0,8267039.0,35326446.0,60706.0,323039.0,19215216.0,1.3056446207644599,0.006592524394196049,154739.0,1.3255242898938786,1076.0,14961.0,106350.0,3262899.0,4268382.0,8267039.0,35326446.0,802008.0,1873507.0,19441679.0,1.4286920625389574,0.0053067853802613125,207450.0,1.436864033180441,4247.0,11478.0,258163.0,73062.0,255429.0,3570.0,2256824115.0,289053.0,346472.0,493723.0,761291.0,225193.0,0,4,1,0,5,5,3,5,1,4,5,4,5,3,1,3,0,2,1
mix28.t22.1,4625979.0,5181859.0,8267038.0,35326446.0,769286.0,1259428.0,18293344.0,1.2990280194671902,0.019647563940636752,360765.0,1.3056872364684908,5244.0,33826.0,288033.0,6744373.0,7052083.0,8267038.0,35326446.0,557226.0,3840510.0,13909248.0,0.8445847230894548,0.012824763323301895,319715.0,0.8466028582425773,377.0,14046.0,668954.0,971689.0,2940965.0,8267039.0,35326446.0,60706.0,323039.0,19215216.0,1.3056446207644599,0.006592524394196049,154739.0,1.3255242898938786,1076.0,14961.0,106350.0,3262899.0,4268382.0,8267039.0,35326446.0,802008.0,1873507.0,19441679.0,1.4286920625389574,0.0053067853802613125,207450.0,1.436864033180441,4247.0,11478.0,258163.0,73062.0,255429.0,3570.0,2256824115.0,289053.0,346472.0,493723.0,761291.0,225193.0,4143749.0,4734580.0,7823349.0,38970047.0,608238.0,1043805.0,17846558.0,1.3709396065546864,0.014322502842995207,159510.0,1.375958301233909,5286.0,23578.0,139783.0,5266915.0,5714329.0,7823349.0,38970047.0,26319.0,2946470.0,17883031.0,1.469256069235822,0.007033814597817423,420808.0,1.4711617748358152,422.0,13579.0,707979.0,900047.0,2752031.0,7823349.0,38970047.0,29654.0,275639.0,18179229.0,1.3082494466244572,0.006389893107410698,97278.0,1.328067685590915,1437.0,14189.0,85778.0,2987507.0,3936765.0,7823350.0,38970047.0,767420.0,1770449.0,18437449.0,1.4442958579125311,0.005528266369351529,285935.0,1.4525721078566087,5155.0,11660.0,258782.0,55808.0,225402.0,7361.0,2135846622.0,289231.0,327891.0,225186.0,559710.0,169100.0,4,1,5,3,5,2,3,4,3,2,5,4,2,5,5,1,5,0,2
mix28.t22.2,4143749.0,4734580.0,7823349.0,38970047.0,608238.0,1043805.0,17846558.0,1.3709396065546864,0.014322502842995207,159510.0,1.375958301233909,5286.0,23578.0,139783.0,5266915.0,5714329.0,7823349.0,38970047.0,26319.0,2946470.0,17883031.0,1.469256069235822,0.007033814597817423,420808.0,1.4711617748358152,422.0,13579.0,707979.0,900047.0,2752031.0,7823349.0,38970047.0,29654.0,275639.0,18179229.0,1.3082494466244572,0.006389893107410698,97278.0,1.328067685590915,1437.0,14189.0,85778.0,2987507.0,3936765.0,7823350.0,38970047.0,767420.0,1770449.0,18437449.0,1.4442958579125311,0.005528266369351529,285935.0,1.4525721078566087,5155.0,11660.0,258782.0,55808.0,225402.0,7361.0,2135846622.0,289231.0,327891.0,225186.0,559710.0,169100.0,3822406.0,4580783.0,9013120.0,40658198.0,614118.0,1045220.0,18298284.0,1.2073116745366754,0.011329914745528115,234125.0,1.2114348860328055,9048.0,16051.0,179171.0,6646748.0,7059725.0,9013118.0,40658198.0,34259.0,3184920.0,18430858.0,1.1798878035325844,0.006335965954380365,607142.0,1.1814132467809697,422.0,12607.0,649503.0,985390.0,3157812.0,9013118.0,40658198.0,34820.0,302508.0,21042865.0,1.3145413163347024,0.006102360915958949,156298.0,1.3348626967937178,1722.0,15470.0,113343.0,3917340.0,4872475.0,9013119.0,40658198.0,894700.0,2197278.0,20854068.0,1.3867789829469688,0.005942590017299214,480461.0,1.3945817202679782,5855.0,12574.0,266416.0,155072.0,303277.0,18334.0,2460382483.0,299578.0,327308.0,36784.0,792655.0,156498.0,4,4,4,3,2,5,3,2,2,4,4,2,0,4,0,2,2,0,0
mix28.t22.3,3822406.0,4580783.0,9013120.0,40658198.0,614118.0,1045220.0,18298284.0,1.2073116745366754,0.011329914745528115,234125.0,1.2114348860328055,9048.0,16051.0,179171.0,6646748.0,7059725.0,9013118.0,40658198.0,34259.0,3184920.0,18430858.0,1.1798878035325844,0.006335965954380365,607142.0,1.1814132467809697,422.0,12607.0,649503.0,985390.0,3157812.0,9013118.0,40658198.0,34820.0,302508.0,21042865.0,1.3145413163347024,0.006102360915958949,156298.0,1.3348626967937178,1722.0,15470.0,113343.0,3917340.0,4872475.0,9013119.0,40658198.0,894700.0,2197278.0,20854068.0,1.3867789829469688,0.005942590017299214,480461.0,1.3945817202679782,5855.0,12574.0,266416.0,155072.0,303277.0,18334.0,2460382483.0,299578.0,327308.0,36784.0,792655.0,156498.0,4433845.0,5251772.0,9122517.0,43590124.0,994169.0,1501755.0,18893201.0,1.1984285696590096,0.015879117342577933,251654.0,1.2024444569409956,11376.0,20122.0,266660.0,6148097.0,6676714.0,9122511.0,43590124.0,27497.0,3105541.0,20795212.0,1.4575022162209506,0.0068584804687379895,525693.0,1.4594277825480286,457.0,15806.0,817345.0,1036571.0,3212087.0,9122511.0,43590124.0,28009.0,316435.0,21295258.0,1.3126202862347878,0.00669542876352472,197527.0,1.3325650141720848,2076.0,16625.0,136717.0,3700840.0,4664383.0,9122512.0,43590124.0,885655.0,2213416.0,21362203.0,1.426048439289529,0.005409734087444161,275759.0,1.4342915635517937,6835.0,13077.0,301539.0,76550.0,285245.0,4292.0,2490621848.0,380182.0,425933.0,1525804.0,918489.0,240467.0,4,3,2,0,2,2,1,4,4,5,3,4,5,4,0,2,5,5,4
mix28.t22.4,4433845.0,5251772.0,9122517.0,43590124.0,994169.0,1501755.0,18893201.0,1.1984285696590096,0.015879117342577933,251654.0,1.2024444569409956,11376.0,20122.0,266660.0,6148097.0,6676714.0,9122511.0,43590124.0,27497.0,3105541.0,20795212.0,1.4575022162209506,0.0068584804687379895,525693.0,1.4594277825480286,457.0,15806.0,817345.0,1036571.0,3212087.0,9122511.0,43590124.0,28009.0,316435.0,21295258.0,1.3126202862347878,0.00669542876352472,197527.0,1.3325650141720848,2076.0,16625.0,136717.0,3700840.0,4664383.0,9122512.0,43590124.0,885655.0,2213416.0,21362203.0,1.426048439289529,0.005409734087444161,275759.0,1.4342915635517937,6835.0,13077.0,301539.0,76550.0,285245.0,4292.0,2490621848.0,380182.0,425933.0,1525804.0,918489.0,240467.0,4418806.0,4988260.0,8064858.0,39562003.0,707476.0,1168737.0,18081680.0,1.329633950157585,0.015425510519221893,171665.0,1.336513426522823,11376.0,34389.0,160614.0,5371755.0,5844831.0,8064858.0,39562003.0,49242.0,2966834.0,18746252.0,1.521033972327845,0.007763103889341872,501402.0,1.523159614217634,457.0,14984.0,770895.0,965464.0,2869125.0,8064858.0,39562003.0,31282.0,309743.0,18793109.0,1.3092079240576833,0.007015183615819209,159161.0,1.3291261916824821,2311.0,15143.0,112281.0,3297420.0,4240283.0,8064859.0,39562003.0,873857.0,1936741.0,18504882.0,1.376935790197944,0.006439746391707961,273791.0,1.3863250430044716,8235.0,12186.0,255943.0,63301.0,246873.0,6298.0,2201741590.0,330097.0,372768.0,376285.0,783303.0,196537.0,5,1,5,2,4,4,4,4,1,4,5,3,1,3,5,0,4,0,4
mix28.t22.5,4418806.0,4988260.0,8064858.0,39562003.0,707476.0,1168737.0,18081680.0,1.329633950157585,0.015425510519221893,171665.0,1.336513426522823,11376.0,34389.0,160614.0,5371755.0,5844831.0,8064858.0,39562003.0,49242.0,2966834.0,18746252.0,1.521033972327845,0.007763103889341872,501402.0,1.523159614217634,457.0,14984.0,770895.0,965464.0,2869125.0,8064858.0,39562003.0,31282.0,309743.0,18793109.0,1.3092079240576833,0.007015183615819209,159161.0,1.3291261916824821,2311.0,15143.0,112281.0,3297420.0,4240283.0,8064859.0,39562003.0,873857.0,1936741.0,18504882.0,1.376935790197944,0.006439746391707961,273791.0,1.3863250430044716,8235.0,12186.0,255943.0,63301.0,246873.0,6298.0,2201741590.0,330097.0,372768.0,376285.0,783303.0,196537.0,4225556.0,4807486.0,7908367.0,32358589.0,619361.0,1054617.0,17926358.0,1.357244422268213,0.01751543343716956,326575.0,1.3618811570075087,11454.0,21819.0,245921.0,5973745.0,6306459.0,7908367.0,32358589.0,103840.0,2799516.0,15526747.0,1.102634968761566,0.007194805472739993,494142.0,1.1042653938543823,488.0,11064.0,553980.0,898554.0,2786545.0,7908368.0,32358589.0,28046.0,267657.0,18310854.0,1.3000596330368035,0.006435680016401419,144238.0,1.3197537089826876,2687.0,14090.0,102570.0,3941078.0,5070800.0,7908367.0,32358589.0,777062.0,1055539.0,14171411.0,0.844162012208083,0.01531085433858277,76264.0,0.848352763598351,8565.0,5068.0,114276.0,113785.0,246186.0,4121.0,2158980000.0,328549.0,353205.0,479697.0,911213.0,203635.0,4,4,3,3,1,5,4,5,1,4,4,2,2,1,4,1,4,1,0
mix28.t22.6,4225556.0,4807486.0,7908367.0,32358589.0,619361.0,1054617.0,17926358.0,1.357244422268213,0.01751543343716956,326575.0,1.3618811570075087,11454.0,21819.0,245921.0,5973745.0,6306459.0,7908367.0,32358589.0,103840.0,2799516.0,15526747.0,1.102634968761566,0.007194805472739993,494142.0,1.1042653938543823,488.0,11064.0,553980.0,898554.0,2786545.0,7908368.0,32358589.0,28046.0,267657.0,18310854.0,1.3000596330368035,0.006435680016401419,144238.0,1.3197537089826876,2687.0,14090.0,102570.0,3941078.0,5070800.0,7908367.0,32358589.0,777062.0,1055539.0,14171411.0,0.844162012208083,0.01531085433858277,76264.0,0.848352763598351,8565.0,5068.0,114276.0,113785.0,246186.0,4121.0,2158980000.0,328549.0,353205.0,479697.0,911213.0,203635.0,4700662.0,5729930.0,11304876.0,38369944.0,1133166.0,1595749.0,19803979.0,0.9683807235037342,0.012032252658131482,153203.0,0.9714638179136154,16554.0,14871.0,180200.0,9091651.0,9455517.0,11304874.0,38369944.0,172531.0,4249470.0,20121598.0,0.9027375271940227,0.008210420157528592,472439.0,0.9040869451530376,517.0,13134.0,697226.0,1187485.0,3934432.0,11304874.0,38369944.0,37506.0,342399.0,26450295.0,1.3185283621913875,0.00679002484342411,289112.0,1.3385931590214981,3077.0,19272.0,145821.0,7466129.0,8635961.0,11304876.0,38369944.0,1602610.0,5576749.0,18438499.0,0.7140164120331793,0.019384934062328843,0.0,0.7222641805182118,9610.0,18881.0,326297.0,154391.0,339048.0,2586.0,3086201348.0,500329.0,551780.0,1966220.0,1205241.0,297563.0,4,2,5,4,1,4,3,4,0,5,4,3,2,0,2,1,4,5,0
mix28.t22.7,4700662.0,5729930.0,11304876.0,38369944.0,1133166.0,1595749.0,19803979.0,0.9683807235037342,0.012032252658131482,153203.0,0.9714638179136154,16554.0,14871.0,180200.0,9091651.0,9455517.0,11304874.0,38369944.0,172531.0,4249470.0,20121598.0,0.9027375271940227,0.008210420157528592,472439.0,0.9040869451530376,517.0,13134.0,697226.0,1187485.0,3934432.0,11304874.0,38369944.0,37506.0,342399.0,26450295.0,1.3185283621913875,0.00679002484342411,289112.0,1.3385931590214981,3077.0,19272.0,145821.0,7466129.0,8635961.0,11304876.0,38369944.0,1602610.0,5576749.0,18438499.0,0.7140164120331793,0.019384934062328843,0.0,0.7222641805182118,9610.0,18881.0,326297.0,154391.0,339048.0,2586.0,3086201348.0,500329.0,551780.0,1966220.0,1205241.0,297563.0,4427099.0,4971659.0,8418808.0,37847418.0,743702.0,1351632.0,18297441.0,1.291760187427959,0.014582804028304079,271601.0,1.2967477106022611,17720.0,24520.0,235632.0,6087497.0,6495689.0,8418803.0,37847418.0,101617.0,3185470.0,17662510.0,1.2678073117995516,0.008393963066065997,451472.0,1.269739296667234,517.0,13804.0,745541.0,879930.0,2924583.0,8418803.0,37847418.0,22597.0,262259.0,19691947.0,1.3176761589503876,0.007037952993725975,193069.0,1.3377948147735492,3371.0,14643.0,101192.0,4194470.0,5714953.0,8418803.0,37847418.0,1288113.0,2901052.0,17845393.0,1.212393852190151,0.010230344291136262,666781.0,1.223556246654067,10022.0,18717.0,407062.0,87155.0,273899.0,2910.0,2298361884.0,529653.0,580281.0,1484251.0,918542.0,246336.0,2,3,2,2,4,5,3,4,0,4,5,2,4,3,1,4,5,3,5
mix28.t22.8,4427099.0,4971659.0,8418808.0,37847418.0,743702.0,1351632.0,18297441.0,1.291760187427959,0.014582804028304079,271601.0,1.2967477106022611,17720.0,24520.0,235632.0,6087497.0,6495689.0,8418803.0,37847418.0,101617.0,3185470.0,17662510.0,1.2678073117995516,0.008393963066065997,451472.0,1.269739296667234,517.0,13804.0,745541.0,879930.0,2924583.0,8418803.0,37847418.0,22597.0,262259.0,19691947.0,1.3176761589503876,0.007037952993725975,193069.0,1.3377948147735492,3371.0,14643.0,101192.0,4194470.0,5714953.0,8418803.0,37847418.0,1288113.0,2901052.0,17845393.0,1.212393852190151,0.010230344291136262,666781.0,1.223556246654067,10022.0,18717.0,407062.0,87155.0,273899.0,2910.0,2298361884.0,529653.0,580281.0,1484251.0,918542.0,246336.0,4384206.0,4957629.0,8142960.0,34406432.0,691995.0,1155734.0,18090244.0,1.317774617583778,0.015512634791427017,171711.0,1.3240561171858882,18042.0,31247.0,157885.0,6247676.0,6549175.0,8142963.0,34406432.0,96151.0,3355358.0,15587609.0,1.0568705764719795,0.009706494697439425,25.0,1.0585115025083622,652.0,11311.0,543341.0,778022.0,2793565.0,8142960.0,34406432.0,11491.0,226037.0,19169810.0,1.3333501576822187,0.004349998151606898,0.0,1.3537406545040134,3685.0,14066.0,37596.0,3110270.0,4443596.0,8142960.0,34406432.0,1151072.0,1901768.0,16074913.0,1.0824910106398655,0.016732304410862403,616091.0,1.092618900252488,11022.0,22200.0,413606.0,74436.0,248661.0,7010.0,2222990133.0,432564.0,495033.0,365390.0,960121.0,188334.0,2,1,2,3,4,0,5,0,2,0,2,5,2,2,4,1,3,1,0
mix28.t22.9,4384206.0,4957629.0,8142960.0,34406432.0,691995.0,1155734.0,18090244.0,1.317774617583778,0.015512634791427017,171711.0,1.3240561171858882,18042.0,31247.0,157885.0,6247676.0,6549175.0,8142963.0,34406432.0,96151.0,3355358.0,15587609.0,1.0568705764719795,0.009706494697439425,25.0,1.0585115025083622,652.0,11311.0,543341.0,778022.0,2793565.0,8142960.0,34406432.0,11491.0,226037.0,19169810.0,1.3333501576822187,0.004349998151606898,0.0,1.3537406545040134,3685.0,14066.0,37596.0,3110270.0,4443596.0,8142960.0,34406432.0,1151072.0,1901768.0,16074913.0,1.0824910106398655,0.016732304410862403,616091.0,1.092618900252488,11022.0,22200.0,413606.0,74436.0,248661.0,7010.0,2222990133.0,432564.0,495033.0,365390.0,960121.0,188334.0,4268740.0,4839945.0,8001414.0,36455632.0,626678.0,1060309.0,18007043.0,1.3441555455073315,0.017945424203334736,367651.0,1.3483168100038319,18245.0,19188.0,270398.0,5700542.0,6093932.0,8001413.0,36455632.0,129853.0,2939751.0,17159191.0,1.328611459001054,0.008655768301092917,380295.0,1.3307605794126613,652.0,14229.0,718362.0,821851.0,2775509.0,8001413.0,36455632.0,20753.0,242845.0,18751931.0,1.3229597072417085,0.005922127720926888,153123.0,1.3433152369462744,3959.0,13754.0,108143.0,4113603.0,4689370.0,8001413.0,36455632.0,3096747.0,3223920.0,16046307.0,1.1004272620348432,0.0037678876730006623,71205.0,1.1016891641513817,11047.0,5025.0,91150.0,60195.0,243158.0,4974.0,2184415635.0,353654.0,402057.0,468242.0,1131795.0,205366.0,0,5,1,3,2,1,3,0,1,5,0,3,3,2,1,2,5,2,1
