,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.low_d5.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1012679.0,3314749.0,8819219.0,42947300.0,532025.0,544556.0,20307322.0,1.3228207622466344,0.00103461699624091,0.0,1.335334001797665,3142.0,4368.0,29393.0,495825.0,3038141.0,8819213.0,42947300.0,163648.0,278465.0,22707357.0,1.6890034292175504,0.002603136461981021,0.0,1.7029765581123848,2460.0,89335.0,132797.0,6364485.0,6676265.0,8819213.0,42947300.0,25244.0,2962451.0,19108816.0,1.3468307206096508,0.029779740059352248,25.0,1.348533707032589,324.0,13790.0,494960.0,316424.0,3064879.0,8819213.0,42947300.0,82583.0,95520.0,21681557.0,1.5184060074294612,0.0002234775417330298,0.0,1.5238773573106807,1475.0,5090.0,8248.0,43341.0,235665.0,9353.0,2407605000.0,200309.0,311913.0,211743.0,486127.0,143176.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.1,1012679.0,3314749.0,8819219.0,42947300.0,532025.0,544556.0,20307322.0,1.3228207622466344,0.00103461699624091,0.0,1.335334001797665,3142.0,4368.0,29393.0,495825.0,3038141.0,8819213.0,42947300.0,163648.0,278465.0,22707357.0,1.6890034292175504,0.002603136461981021,0.0,1.7029765581123848,2460.0,89335.0,132797.0,6364485.0,6676265.0,8819213.0,42947300.0,25244.0,2962451.0,19108816.0,1.3468307206096508,0.029779740059352248,25.0,1.348533707032589,324.0,13790.0,494960.0,316424.0,3064879.0,8819213.0,42947300.0,82583.0,95520.0,21681557.0,1.5184060074294612,0.0002234775417330298,0.0,1.5238773573106807,1475.0,5090.0,8248.0,43341.0,235665.0,9353.0,2407605000.0,200309.0,311913.0,211743.0,486127.0,143176.0,1239717.0,3538530.0,9019359.0,43169292.0,638289.0,643283.0,20555004.0,1.2972816582641848,0.001106173514733028,0.0,1.3097681331899529,4240.0,4551.0,29505.0,514869.0,3107100.0,9019352.0,43169292.0,165313.0,285824.0,23214839.0,1.690256683628713,0.0026265344036584225,0.0,1.7039210799179365,3134.0,92167.0,137407.0,6555212.0,6862949.0,9019351.0,43169292.0,26442.0,3007267.0,19316911.0,1.3154042901756458,0.02980850841191038,0.0,1.3170842336660364,345.0,13913.0,491242.0,671003.0,3357256.0,9019351.0,43169292.0,166171.0,202753.0,21961429.0,1.4990469935142783,0.00051110147903175,0.0,1.5055100971233961,2684.0,11202.0,19066.0,46699.0,241261.0,9720.0,2462244000.0,202992.0,314520.0,223336.0,716583.0,144197.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.2,1239717.0,3538530.0,9019359.0,43169292.0,638289.0,643283.0,20555004.0,1.2972816582641848,0.001106173514733028,0.0,1.3097681331899529,4240.0,4551.0,29505.0,514869.0,3107100.0,9019352.0,43169292.0,165313.0,285824.0,23214839.0,1.690256683628713,0.0026265344036584225,0.0,1.7039210799179365,3134.0,92167.0,137407.0,6555212.0,6862949.0,9019351.0,43169292.0,26442.0,3007267.0,19316911.0,1.3154042901756458,0.02980850841191038,0.0,1.3170842336660364,345.0,13913.0,491242.0,671003.0,3357256.0,9019351.0,43169292.0,166171.0,202753.0,21961429.0,1.4990469935142783,0.00051110147903175,0.0,1.5055100971233961,2684.0,11202.0,19066.0,46699.0,241261.0,9720.0,2462244000.0,202992.0,314520.0,223336.0,716583.0,144197.0,1341894.0,3638211.0,9124227.0,43880512.0,608607.0,614193.0,20619270.0,1.2771155298963957,0.0012090622914872823,0.0,1.289495318343132,5358.0,5376.0,29476.0,525769.0,3139551.0,9124222.0,43880512.0,165280.0,289824.0,23475007.0,1.6856991204291172,0.0026284507692023503,0.0,1.6994521834299954,3725.0,92795.0,138157.0,6635480.0,6952418.0,9124222.0,43880512.0,19816.0,3025054.0,19550084.0,1.3170002878053604,0.029786282332810714,0.0,1.318658949771279,345.0,13976.0,498230.0,177364.0,2972482.0,9124222.0,43880512.0,38657.0,46017.0,21891888.0,1.4546852323409054,0.00014539348430023453,0.0,1.4582203282647002,3011.0,2597.0,4846.0,45029.0,241383.0,9649.0,2490977308.0,203302.0,316423.0,224260.0,731537.0,144153.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.3,1341894.0,3638211.0,9124227.0,43880512.0,608607.0,614193.0,20619270.0,1.2771155298963957,0.0012090622914872823,0.0,1.289495318343132,5358.0,5376.0,29476.0,525769.0,3139551.0,9124222.0,43880512.0,165280.0,289824.0,23475007.0,1.6856991204291172,0.0026284507692023503,0.0,1.6994521834299954,3725.0,92795.0,138157.0,6635480.0,6952418.0,9124222.0,43880512.0,19816.0,3025054.0,19550084.0,1.3170002878053604,0.029786282332810714,0.0,1.318658949771279,345.0,13976.0,498230.0,177364.0,2972482.0,9124222.0,43880512.0,38657.0,46017.0,21891888.0,1.4546852323409054,0.00014539348430023453,0.0,1.4582203282647002,3011.0,2597.0,4846.0,45029.0,241383.0,9649.0,2490977308.0,203302.0,316423.0,224260.0,731537.0,144153.0,1148726.0,3449985.0,9016914.0,43243366.0,578011.0,584116.0,20508844.0,1.2917886318977867,0.0011865042064299303,0.0,1.3041128040036758,6807.0,4560.0,32377.0,570662.0,3094883.0,9016912.0,43243366.0,165027.0,298072.0,23183330.0,1.6795408450254365,0.0027020791767841585,0.0,1.6925838912479128,4408.0,93171.0,139087.0,6566614.0,6872650.0,9016912.0,43243366.0,26432.0,3012444.0,19255094.0,1.310421904971458,0.029812047366246482,0.0,1.3120842257304939,363.0,13828.0,491448.0,422464.0,3198739.0,9016912.0,43243366.0,101255.0,120699.0,22231064.0,1.524068106686635,0.00030396481306077934,0.0,1.529640302578089,3587.0,7166.0,11671.0,45012.0,239035.0,9772.0,2461517058.0,199785.0,311147.0,210526.0,717723.0,141222.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.4,1148726.0,3449985.0,9016914.0,43243366.0,578011.0,584116.0,20508844.0,1.2917886318977867,0.0011865042064299303,0.0,1.3041128040036758,6807.0,4560.0,32377.0,570662.0,3094883.0,9016912.0,43243366.0,165027.0,298072.0,23183330.0,1.6795408450254365,0.0027020791767841585,0.0,1.6925838912479128,4408.0,93171.0,139087.0,6566614.0,6872650.0,9016912.0,43243366.0,26432.0,3012444.0,19255094.0,1.310421904971458,0.029812047366246482,0.0,1.3120842257304939,363.0,13828.0,491448.0,422464.0,3198739.0,9016912.0,43243366.0,101255.0,120699.0,22231064.0,1.524068106686635,0.00030396481306077934,0.0,1.529640302578089,3587.0,7166.0,11671.0,45012.0,239035.0,9772.0,2461517058.0,199785.0,311147.0,210526.0,717723.0,141222.0,1422151.0,3718551.0,9329858.0,44335792.0,676388.0,682733.0,20774352.0,1.2431915898398453,0.0014211161169006353,0.0,1.2554466531001864,7990.0,5955.0,33548.0,596100.0,3202585.0,9329851.0,44335792.0,171256.0,310374.0,23993702.0,1.681048068184583,0.002714601426134971,0.0,1.693828336594014,5098.0,96731.0,144456.0,6793098.0,7111216.0,9329851.0,44335792.0,24403.0,3142697.0,19949114.0,1.3181482748223954,0.029800881295775496,0.0,1.3198359759443103,380.0,14332.0,514022.0,546364.0,3397131.0,9329851.0,44335792.0,123032.0,153029.0,23078058.0,1.5340787328757983,0.00037500834181902455,0.0,1.540164253426984,4384.0,9237.0,15089.0,47667.0,247471.0,9967.0,2547139959.0,208727.0,323670.0,226541.0,752255.0,148127.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.5,1422151.0,3718551.0,9329858.0,44335792.0,676388.0,682733.0,20774352.0,1.2431915898398453,0.0014211161169006353,0.0,1.2554466531001864,7990.0,5955.0,33548.0,596100.0,3202585.0,9329851.0,44335792.0,171256.0,310374.0,23993702.0,1.681048068184583,0.002714601426134971,0.0,1.693828336594014,5098.0,96731.0,144456.0,6793098.0,7111216.0,9329851.0,44335792.0,24403.0,3142697.0,19949114.0,1.3181482748223954,0.029800881295775496,0.0,1.3198359759443103,380.0,14332.0,514022.0,546364.0,3397131.0,9329851.0,44335792.0,123032.0,153029.0,23078058.0,1.5340787328757983,0.00037500834181902455,0.0,1.540164253426984,4384.0,9237.0,15089.0,47667.0,247471.0,9967.0,2547139959.0,208727.0,323670.0,226541.0,752255.0,148127.0,1251462.0,3545256.0,9052497.0,43549660.0,593624.0,601637.0,20488001.0,1.2816162214690598,0.0012305507930895692,0.0,1.2934509671751342,9338.0,5201.0,31768.0,575574.0,3109913.0,9052491.0,43549660.0,167450.0,302686.0,23294655.0,1.6818838041374469,0.002703166821100511,0.0,1.694735736274137,5700.0,93482.0,139318.0,6577555.0,6892676.0,9052491.0,43549660.0,24438.0,3031975.0,19422772.0,1.3222414692265367,0.029788020633762274,0.0,1.3239086346509485,380.0,13898.0,498786.0,399787.0,3182575.0,9052491.0,43549660.0,101595.0,117987.0,22268396.0,1.5170618783271919,0.00029645748210648556,0.0,1.5227300419298953,4806.0,7396.0,11418.0,45452.0,241414.0,9704.0,2471345877.0,202427.0,315316.0,216120.0,729836.0,143507.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.6,1251462.0,3545256.0,9052497.0,43549660.0,593624.0,601637.0,20488001.0,1.2816162214690598,0.0012305507930895692,0.0,1.2934509671751342,9338.0,5201.0,31768.0,575574.0,3109913.0,9052491.0,43549660.0,167450.0,302686.0,23294655.0,1.6818838041374469,0.002703166821100511,0.0,1.694735736274137,5700.0,93482.0,139318.0,6577555.0,6892676.0,9052491.0,43549660.0,24438.0,3031975.0,19422772.0,1.3222414692265367,0.029788020633762274,0.0,1.3239086346509485,380.0,13898.0,498786.0,399787.0,3182575.0,9052491.0,43549660.0,101595.0,117987.0,22268396.0,1.5170618783271919,0.00029645748210648556,0.0,1.5227300419298953,4806.0,7396.0,11418.0,45452.0,241414.0,9704.0,2471345877.0,202427.0,315316.0,216120.0,729836.0,143507.0,1239451.0,3525690.0,9035296.0,43331471.0,576245.0,584580.0,20434856.0,1.2805614780080254,0.0013585929750815867,0.0,1.292264138330388,10830.0,5508.0,32720.0,554189.0,3094935.0,9035286.0,43331471.0,157763.0,289242.0,23241796.0,1.6806260476978814,0.0026057120098029376,0.0,1.6932953754867306,6432.0,90382.0,135717.0,6575127.0,6885570.0,9035286.0,43331471.0,34287.0,3042873.0,19318460.0,1.3131712709481471,0.029813203195133944,0.0,1.3148451526603586,397.0,13893.0,493217.0,434410.0,3165944.0,9035286.0,43331471.0,118277.0,137920.0,22000923.0,1.4991478963698548,0.0004398891326742744,0.0,1.5039542743860017,5968.0,8237.0,15550.0,45584.0,240494.0,9568.0,2466639798.0,201673.0,313476.0,219482.0,735444.0,143108.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.7,1239451.0,3525690.0,9035296.0,43331471.0,576245.0,584580.0,20434856.0,1.2805614780080254,0.0013585929750815867,0.0,1.292264138330388,10830.0,5508.0,32720.0,554189.0,3094935.0,9035286.0,43331471.0,157763.0,289242.0,23241796.0,1.6806260476978814,0.0026057120098029376,0.0,1.6932953754867306,6432.0,90382.0,135717.0,6575127.0,6885570.0,9035286.0,43331471.0,34287.0,3042873.0,19318460.0,1.3131712709481471,0.029813203195133944,0.0,1.3148451526603586,397.0,13893.0,493217.0,434410.0,3165944.0,9035286.0,43331471.0,118277.0,137920.0,22000923.0,1.4991478963698548,0.0004398891326742744,0.0,1.5039542743860017,5968.0,8237.0,15550.0,45584.0,240494.0,9568.0,2466639798.0,201673.0,313476.0,219482.0,735444.0,143108.0,1386776.0,3680159.0,9255697.0,38601801.0,672494.0,678227.0,20692958.0,1.2534016617008963,0.0013894444505520992,0.0,1.2656355323645534,12169.0,6040.0,31917.0,546594.0,3163223.0,9255694.0,38601801.0,150394.0,281271.0,23817291.0,1.6801757923284846,0.0025371349060677446,0.0,1.6928929370396213,7231.0,90003.0,135711.0,6764316.0,7080651.0,9255694.0,38601801.0,49779.0,3105154.0,19638932.0,1.298596626033661,0.029849756277563394,0.0,1.3002617631913933,417.0,14153.0,505975.0,1605896.0,3069349.0,9255694.0,38601801.0,438319.0,515805.0,16833431.0,0.9025542547106679,0.00572262619093055,0.0,0.9148417179738224,23338.0,87501.0,222522.0,52112.0,259258.0,10684.0,2526807297.0,213950.0,327295.0,218372.0,781794.0,151883.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.8,1386776.0,3680159.0,9255697.0,38601801.0,672494.0,678227.0,20692958.0,1.2534016617008963,0.0013894444505520992,0.0,1.2656355323645534,12169.0,6040.0,31917.0,546594.0,3163223.0,9255694.0,38601801.0,150394.0,281271.0,23817291.0,1.6801757923284846,0.0025371349060677446,0.0,1.6928929370396213,7231.0,90003.0,135711.0,6764316.0,7080651.0,9255694.0,38601801.0,49779.0,3105154.0,19638932.0,1.298596626033661,0.029849756277563394,0.0,1.3002617631913933,417.0,14153.0,505975.0,1605896.0,3069349.0,9255694.0,38601801.0,438319.0,515805.0,16833431.0,0.9025542547106679,0.00572262619093055,0.0,0.9148417179738224,23338.0,87501.0,222522.0,52112.0,259258.0,10684.0,2526807297.0,213950.0,327295.0,218372.0,781794.0,151883.0,1061765.0,3385736.0,8972795.0,34541358.0,529625.0,534161.0,20532000.0,1.303931383699282,0.0010293317851649433,0.0,1.3169467261873251,13512.0,4861.0,30122.0,494772.0,3062534.0,8972790.0,34541358.0,135526.0,257667.0,23132437.0,1.6861085570931673,0.002405889236177591,0.0,1.69852275602126,8001.0,83762.0,126787.0,7788828.0,7947598.0,8972790.0,34541358.0,873307.0,3942116.0,13617561.0,0.6421011747739555,0.041560544936524474,0.0,0.6440693474381992,424.0,15203.0,541791.0,1372962.0,3252719.0,8972792.0,34541358.0,356685.0,486893.0,18959017.0,1.179893839063694,0.005663243133723765,0.0,1.1895258465815322,31242.0,68179.0,159012.0,65558.0,272231.0,7429.0,2449561703.0,233223.0,346280.0,326693.0,984611.0,203208.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix9.low_d5.9,1061765.0,3385736.0,8972795.0,34541358.0,529625.0,534161.0,20532000.0,1.303931383699282,0.0010293317851649433,0.0,1.3169467261873251,13512.0,4861.0,30122.0,494772.0,3062534.0,8972790.0,34541358.0,135526.0,257667.0,23132437.0,1.6861085570931673,0.002405889236177591,0.0,1.69852275602126,8001.0,83762.0,126787.0,7788828.0,7947598.0,8972790.0,34541358.0,873307.0,3942116.0,13617561.0,0.6421011747739555,0.041560544936524474,0.0,0.6440693474381992,424.0,15203.0,541791.0,1372962.0,3252719.0,8972792.0,34541358.0,356685.0,486893.0,18959017.0,1.179893839063694,0.005663243133723765,0.0,1.1895258465815322,31242.0,68179.0,159012.0,65558.0,272231.0,7429.0,2449561703.0,233223.0,346280.0,326693.0,984611.0,203208.0,1193773.0,3499533.0,9043201.0,40078286.0,644193.0,655802.0,20584885.0,1.293216859826515,0.001280613244917489,0.0,1.3059230907286037,14782.0,5362.0,31009.0,493032.0,3084627.0,9043192.0,40078286.0,134933.0,255203.0,23306532.0,1.684564919112632,0.0023285791840486347,0.0,1.6967459056492442,8912.0,82135.0,125306.0,6745341.0,7053278.0,9043192.0,40078286.0,186367.0,3220815.0,18462963.0,1.2058347318070877,0.02937777691640543,0.0,1.2074249888756095,448.0,13162.0,471449.0,1459504.0,3514883.0,9043192.0,40078286.0,445840.0,544335.0,19451858.0,1.19841268437074,0.0035050391046340212,0.0,1.2060169683448057,36576.0,42074.0,97030.0,45974.0,226990.0,9320.0,2468759341.0,195054.0,300712.0,200602.0,621956.0,138216.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
