,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t5.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4966758.0,5410932.0,7410405.0,25832326.0,22287.0,2407342.0,17038401.0,1.4774598689275418,0.007170451348953643,375786.0,1.4793607097048003,327.0,12820.0,724401.0,6262758.0,6134495.0,7410405.0,25832326.0,2273600.0,2396689.0,10956386.0,0.5444275987614712,0.09690157945168473,1162257.0,0.5689729508711062,853.0,312340.0,1497956.0,1812747.0,3174661.0,7410405.0,25832326.0,806024.0,812096.0,12601045.0,0.7204815391331513,0.04691361671261029,443583.0,0.7328015135475051,408.0,76082.0,502177.0,1070721.0,2811709.0,7410405.0,25832326.0,1929.0,176483.0,16376410.0,1.2336484982939528,0.0022246997501230775,0.0,1.2505845496973513,593.0,4268.0,11603.0,62512.0,224537.0,5058.0,2023041000.0,323819.0,358065.0,903511.0,552369.0,180109.0,2,1,4,3,1,4,2,2,3,4,0,2,3,0,3,3,5,4,0
mix129.t5.1,4966758.0,5410932.0,7410405.0,25832326.0,22287.0,2407342.0,17038401.0,1.4774598689275418,0.007170451348953643,375786.0,1.4793607097048003,327.0,12820.0,724401.0,6262758.0,6134495.0,7410405.0,25832326.0,2273600.0,2396689.0,10956386.0,0.5444275987614712,0.09690157945168473,1162257.0,0.5689729508711062,853.0,312340.0,1497956.0,1812747.0,3174661.0,7410405.0,25832326.0,806024.0,812096.0,12601045.0,0.7204815391331513,0.04691361671261029,443583.0,0.7328015135475051,408.0,76082.0,502177.0,1070721.0,2811709.0,7410405.0,25832326.0,1929.0,176483.0,16376410.0,1.2336484982939528,0.0022246997501230775,0.0,1.2505845496973513,593.0,4268.0,11603.0,62512.0,224537.0,5058.0,2023041000.0,323819.0,358065.0,903511.0,552369.0,180109.0,4758631.0,5196151.0,7205777.0,25015976.0,31799.0,2480087.0,16835897.0,1.5233614640031186,0.00781615637453048,433550.0,1.5253697137727131,345.0,13031.0,714557.0,6062345.0,5933988.0,7205777.0,25015976.0,2191376.0,2310809.0,10621332.0,0.5445955377192494,0.09694892856634149,1106985.0,0.569224665154084,962.0,302656.0,1441796.0,2218040.0,3411218.0,7205777.0,25015976.0,1017348.0,1023351.0,11871001.0,0.6704780067437558,0.0502437134632225,380339.0,0.6829360664366938,468.0,91268.0,483758.0,1125850.0,2797472.0,7205777.0,25015976.0,2640.0,170510.0,15787595.0,1.2150341316418756,0.002142137876587043,11813.0,1.2315840470777821,643.0,4106.0,16665.0,62971.0,233334.0,4384.0,1967128284.0,339595.0,372770.0,770234.0,838513.0,197329.0,3,3,3,3,2,4,2,0,3,3,3,4,3,1,4,0,2,2,5
mix129.t5.2,4758631.0,5196151.0,7205777.0,25015976.0,31799.0,2480087.0,16835897.0,1.5233614640031186,0.00781615637453048,433550.0,1.5253697137727131,345.0,13031.0,714557.0,6062345.0,5933988.0,7205777.0,25015976.0,2191376.0,2310809.0,10621332.0,0.5445955377192494,0.09694892856634149,1106985.0,0.569224665154084,962.0,302656.0,1441796.0,2218040.0,3411218.0,7205777.0,25015976.0,1017348.0,1023351.0,11871001.0,0.6704780067437558,0.0502437134632225,380339.0,0.6829360664366938,468.0,91268.0,483758.0,1125850.0,2797472.0,7205777.0,25015976.0,2640.0,170510.0,15787595.0,1.2150341316418756,0.002142137876587043,11813.0,1.2315840470777821,643.0,4106.0,16665.0,62971.0,233334.0,4384.0,1967128284.0,339595.0,372770.0,770234.0,838513.0,197329.0,5789073.0,6194020.0,8196289.0,28292390.0,32799.0,3314048.0,17838497.0,1.3544496783849374,0.009518997392426306,29.0,1.3562768467534514,345.0,13281.0,696516.0,6757031.0,6687832.0,8196289.0,28292390.0,2463443.0,2618943.0,12586933.0,0.5836220513942346,0.05615437063849155,0.0,0.610858157880963,986.0,385693.0,599872.0,2076157.0,3577409.0,8196289.0,28292390.0,970529.0,974849.0,13866395.0,0.7073490210020656,0.045841954630482976,302240.0,0.7188904637208375,468.0,83873.0,396483.0,1013438.0,3000639.0,8196289.0,28292390.0,5708.0,194702.0,18386692.0,1.2690810438724158,0.0016025947331973823,16656.0,1.2860737341008839,647.0,3577.0,18352.0,62227.0,263018.0,8112.0,2237606826.0,300514.0,368713.0,364739.0,821448.0,188846.0,4,0,3,1,1,0,1,0,0,1,4,4,3,3,4,3,5,1,2
mix129.t5.3,5789073.0,6194020.0,8196289.0,28292390.0,32799.0,3314048.0,17838497.0,1.3544496783849374,0.009518997392426306,29.0,1.3562768467534514,345.0,13281.0,696516.0,6757031.0,6687832.0,8196289.0,28292390.0,2463443.0,2618943.0,12586933.0,0.5836220513942346,0.05615437063849155,0.0,0.610858157880963,986.0,385693.0,599872.0,2076157.0,3577409.0,8196289.0,28292390.0,970529.0,974849.0,13866395.0,0.7073490210020656,0.045841954630482976,302240.0,0.7188904637208375,468.0,83873.0,396483.0,1013438.0,3000639.0,8196289.0,28292390.0,5708.0,194702.0,18386692.0,1.2690810438724158,0.0016025947331973823,16656.0,1.2860737341008839,647.0,3577.0,18352.0,62227.0,263018.0,8112.0,2237606826.0,300514.0,368713.0,364739.0,821448.0,188846.0,5028928.0,5456008.0,7469235.0,26157222.0,58798.0,2527316.0,17102545.0,1.480994104483257,0.007898513321119235,410639.0,1.4831259158401096,360.0,13775.0,746005.0,6218853.0,6084859.0,7469235.0,26157222.0,2248033.0,2393486.0,11255333.0,0.5758572330365828,0.09087607754725377,929942.0,0.6020579082061283,1089.0,334667.0,1272759.0,2053288.0,3373906.0,7469235.0,26157222.0,943769.0,946755.0,12462653.0,0.6831668838910544,0.05321167917164773,4.0,0.6941409662435309,534.0,86180.0,192794.0,1055308.0,2820069.0,7469235.0,26157222.0,4064.0,170475.0,16497070.0,1.2338859334322725,0.0021145780909243416,19050.0,1.2506979630444082,690.0,4173.0,20592.0,61287.0,237110.0,5415.0,2039112348.0,306883.0,347672.0,519168.0,807193.0,191745.0,3,2,1,3,4,2,0,3,0,0,4,0,1,3,2,1,2,3,1
mix129.t5.4,5028928.0,5456008.0,7469235.0,26157222.0,58798.0,2527316.0,17102545.0,1.480994104483257,0.007898513321119235,410639.0,1.4831259158401096,360.0,13775.0,746005.0,6218853.0,6084859.0,7469235.0,26157222.0,2248033.0,2393486.0,11255333.0,0.5758572330365828,0.09087607754725377,929942.0,0.6020579082061283,1089.0,334667.0,1272759.0,2053288.0,3373906.0,7469235.0,26157222.0,943769.0,946755.0,12462653.0,0.6831668838910544,0.05321167917164773,4.0,0.6941409662435309,534.0,86180.0,192794.0,1055308.0,2820069.0,7469235.0,26157222.0,4064.0,170475.0,16497070.0,1.2338859334322725,0.0021145780909243416,19050.0,1.2506979630444082,690.0,4173.0,20592.0,61287.0,237110.0,5415.0,2039112348.0,306883.0,347672.0,519168.0,807193.0,191745.0,6221033.0,6622927.0,8627318.0,28607847.0,72432.0,3606968.0,18271724.0,1.29008806676652,0.010032184535370884,0.0,1.2919752117633776,360.0,14007.0,697964.0,7236264.0,7092803.0,8627318.0,28607847.0,2635721.0,2788793.0,12915574.0,0.5642342150828334,0.0915199974087419,1201529.0,0.5898495917271162,1109.0,377675.0,1600483.0,2461940.0,3978853.0,8627318.0,28607847.0,1146311.0,1150617.0,14360124.0,0.678546102044691,0.05120057463054761,0.0,0.6891877637986684,534.0,95881.0,213639.0,1211304.0,3250124.0,8627318.0,28607847.0,4675.0,217785.0,19128963.0,1.2421528915475237,0.002064884471293367,23575.0,1.2589557959959283,699.0,4718.0,25413.0,67802.0,274597.0,8271.0,2355254542.0,288364.0,360935.0,342792.0,856044.0,201889.0,4,0,4,1,2,3,0,3,0,0,3,2,4,4,3,0,2,1,2
mix129.t5.5,6221033.0,6622927.0,8627318.0,28607847.0,72432.0,3606968.0,18271724.0,1.29008806676652,0.010032184535370884,0.0,1.2919752117633776,360.0,14007.0,697964.0,7236264.0,7092803.0,8627318.0,28607847.0,2635721.0,2788793.0,12915574.0,0.5642342150828334,0.0915199974087419,1201529.0,0.5898495917271162,1109.0,377675.0,1600483.0,2461940.0,3978853.0,8627318.0,28607847.0,1146311.0,1150617.0,14360124.0,0.678546102044691,0.05120057463054761,0.0,0.6891877637986684,534.0,95881.0,213639.0,1211304.0,3250124.0,8627318.0,28607847.0,4675.0,217785.0,19128963.0,1.2421528915475237,0.002064884471293367,23575.0,1.2589557959959283,699.0,4718.0,25413.0,67802.0,274597.0,8271.0,2355254542.0,288364.0,360935.0,342792.0,856044.0,201889.0,5618356.0,6040921.0,8055224.0,26939322.0,112425.0,3002684.0,17697777.0,1.3858550674692598,0.00827573825693951,439874.0,1.3879651267301816,377.0,14444.0,770816.0,6781794.0,6640791.0,8055224.0,26939322.0,2464310.0,2595415.0,11888323.0,0.5442079574695874,0.09617772610971062,1242030.0,0.5687533953121602,1214.0,338316.0,1613695.0,2222329.0,3645596.0,8055224.0,26939322.0,1039662.0,1045901.0,13428270.0,0.690480860619146,0.045790663753873334,357891.0,0.7016738454448939,594.0,76217.0,439066.0,1218738.0,3098084.0,8055224.0,26939322.0,3772.0,200234.0,17680970.0,1.2203664354957726,0.001999578705115589,21627.0,1.2369382899842387,755.0,4310.0,23131.0,77347.0,271662.0,4435.0,2199093000.0,347009.0,389348.0,856762.0,897777.0,232165.0,4,3,3,4,0,4,4,1,4,3,0,4,4,4,1,1,4,2,4
mix129.t5.6,5618356.0,6040921.0,8055224.0,26939322.0,112425.0,3002684.0,17697777.0,1.3858550674692598,0.00827573825693951,439874.0,1.3879651267301816,377.0,14444.0,770816.0,6781794.0,6640791.0,8055224.0,26939322.0,2464310.0,2595415.0,11888323.0,0.5442079574695874,0.09617772610971062,1242030.0,0.5687533953121602,1214.0,338316.0,1613695.0,2222329.0,3645596.0,8055224.0,26939322.0,1039662.0,1045901.0,13428270.0,0.690480860619146,0.045790663753873334,357891.0,0.7016738454448939,594.0,76217.0,439066.0,1218738.0,3098084.0,8055224.0,26939322.0,3772.0,200234.0,17680970.0,1.2203664354957726,0.001999578705115589,21627.0,1.2369382899842387,755.0,4310.0,23131.0,77347.0,271662.0,4435.0,2199093000.0,347009.0,389348.0,856762.0,897777.0,232165.0,5672059.0,6069403.0,8077582.0,27410441.0,90279.0,3093536.0,17714815.0,1.3961543194485677,0.009454480578701067,407319.0,1.3983477976453844,377.0,14895.0,782444.0,6754504.0,6611983.0,8077582.0,27410441.0,2421011.0,2556580.0,12175163.0,0.5723554400314351,0.09094614031668209,1014640.0,0.598554864562192,1234.0,360778.0,1376616.0,2360540.0,3751966.0,8077582.0,27410441.0,1125971.0,1133429.0,13421867.0,0.6798848962474167,0.049445853197110014,394965.0,0.6917644413885244,594.0,93767.0,481123.0,1087907.0,3014692.0,8077582.0,27410441.0,4126.0,189816.0,17938094.0,1.2458108131864214,0.0022657591295291092,0.0,1.2627759148715543,761.0,4890.0,12521.0,72262.0,263958.0,7250.0,2205159212.0,360536.0,417556.0,457183.0,823902.0,204806.0,2,2,0,4,1,2,4,3,0,2,2,4,3,0,3,1,4,0,5
mix129.t5.7,5672059.0,6069403.0,8077582.0,27410441.0,90279.0,3093536.0,17714815.0,1.3961543194485677,0.009454480578701067,407319.0,1.3983477976453844,377.0,14895.0,782444.0,6754504.0,6611983.0,8077582.0,27410441.0,2421011.0,2556580.0,12175163.0,0.5723554400314351,0.09094614031668209,1014640.0,0.598554864562192,1234.0,360778.0,1376616.0,2360540.0,3751966.0,8077582.0,27410441.0,1125971.0,1133429.0,13421867.0,0.6798848962474167,0.049445853197110014,394965.0,0.6917644413885244,594.0,93767.0,481123.0,1087907.0,3014692.0,8077582.0,27410441.0,4126.0,189816.0,17938094.0,1.2458108131864214,0.0022657591295291092,0.0,1.2627759148715543,761.0,4890.0,12521.0,72262.0,263958.0,7250.0,2205159212.0,360536.0,417556.0,457183.0,823902.0,204806.0,6837750.0,7223952.0,9241496.0,30092476.0,127606.0,3776009.0,18884027.0,1.212788816875536,0.010325295736792781,22.0,1.2147040911990872,397.0,14819.0,711953.0,7652209.0,7569492.0,9241496.0,30092476.0,2858378.0,3039609.0,14003744.0,0.5643387174544034,0.05601780742302151,0.0,0.5905682370040521,1364.0,419772.0,652930.0,2399960.0,4059700.0,9241496.0,30092476.0,1094107.0,1101054.0,15561078.0,0.7044292395949747,0.046153545410709866,391080.0,0.7162653102917537,657.0,95863.0,512709.0,1327305.0,3503148.0,9241496.0,30092476.0,5096.0,226759.0,20443709.0,1.2376615214679527,0.0019428986517196398,23621.0,1.2542875092950319,833.0,4764.0,25815.0,74906.0,289357.0,7368.0,2522851149.0,335624.0,415216.0,400240.0,988719.0,219076.0,2,0,2,3,2,0,0,3,3,2,1,2,4,4,1,0,3,1,2
mix129.t5.8,6837750.0,7223952.0,9241496.0,30092476.0,127606.0,3776009.0,18884027.0,1.212788816875536,0.010325295736792781,22.0,1.2147040911990872,397.0,14819.0,711953.0,7652209.0,7569492.0,9241496.0,30092476.0,2858378.0,3039609.0,14003744.0,0.5643387174544034,0.05601780742302151,0.0,0.5905682370040521,1364.0,419772.0,652930.0,2399960.0,4059700.0,9241496.0,30092476.0,1094107.0,1101054.0,15561078.0,0.7044292395949747,0.046153545410709866,391080.0,0.7162653102917537,657.0,95863.0,512709.0,1327305.0,3503148.0,9241496.0,30092476.0,5096.0,226759.0,20443709.0,1.2376615214679527,0.0019428986517196398,23621.0,1.2542875092950319,833.0,4764.0,25815.0,74906.0,289357.0,7368.0,2522851149.0,335624.0,415216.0,400240.0,988719.0,219076.0,5579642.0,5980827.0,8014203.0,26973731.0,93230.0,3036720.0,17635112.0,1.405598410721565,0.009596797444004896,452831.0,1.407792390584566,485.0,14763.0,767850.0,6752315.0,6619781.0,8014202.0,26973731.0,2467361.0,2595255.0,11778463.0,0.538866252684921,0.09666271034061255,1218243.0,0.5630978605231064,1476.0,333633.0,1588970.0,2363569.0,3724834.0,8014202.0,26973731.0,1111410.0,1118115.0,13276043.0,0.681501788949168,0.049702984606168454,416800.0,0.6933587398969978,719.0,93997.0,520148.0,1105933.0,3003914.0,8014202.0,26973731.0,3651.0,211973.0,17792012.0,1.2457857937696104,0.001955980088751925,12400.0,1.2624576969734478,903.0,4140.0,17605.0,83312.0,266429.0,6591.0,2187978639.0,369600.0,417855.0,439303.0,873640.0,212644.0,2,4,1,0,1,4,3,4,2,3,4,0,4,1,0,1,0,0,5
mix129.t5.9,5579642.0,5980827.0,8014203.0,26973731.0,93230.0,3036720.0,17635112.0,1.405598410721565,0.009596797444004896,452831.0,1.407792390584566,485.0,14763.0,767850.0,6752315.0,6619781.0,8014202.0,26973731.0,2467361.0,2595255.0,11778463.0,0.538866252684921,0.09666271034061255,1218243.0,0.5630978605231064,1476.0,333633.0,1588970.0,2363569.0,3724834.0,8014202.0,26973731.0,1111410.0,1118115.0,13276043.0,0.681501788949168,0.049702984606168454,416800.0,0.6933587398969978,719.0,93997.0,520148.0,1105933.0,3003914.0,8014202.0,26973731.0,3651.0,211973.0,17792012.0,1.2457857937696104,0.001955980088751925,12400.0,1.2624576969734478,903.0,4140.0,17605.0,83312.0,266429.0,6591.0,2187978639.0,369600.0,417855.0,439303.0,873640.0,212644.0,5640451.0,6051754.0,8059232.0,27354497.0,114842.0,2976222.0,17699812.0,1.3920541063962422,0.009143746675427892,367391.0,1.3942594033773938,485.0,14884.0,810596.0,6772092.0,6631853.0,8059232.0,27354497.0,2473214.0,2602619.0,12040132.0,0.5596175913536178,0.09184171416724246,1125561.0,0.5850865194102862,1497.0,350896.0,1493332.0,2328943.0,3733125.0,8059232.0,27354497.0,1155868.0,1159908.0,13423445.0,0.6818320902041286,0.04273895368585479,0.0,0.6934305899122895,719.0,95908.0,213965.0,1093601.0,3020266.0,8059232.0,27354497.0,2421.0,176216.0,17900825.0,1.2463825337203347,0.0017577107084495226,17627.0,1.2631894701629138,904.0,4160.0,19466.0,59309.0,255035.0,5427.0,2200168215.0,322857.0,377479.0,713846.0,885279.0,207679.0,3,1,0,4,0,3,3,1,3,0,1,0,3,3,4,1,1,3,3
