,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t32.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,20901362.0,21522938.0,29627040.0,56204469.0,8034676.0,8885418.0,44122258.0,0.510728577677689,0.03327371238632376,0.0,0.5326023119420638,9304.0,732628.0,976789.0,27547598.0,27658450.0,29627040.0,56204469.0,10439694.0,10982479.0,39102617.0,0.3443478322505387,0.11723805678509484,4699977.0,0.38135355405062404,812.0,1554503.0,6238261.0,6968357.0,12459551.0,29627040.0,56204469.0,3211597.0,3232585.0,50671726.0,0.7294493813759323,0.045883581908902696,1039338.0,0.742180892860036,614.0,346788.0,1557071.0,10330262.0,15294408.0,29627049.0,56204469.0,3966131.0,4530145.0,56397786.0,0.9540441236655058,0.018055140072898407,1453933.0,0.9653691462825069,36515.0,184666.0,1245747.0,193814.0,624298.0,27762.0,8088193000.0,1133159.0,1145139.0,1551136.0,1054722.0,346557.0,1,0,3,2,0,3,1,4,2,1,5,1,2,4,5,2,5,2,4
mix128.t32.1,20901362.0,21522938.0,29627040.0,56204469.0,8034676.0,8885418.0,44122258.0,0.510728577677689,0.03327371238632376,0.0,0.5326023119420638,9304.0,732628.0,976789.0,27547598.0,27658450.0,29627040.0,56204469.0,10439694.0,10982479.0,39102617.0,0.3443478322505387,0.11723805678509484,4699977.0,0.38135355405062404,812.0,1554503.0,6238261.0,6968357.0,12459551.0,29627040.0,56204469.0,3211597.0,3232585.0,50671726.0,0.7294493813759323,0.045883581908902696,1039338.0,0.742180892860036,614.0,346788.0,1557071.0,10330262.0,15294408.0,29627049.0,56204469.0,3966131.0,4530145.0,56397786.0,0.9540441236655058,0.018055140072898407,1453933.0,0.9653691462825069,36515.0,184666.0,1245747.0,193814.0,624298.0,27762.0,8088193000.0,1133159.0,1145139.0,1551136.0,1054722.0,346557.0,27029452.0,27765410.0,36337043.0,65365827.0,10115548.0,10974549.0,51103422.0,0.4250145230584668,0.03320966874527345,804912.0,0.4437075686098068,14011.0,752343.0,1518655.0,33651199.0,33804012.0,36337043.0,65365827.0,12812587.0,13454437.0,48629361.0,0.36407098398182813,0.11503430163817788,3628653.0,0.40320628180999757,992.0,2017087.0,6164402.0,9431408.0,15885050.0,36337044.0,65365827.0,4205356.0,4236343.0,61405748.0,0.7112098881791266,0.05028667241021934,2655236.0,0.724124477489143,857.0,424002.0,2917397.0,14740672.0,19528595.0,36337074.0,65365827.0,6210070.0,6825048.0,65337988.0,0.8621973524890859,0.024590042945546797,1431149.0,0.8737894250924001,70664.0,314181.0,1684570.0,428497.0,1251758.0,34034.0,9919998000.0,1871448.0,1880505.0,2390021.0,3964897.0,964670.0,2,2,2,5,3,1,5,5,3,5,3,0,5,2,4,1,4,1,4
mix128.t32.2,27029452.0,27765410.0,36337043.0,65365827.0,10115548.0,10974549.0,51103422.0,0.4250145230584668,0.03320966874527345,804912.0,0.4437075686098068,14011.0,752343.0,1518655.0,33651199.0,33804012.0,36337043.0,65365827.0,12812587.0,13454437.0,48629361.0,0.36407098398182813,0.11503430163817788,3628653.0,0.40320628180999757,992.0,2017087.0,6164402.0,9431408.0,15885050.0,36337044.0,65365827.0,4205356.0,4236343.0,61405748.0,0.7112098881791266,0.05028667241021934,2655236.0,0.724124477489143,857.0,424002.0,2917397.0,14740672.0,19528595.0,36337074.0,65365827.0,6210070.0,6825048.0,65337988.0,0.8621973524890859,0.024590042945546797,1431149.0,0.8737894250924001,70664.0,314181.0,1684570.0,428497.0,1251758.0,34034.0,9919998000.0,1871448.0,1880505.0,2390021.0,3964897.0,964670.0,30390232.0,31080199.0,39692546.0,65296010.0,10482632.0,11504827.0,54321734.0,0.3862588960657752,0.03659119460017453,1313438.0,0.40305980876107067,18577.0,734076.0,1896991.0,37081273.0,37210706.0,39692546.0,65296010.0,13743398.0,14462162.0,51567094.0,0.32316221287493124,0.1186856380030404,7959005.0,0.3578149912580564,1239.0,1950506.0,9397303.0,11615853.0,18435166.0,39692546.0,65296010.0,5549775.0,5570889.0,65759926.0,0.6770987681163108,0.04586655546307253,1253852.0,0.6885607186800262,1082.0,429131.0,1914172.0,17977357.0,23051005.0,39692558.0,65296010.0,7787393.0,8414423.0,68420949.0,0.7855875904999622,0.020089387341225607,1851359.0,0.7944665093139122,99504.0,254147.0,1612463.0,664325.0,1690561.0,15356.0,10836085000.0,1912654.0,1922795.0,8101154.0,5317782.0,1473794.0,2,5,5,1,3,5,2,3,4,1,0,3,4,5,5,0,5,4,5
mix128.t32.3,30390232.0,31080199.0,39692546.0,65296010.0,10482632.0,11504827.0,54321734.0,0.3862588960657752,0.03659119460017453,1313438.0,0.40305980876107067,18577.0,734076.0,1896991.0,37081273.0,37210706.0,39692546.0,65296010.0,13743398.0,14462162.0,51567094.0,0.32316221287493124,0.1186856380030404,7959005.0,0.3578149912580564,1239.0,1950506.0,9397303.0,11615853.0,18435166.0,39692546.0,65296010.0,5549775.0,5570889.0,65759926.0,0.6770987681163108,0.04586655546307253,1253852.0,0.6885607186800262,1082.0,429131.0,1914172.0,17977357.0,23051005.0,39692558.0,65296010.0,7787393.0,8414423.0,68420949.0,0.7855875904999622,0.020089387341225607,1851359.0,0.7944665093139122,99504.0,254147.0,1612463.0,664325.0,1690561.0,15356.0,10836085000.0,1912654.0,1922795.0,8101154.0,5317782.0,1473794.0,21687799.0,22305857.0,30666041.0,59023643.0,8059733.0,8982367.0,45418772.0,0.49734170119970816,0.03381122852584178,14.0,0.518937087444708,23226.0,741219.0,997508.0,28306874.0,28485572.0,30666041.0,59023643.0,11270710.0,11739463.0,41294382.0,0.37101792826794955,0.1149965406085483,0.0,0.4098469378554604,1429.0,1746331.0,2737152.0,7522947.0,13181979.0,30666041.0,59023643.0,3607257.0,3620996.0,52244796.0,0.7199064920052771,0.0425154391550406,0.0,0.7319265959371801,1181.0,360118.0,818705.0,11382146.0,15841642.0,30666055.0,59023643.0,4728678.0,5298679.0,57698550.0,0.939238157630644,0.022324195927000936,1709084.0,0.9519487589779644,125418.0,246100.0,1501253.0,195673.0,621233.0,30890.0,8371823000.0,1175601.0,1188278.0,1366118.0,922252.0,264291.0,4,0,5,5,0,0,2,5,1,0,0,2,2,4,0,5,4,3,2
mix128.t32.4,21687799.0,22305857.0,30666041.0,59023643.0,8059733.0,8982367.0,45418772.0,0.49734170119970816,0.03381122852584178,14.0,0.518937087444708,23226.0,741219.0,997508.0,28306874.0,28485572.0,30666041.0,59023643.0,11270710.0,11739463.0,41294382.0,0.37101792826794955,0.1149965406085483,0.0,0.4098469378554604,1429.0,1746331.0,2737152.0,7522947.0,13181979.0,30666041.0,59023643.0,3607257.0,3620996.0,52244796.0,0.7199064920052771,0.0425154391550406,0.0,0.7319265959371801,1181.0,360118.0,818705.0,11382146.0,15841642.0,30666055.0,59023643.0,4728678.0,5298679.0,57698550.0,0.939238157630644,0.022324195927000936,1709084.0,0.9519487589779644,125418.0,246100.0,1501253.0,195673.0,621233.0,30890.0,8371823000.0,1175601.0,1188278.0,1366118.0,922252.0,264291.0,27604825.0,28321486.0,37062343.0,63840595.0,9915771.0,10825057.0,51962039.0,0.41659182205507084,0.033835089050467476,964274.0,0.43486484381195223,28098.0,748024.0,1642333.0,34658930.0,34785694.0,37062343.0,63840595.0,12976284.0,13644738.0,48133079.0,0.32225450506461506,0.11869745750082593,7417062.0,0.35677601386399127,1572.0,1815446.0,8814898.0,10419338.0,16929559.0,37062343.0,63840595.0,5147006.0,5162001.0,61905848.0,0.6862814636408713,0.04299996359199291,0.0,0.6976599131900538,1293.0,423377.0,968776.0,15844578.0,20771314.0,37062367.0,63840595.0,6673252.0,7255148.0,65037502.0,0.8188180749491796,0.026808973011656134,1209876.0,0.8290425703247718,154220.0,267935.0,1457075.0,403245.0,1337201.0,22650.0,10117888000.0,1411219.0,1420881.0,3270900.0,4319307.0,1089812.0,5,3,3,4,0,5,1,0,4,0,2,3,2,1,2,4,3,4,1
mix128.t32.5,27604825.0,28321486.0,37062343.0,63840595.0,9915771.0,10825057.0,51962039.0,0.41659182205507084,0.033835089050467476,964274.0,0.43486484381195223,28098.0,748024.0,1642333.0,34658930.0,34785694.0,37062343.0,63840595.0,12976284.0,13644738.0,48133079.0,0.32225450506461506,0.11869745750082593,7417062.0,0.35677601386399127,1572.0,1815446.0,8814898.0,10419338.0,16929559.0,37062343.0,63840595.0,5147006.0,5162001.0,61905848.0,0.6862814636408713,0.04299996359199291,0.0,0.6976599131900538,1293.0,423377.0,968776.0,15844578.0,20771314.0,37062367.0,63840595.0,6673252.0,7255148.0,65037502.0,0.8188180749491796,0.026808973011656134,1209876.0,0.8290425703247718,154220.0,267935.0,1457075.0,403245.0,1337201.0,22650.0,10117888000.0,1411219.0,1420881.0,3270900.0,4319307.0,1089812.0,27534970.0,28259430.0,36872986.0,64674537.0,10187513.0,11050882.0,51564039.0,0.41655191689655946,0.03308088445318144,949081.0,0.43449112040993915,32870.0,736245.0,1601644.0,34202544.0,34345743.0,36872986.0,64674537.0,13063071.0,13729791.0,49143627.0,0.35888536393553805,0.11687874167251464,4824647.0,0.397367465710534,1768.0,2011794.0,7139338.0,10631561.0,16992337.0,36872986.0,64674537.0,5028323.0,5050884.0,61403734.0,0.6853170231453455,0.04625749636301383,1199466.0,0.6972056182268505,1472.0,417850.0,1840887.0,14751234.0,19952228.0,36873007.0,64674537.0,6143185.0,6786442.0,66468742.0,0.8636606990040167,0.019902727384185703,1668345.0,0.8745187231407517,181517.0,249740.0,1572151.0,467369.0,1386329.0,25223.0,10066432308.0,1602863.0,1611892.0,3696726.0,3543855.0,1133671.0,0,3,0,3,5,2,0,3,3,1,5,2,4,4,3,4,1,5,0
mix128.t32.6,27534970.0,28259430.0,36872986.0,64674537.0,10187513.0,11050882.0,51564039.0,0.41655191689655946,0.03308088445318144,949081.0,0.43449112040993915,32870.0,736245.0,1601644.0,34202544.0,34345743.0,36872986.0,64674537.0,13063071.0,13729791.0,49143627.0,0.35888536393553805,0.11687874167251464,4824647.0,0.397367465710534,1768.0,2011794.0,7139338.0,10631561.0,16992337.0,36872986.0,64674537.0,5028323.0,5050884.0,61403734.0,0.6853170231453455,0.04625749636301383,1199466.0,0.6972056182268505,1472.0,417850.0,1840887.0,14751234.0,19952228.0,36873007.0,64674537.0,6143185.0,6786442.0,66468742.0,0.8636606990040167,0.019902727384185703,1668345.0,0.8745187231407517,181517.0,249740.0,1572151.0,467369.0,1386329.0,25223.0,10066432308.0,1602863.0,1611892.0,3696726.0,3543855.0,1133671.0,25992500.0,26703030.0,35403632.0,61825822.0,9706904.0,10428341.0,50293411.0,0.437580020038622,0.03396259422406125,988689.0,0.4567264172218263,37680.0,754336.0,1662059.0,32931485.0,33066455.0,35403632.0,61825822.0,12452438.0,13092831.0,46730175.0,0.3448165148705647,0.11736538461083593,5556360.0,0.3818225768474828,1954.0,1858541.0,7466212.0,9124755.0,15455165.0,35403632.0,61825822.0,4197799.0,4226760.0,59938097.0,0.7135193360952345,0.04937354278705696,2257502.0,0.7263443197014363,1594.0,409435.0,2605258.0,15668917.0,20966079.0,35403641.0,61825822.0,6292938.0,6764476.0,61970054.0,0.7976648503468895,0.025502812650168023,1414604.0,0.8068009163238323,199199.0,192674.0,1122531.0,450763.0,1210144.0,33884.0,9665145692.0,1378307.0,1387007.0,1509213.0,3783590.0,915542.0,4,3,2,2,4,3,2,2,5,4,1,1,0,1,0,1,5,1,0
mix128.t32.7,25992500.0,26703030.0,35403632.0,61825822.0,9706904.0,10428341.0,50293411.0,0.437580020038622,0.03396259422406125,988689.0,0.4567264172218263,37680.0,754336.0,1662059.0,32931485.0,33066455.0,35403632.0,61825822.0,12452438.0,13092831.0,46730175.0,0.3448165148705647,0.11736538461083593,5556360.0,0.3818225768474828,1954.0,1858541.0,7466212.0,9124755.0,15455165.0,35403632.0,61825822.0,4197799.0,4226760.0,59938097.0,0.7135193360952345,0.04937354278705696,2257502.0,0.7263443197014363,1594.0,409435.0,2605258.0,15668917.0,20966079.0,35403641.0,61825822.0,6292938.0,6764476.0,61970054.0,0.7976648503468895,0.025502812650168023,1414604.0,0.8068009163238323,199199.0,192674.0,1122531.0,450763.0,1210144.0,33884.0,9665145692.0,1378307.0,1387007.0,1509213.0,3783590.0,915542.0,23608311.0,24336854.0,32672694.0,60155127.0,9347407.0,10025003.0,47267568.0,0.4667375760321448,0.03184446160309285,784117.0,0.486878186414625,41889.0,728762.0,1462204.0,30261082.0,30399475.0,32672694.0,60155127.0,11534550.0,12109709.0,43741135.0,0.36429545724022633,0.11567508707372333,3286465.0,0.40347704416415736,2137.0,1814784.0,5583982.0,8198870.0,14125453.0,32672694.0,60155127.0,3785304.0,3810050.0,55472535.0,0.717603819262654,0.047116178657824866,1455806.0,0.7303030475540218,1708.0,379468.0,1947285.0,13164580.0,17929608.0,32672715.0,60155127.0,5298256.0,5814879.0,59298582.0,0.8695449398680214,0.024186793920198357,1399271.0,0.8804319139073689,223416.0,235958.0,1351716.0,367390.0,988383.0,40424.0,8919713000.0,1425824.0,1434185.0,1180669.0,2058384.0,679200.0,5,2,4,3,5,1,2,0,3,2,3,0,1,2,5,0,3,0,4
mix128.t32.8,23608311.0,24336854.0,32672694.0,60155127.0,9347407.0,10025003.0,47267568.0,0.4667375760321448,0.03184446160309285,784117.0,0.486878186414625,41889.0,728762.0,1462204.0,30261082.0,30399475.0,32672694.0,60155127.0,11534550.0,12109709.0,43741135.0,0.36429545724022633,0.11567508707372333,3286465.0,0.40347704416415736,2137.0,1814784.0,5583982.0,8198870.0,14125453.0,32672694.0,60155127.0,3785304.0,3810050.0,55472535.0,0.717603819262654,0.047116178657824866,1455806.0,0.7303030475540218,1708.0,379468.0,1947285.0,13164580.0,17929608.0,32672715.0,60155127.0,5298256.0,5814879.0,59298582.0,0.8695449398680214,0.024186793920198357,1399271.0,0.8804319139073689,223416.0,235958.0,1351716.0,367390.0,988383.0,40424.0,8919713000.0,1425824.0,1434185.0,1180669.0,2058384.0,679200.0,26173522.0,26895704.0,35331672.0,61159140.0,9998702.0,10781432.0,49966001.0,0.43542652043186636,0.034273742092875516,1000693.0,0.4542883223867809,46360.0,738350.0,1645489.0,32929206.0,33050180.0,35331672.0,61159140.0,12276053.0,12917727.0,46263034.0,0.33410886979817994,0.11829268083607701,6348927.0,0.36992548781727624,2359.0,1795066.0,7973123.0,9402172.0,15649137.0,35331672.0,61159140.0,4300579.0,4328319.0,59512715.0,0.7025162296310234,0.04919067406453542,2107837.0,0.7149937031001533,1878.0,397648.0,2357340.0,15230798.0,20241559.0,35331686.0,61159140.0,6041074.0,6571467.0,62144202.0,0.8142969741098685,0.022720415845569903,1295728.0,0.823774189547592,245863.0,210431.0,1319584.0,463312.0,1280156.0,25923.0,9645550000.0,1606445.0,1615489.0,2236658.0,4431087.0,1028314.0,3,3,5,3,2,4,2,3,0,3,3,0,2,2,1,0,0,3,0
mix128.t32.9,26173522.0,26895704.0,35331672.0,61159140.0,9998702.0,10781432.0,49966001.0,0.43542652043186636,0.034273742092875516,1000693.0,0.4542883223867809,46360.0,738350.0,1645489.0,32929206.0,33050180.0,35331672.0,61159140.0,12276053.0,12917727.0,46263034.0,0.33410886979817994,0.11829268083607701,6348927.0,0.36992548781727624,2359.0,1795066.0,7973123.0,9402172.0,15649137.0,35331672.0,61159140.0,4300579.0,4328319.0,59512715.0,0.7025162296310234,0.04919067406453542,2107837.0,0.7149937031001533,1878.0,397648.0,2357340.0,15230798.0,20241559.0,35331686.0,61159140.0,6041074.0,6571467.0,62144202.0,0.8142969741098685,0.022720415845569903,1295728.0,0.823774189547592,245863.0,210431.0,1319584.0,463312.0,1280156.0,25923.0,9645550000.0,1606445.0,1615489.0,2236658.0,4431087.0,1028314.0,27768043.0,28513254.0,36872867.0,64039435.0,10482639.0,11329185.0,51561561.0,0.417765616110079,0.03415284196702556,988020.0,0.43587996561265496,50390.0,738994.0,1642309.0,34210324.0,34356946.0,36872867.0,64039435.0,13072493.0,13735220.0,49100328.0,0.35699486020438825,0.11688266997314763,4844102.0,0.39534926860989683,2537.0,2005493.0,7141403.0,10294772.0,16733605.0,36872867.0,64039435.0,4807220.0,4832202.0,61606426.0,0.6906133987357154,0.04716712479416852,1569480.0,0.7027175836367701,1994.0,407157.0,2074748.0,15044599.0,20686055.0,36872876.0,64039435.0,6151200.0,6770730.0,66186799.0,0.8543690218251486,0.017479306564362185,1734762.0,0.862965828865641,265866.0,193403.0,1400390.0,476388.0,1431146.0,20420.0,10066298029.0,1665529.0,1674718.0,4828437.0,3297572.0,1203881.0,3,3,5,4,2,2,4,2,1,2,5,4,3,5,1,5,3,5,2
