,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t1.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3887147.0,7015945.0,16738080.0,55256257.0,1715223.0,1797037.0,28625187.0,0.7314640627837841,0.045844195311540374,587666.0,0.7437826799728523,597.0,191711.0,877359.0,1905985.0,5987007.0,16738079.0,55256257.0,5470.0,385595.0,37683190.0,1.2763734117875773,0.002606909703332446,0.0,1.29375360219055,626.0,9976.0,26616.0,11487584.0,11923955.0,16738079.0,55256257.0,4472749.0,4891210.0,25081736.0,0.5175212161443377,0.030550625985140762,341102.0,0.5401492011120272,6675.0,411349.0,757939.0,1467738.0,5464790.0,16738080.0,55256257.0,20955.0,194013.0,40216834.0,1.4790202341009244,9.315315271023276e-05,6400.0,1.482696760918815,2507.0,1638.0,68297.0,125888.0,370430.0,19819.0,4569414759.0,295805.0,301812.0,229892.0,484047.0,216472.0,2,1,4,2,1,0,3,1,3,1,2,0,2,3,2,4,4,0,1
mix123.t1.1,3887147.0,7015945.0,16738080.0,55256257.0,1715223.0,1797037.0,28625187.0,0.7314640627837841,0.045844195311540374,587666.0,0.7437826799728523,597.0,191711.0,877359.0,1905985.0,5987007.0,16738079.0,55256257.0,5470.0,385595.0,37683190.0,1.2763734117875773,0.002606909703332446,0.0,1.29375360219055,626.0,9976.0,26616.0,11487584.0,11923955.0,16738079.0,55256257.0,4472749.0,4891210.0,25081736.0,0.5175212161443377,0.030550625985140762,341102.0,0.5401492011120272,6675.0,411349.0,757939.0,1467738.0,5464790.0,16738080.0,55256257.0,20955.0,194013.0,40216834.0,1.4790202341009244,9.315315271023276e-05,6400.0,1.482696760918815,2507.0,1638.0,68297.0,125888.0,370430.0,19819.0,4569414759.0,295805.0,301812.0,229892.0,484047.0,216472.0,3988182.0,7129134.0,16927014.0,55934523.0,1780881.0,1794151.0,28942996.0,0.7297637964971259,0.046575545474310864,765169.0,0.7423824426446389,664.0,193053.0,1009220.0,1891860.0,6028889.0,16927014.0,55934523.0,6317.0,407478.0,38180561.0,1.2806832912172224,0.002394039859716294,0.0,1.2980638522541543,682.0,9792.0,26569.0,12060274.0,12452993.0,16927014.0,55934523.0,4484712.0,4936063.0,24602434.0,0.4726893355201337,0.03248409041035769,418760.0,0.49353028242311375,9429.0,386450.0,782209.0,1443379.0,5613678.0,16927014.0,55934523.0,22893.0,199394.0,41514706.0,1.517317466624651,3.3154757092976e-05,7113.0,1.5207461871302286,2701.0,927.0,66496.0,121902.0,475643.0,12708.0,4621194828.0,322164.0,327323.0,1355533.0,908941.0,364543.0,2,2,1,1,2,0,4,1,3,2,2,3,0,4,3,0,5,3,5
mix123.t1.2,3988182.0,7129134.0,16927014.0,55934523.0,1780881.0,1794151.0,28942996.0,0.7297637964971259,0.046575545474310864,765169.0,0.7423824426446389,664.0,193053.0,1009220.0,1891860.0,6028889.0,16927014.0,55934523.0,6317.0,407478.0,38180561.0,1.2806832912172224,0.002394039859716294,0.0,1.2980638522541543,682.0,9792.0,26569.0,12060274.0,12452993.0,16927014.0,55934523.0,4484712.0,4936063.0,24602434.0,0.4726893355201337,0.03248409041035769,418760.0,0.49353028242311375,9429.0,386450.0,782209.0,1443379.0,5613678.0,16927014.0,55934523.0,22893.0,199394.0,41514706.0,1.517317466624651,3.3154757092976e-05,7113.0,1.5207461871302286,2701.0,927.0,66496.0,121902.0,475643.0,12708.0,4621194828.0,322164.0,327323.0,1355533.0,908941.0,364543.0,5368394.0,8440243.0,17989077.0,58607424.0,2594254.0,2603402.0,29713956.0,0.6660596872201948,0.0515563494573602,0.0,0.6765789039648894,787.0,201234.0,445174.0,2028200.0,6422120.0,17989077.0,58607424.0,5087.0,411604.0,40520265.0,1.2782186656936319,0.002393816699737223,0.0,1.2955151061947203,798.0,10322.0,28292.0,12997000.0,13364229.0,17989077.0,58607424.0,4664777.0,5115723.0,25661064.0,0.4523889691505573,0.03468146018202891,608434.0,0.472135451974551,12724.0,392072.0,937926.0,1515250.0,5937166.0,17989077.0,58607424.0,2695.0,191318.0,44122444.0,1.5173072526177969,4.4306907283178774e-05,7866.0,1.520787197697803,3054.0,1558.0,71526.0,151302.0,588374.0,8694.0,4911008853.0,341158.0,347399.0,1426763.0,1137562.0,484047.0,0,0,0,4,4,0,3,3,3,4,2,2,0,2,2,3,3,2,5
mix123.t1.3,5368394.0,8440243.0,17989077.0,58607424.0,2594254.0,2603402.0,29713956.0,0.6660596872201948,0.0515563494573602,0.0,0.6765789039648894,787.0,201234.0,445174.0,2028200.0,6422120.0,17989077.0,58607424.0,5087.0,411604.0,40520265.0,1.2782186656936319,0.002393816699737223,0.0,1.2955151061947203,798.0,10322.0,28292.0,12997000.0,13364229.0,17989077.0,58607424.0,4664777.0,5115723.0,25661064.0,0.4523889691505573,0.03468146018202891,608434.0,0.472135451974551,12724.0,392072.0,937926.0,1515250.0,5937166.0,17989077.0,58607424.0,2695.0,191318.0,44122444.0,1.5173072526177969,4.4306907283178774e-05,7866.0,1.520787197697803,3054.0,1558.0,71526.0,151302.0,588374.0,8694.0,4911008853.0,341158.0,347399.0,1426763.0,1137562.0,484047.0,4835903.0,7965944.0,17823659.0,57231130.0,2146922.0,2237922.0,29872219.0,0.6990684123837871,0.04851439334829835,942985.0,0.7114098738087393,991.0,206605.0,1156429.0,2382836.0,6635934.0,17823658.0,57231130.0,6589.0,403994.0,39584600.0,1.2464683736638125,0.0022243579029472393,47610.0,1.263344314618245,870.0,10453.0,50669.0,12939051.0,13319954.0,17823658.0,57231130.0,4700737.0,5152225.0,25413758.0,0.43885587346884686,0.03214528437773668,394075.0,0.4581307608123989,15699.0,378097.0,755556.0,1532413.0,5872298.0,17823658.0,57231130.0,756.0,183213.0,43520609.0,1.505607434792566,9.773136737757983e-05,8344.0,1.5093370844525855,3900.0,1936.0,74874.0,163514.0,564261.0,13577.0,4865642147.0,356023.0,361099.0,1235446.0,929518.0,441494.0,1,3,0,0,2,3,3,4,1,2,2,0,2,4,1,0,3,3,0
mix123.t1.4,4835903.0,7965944.0,17823659.0,57231130.0,2146922.0,2237922.0,29872219.0,0.6990684123837871,0.04851439334829835,942985.0,0.7114098738087393,991.0,206605.0,1156429.0,2382836.0,6635934.0,17823658.0,57231130.0,6589.0,403994.0,39584600.0,1.2464683736638125,0.0022243579029472393,47610.0,1.263344314618245,870.0,10453.0,50669.0,12939051.0,13319954.0,17823658.0,57231130.0,4700737.0,5152225.0,25413758.0,0.43885587346884686,0.03214528437773668,394075.0,0.4581307608123989,15699.0,378097.0,755556.0,1532413.0,5872298.0,17823658.0,57231130.0,756.0,183213.0,43520609.0,1.505607434792566,9.773136737757983e-05,8344.0,1.5093370844525855,3900.0,1936.0,74874.0,163514.0,564261.0,13577.0,4865642147.0,356023.0,361099.0,1235446.0,929518.0,441494.0,3617837.0,6727820.0,16309933.0,54797021.0,1635231.0,1641842.0,28062035.0,0.7352789861245904,0.05040131194287446,0.0,0.7470167412704883,1050.0,192641.0,430572.0,1963913.0,5913008.0,16309933.0,54797021.0,4658.0,372509.0,36604979.0,1.2699477674126558,0.001925057379021955,64626.0,1.2870024665337374,951.0,8614.0,43507.0,11337827.0,11660250.0,16309933.0,54797021.0,4485893.0,4946421.0,24563924.0,0.5291894209497979,0.03442427695214399,0.0,0.5526200506157812,19416.0,420837.0,575275.0,1371906.0,5386490.0,16309933.0,54797021.0,280.0,173009.0,40036034.0,1.5194814718123,4.246394328670149e-05,6421.0,1.5229281444626412,4115.0,1182.0,64233.0,82513.0,257967.0,8846.0,4452772231.0,143978.0,151738.0,464794.0,363086.0,122464.0,0,0,4,2,0,3,2,1,4,0,3,3,0,1,1,4,5,2,0
mix123.t1.5,3617837.0,6727820.0,16309933.0,54797021.0,1635231.0,1641842.0,28062035.0,0.7352789861245904,0.05040131194287446,0.0,0.7470167412704883,1050.0,192641.0,430572.0,1963913.0,5913008.0,16309933.0,54797021.0,4658.0,372509.0,36604979.0,1.2699477674126558,0.001925057379021955,64626.0,1.2870024665337374,951.0,8614.0,43507.0,11337827.0,11660250.0,16309933.0,54797021.0,4485893.0,4946421.0,24563924.0,0.5291894209497979,0.03442427695214399,0.0,0.5526200506157812,19416.0,420837.0,575275.0,1371906.0,5386490.0,16309933.0,54797021.0,280.0,173009.0,40036034.0,1.5194814718123,4.246394328670149e-05,6421.0,1.5229281444626412,4115.0,1182.0,64233.0,82513.0,257967.0,8846.0,4452772231.0,143978.0,151738.0,464794.0,363086.0,122464.0,4577257.0,7734110.0,17578401.0,57153584.0,2099790.0,2182678.0,29587027.0,0.7050169125166732,0.04687662912910176,756327.0,0.716981993982274,1197.0,192724.0,997375.0,2096638.0,6349945.0,17578402.0,57153584.0,6075.0,416920.0,39374773.0,1.2660661646035858,0.002489838332137707,0.0,1.283293270912794,1101.0,10211.0,27885.0,12773424.0,13147324.0,17578401.0,57153584.0,4668340.0,5136963.0,25130565.0,0.4479694142829032,0.03416383870877767,498818.0,0.4676181297718717,22162.0,380725.0,843362.0,1513363.0,5804119.0,17578401.0,57153584.0,890.0,174794.0,43052557.0,1.5140795229327173,9.516651203107271e-05,5001.0,1.5175459360609649,4840.0,1854.0,72552.0,141295.0,579561.0,10327.0,4798900769.0,351935.0,357899.0,2002740.0,1002728.0,477455.0,1,2,2,2,4,0,0,2,2,3,0,1,3,1,0,1,4,4,5
mix123.t1.6,4577257.0,7734110.0,17578401.0,57153584.0,2099790.0,2182678.0,29587027.0,0.7050169125166732,0.04687662912910176,756327.0,0.716981993982274,1197.0,192724.0,997375.0,2096638.0,6349945.0,17578402.0,57153584.0,6075.0,416920.0,39374773.0,1.2660661646035858,0.002489838332137707,0.0,1.283293270912794,1101.0,10211.0,27885.0,12773424.0,13147324.0,17578401.0,57153584.0,4668340.0,5136963.0,25130565.0,0.4479694142829032,0.03416383870877767,498818.0,0.4676181297718717,22162.0,380725.0,843362.0,1513363.0,5804119.0,17578401.0,57153584.0,890.0,174794.0,43052557.0,1.5140795229327173,9.516651203107271e-05,5001.0,1.5175459360609649,4840.0,1854.0,72552.0,141295.0,579561.0,10327.0,4798900769.0,351935.0,357899.0,2002740.0,1002728.0,477455.0,3954586.0,7105394.0,17006996.0,55956458.0,1739671.0,1755590.0,29060547.0,0.7297448061962265,0.04837848631208661,1122249.0,0.7424929129165433,1313.0,193518.0,1277234.0,1946182.0,6095069.0,17006996.0,55956458.0,4765.0,394208.0,38245750.0,1.2738357203118058,0.0024108540516475,0.0,1.2912041609229519,1160.0,9959.0,26549.0,12243361.0,12617827.0,17006996.0,55956458.0,4506525.0,4951209.0,24556371.0,0.4631120628240284,0.032085987201911755,403556.0,0.4835204288870298,25140.0,378506.0,759203.0,1406698.0,5598756.0,17006996.0,55956458.0,250.0,174658.0,41720958.0,1.5175440742151054,4.432260817006808e-05,3175.0,1.521149708037798,5119.0,1190.0,66462.0,129892.0,478414.0,12891.0,4642965574.0,365230.0,370961.0,1359996.0,791883.0,366016.0,3,4,3,2,4,0,0,0,0,2,0,1,4,2,0,0,2,5,0
mix123.t1.7,3954586.0,7105394.0,17006996.0,55956458.0,1739671.0,1755590.0,29060547.0,0.7297448061962265,0.04837848631208661,1122249.0,0.7424929129165433,1313.0,193518.0,1277234.0,1946182.0,6095069.0,17006996.0,55956458.0,4765.0,394208.0,38245750.0,1.2738357203118058,0.0024108540516475,0.0,1.2912041609229519,1160.0,9959.0,26549.0,12243361.0,12617827.0,17006996.0,55956458.0,4506525.0,4951209.0,24556371.0,0.4631120628240284,0.032085987201911755,403556.0,0.4835204288870298,25140.0,378506.0,759203.0,1406698.0,5598756.0,17006996.0,55956458.0,250.0,174658.0,41720958.0,1.5175440742151054,4.432260817006808e-05,3175.0,1.521149708037798,5119.0,1190.0,66462.0,129892.0,478414.0,12891.0,4642965574.0,365230.0,370961.0,1359996.0,791883.0,366016.0,3838130.0,6977250.0,16747702.0,55166600.0,1712872.0,1723774.0,28714100.0,0.7339972970620089,0.04573685650231779,584706.0,0.746543794485954,1369.0,193845.0,879074.0,2176618.0,6182985.0,16747702.0,55166600.0,5664.0,389760.0,37311479.0,1.252924072807123,0.002334705672149766,31232.0,1.2698890868729333,1221.0,10102.0,41001.0,11979567.0,12358954.0,16747702.0,55166600.0,4720154.0,5132951.0,24386366.0,0.47708539356623375,0.03258007342470906,328512.0,0.4984888075987977,27801.0,395973.0,734549.0,1383020.0,5516609.0,16747702.0,55166600.0,1014.0,164254.0,41146409.0,1.5217864516576662,5.40561643547646e-05,2562.0,1.525227043089255,5350.0,1238.0,65425.0,117087.0,450785.0,15006.0,4572112426.0,284203.0,289007.0,779242.0,836517.0,329811.0,4,1,0,3,4,1,0,4,1,1,4,4,2,1,4,4,0,3,2
mix123.t1.8,3838130.0,6977250.0,16747702.0,55166600.0,1712872.0,1723774.0,28714100.0,0.7339972970620089,0.04573685650231779,584706.0,0.746543794485954,1369.0,193845.0,879074.0,2176618.0,6182985.0,16747702.0,55166600.0,5664.0,389760.0,37311479.0,1.252924072807123,0.002334705672149766,31232.0,1.2698890868729333,1221.0,10102.0,41001.0,11979567.0,12358954.0,16747702.0,55166600.0,4720154.0,5132951.0,24386366.0,0.47708539356623375,0.03258007342470906,328512.0,0.4984888075987977,27801.0,395973.0,734549.0,1383020.0,5516609.0,16747702.0,55166600.0,1014.0,164254.0,41146409.0,1.5217864516576662,5.40561643547646e-05,2562.0,1.525227043089255,5350.0,1238.0,65425.0,117087.0,450785.0,15006.0,4572112426.0,284203.0,289007.0,779242.0,836517.0,329811.0,4095192.0,7230022.0,17109849.0,55903045.0,1740867.0,1824029.0,29152511.0,0.7262559710491893,0.04702398343316942,937752.0,0.7388542704263492,1625.0,192399.0,1142521.0,2251729.0,6331982.0,17109848.0,55903045.0,7994.0,400380.0,38080621.0,1.2509015860339612,0.002214668147678672,57844.0,1.2678355178842033,1356.0,10210.0,41155.0,12218001.0,12597047.0,17109848.0,55903045.0,4639843.0,5032953.0,24735087.0,0.4671517245506798,0.03129778413194049,315134.0,0.4877759872559943,30910.0,387546.0,712195.0,1483751.0,5650391.0,17109848.0,55903045.0,917.0,172091.0,41886691.0,1.513039624899064,0.00010461163577111714,5881.0,1.5165004972574858,6246.0,2164.0,72432.0,124628.0,496058.0,13712.0,4671009644.0,326059.0,331292.0,1694973.0,874638.0,380922.0,4,3,4,4,0,1,1,3,2,1,4,1,4,2,0,2,2,5,5
mix123.t1.9,4095192.0,7230022.0,17109849.0,55903045.0,1740867.0,1824029.0,29152511.0,0.7262559710491893,0.04702398343316942,937752.0,0.7388542704263492,1625.0,192399.0,1142521.0,2251729.0,6331982.0,17109848.0,55903045.0,7994.0,400380.0,38080621.0,1.2509015860339612,0.002214668147678672,57844.0,1.2678355178842033,1356.0,10210.0,41155.0,12218001.0,12597047.0,17109848.0,55903045.0,4639843.0,5032953.0,24735087.0,0.4671517245506798,0.03129778413194049,315134.0,0.4877759872559943,30910.0,387546.0,712195.0,1483751.0,5650391.0,17109848.0,55903045.0,917.0,172091.0,41886691.0,1.513039624899064,0.00010461163577111714,5881.0,1.5165004972574858,6246.0,2164.0,72432.0,124628.0,496058.0,13712.0,4671009644.0,326059.0,331292.0,1694973.0,874638.0,380922.0,3747762.0,6871749.0,16610828.0,55256921.0,1640112.0,1654376.0,28580270.0,0.740672891200848,0.04684326282345412,766708.0,0.753484173094803,1669.0,194955.0,1006443.0,1986330.0,6008082.0,16610828.0,55256921.0,4978.0,380325.0,37262450.0,1.268419370786333,0.0022105831209274637,29844.0,1.28562284793991,1434.0,9355.0,39302.0,11626029.0,11999076.0,16610828.0,55256921.0,4546637.0,4894354.0,24562024.0,0.497548948192107,0.03179947637638864,428381.0,0.5194792818274923,34026.0,396683.0,796292.0,1341784.0,5446621.0,16610828.0,55256921.0,24.0,152730.0,40800376.0,1.52079288281114,5.0464864881272865e-05,4292.0,1.524391198319554,6481.0,1199.0,65764.0,135019.0,382608.0,19557.0,4534681788.0,334521.0,340201.0,121653.0,588350.0,232037.0,1,2,3,0,4,1,4,3,1,2,3,0,2,4,1,4,0,0,2
