,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t3.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16082182.0,15802619.0,19154190.0,71558003.0,5769002.0,6096617.0,28597338.0,0.560092491512301,0.09074553285277438,2632667.0,0.5855415969038628,5265.0,834028.0,3490430.0,13073082.0,14144371.0,19154190.0,71558003.0,70888.0,6909712.0,43121931.0,1.4315290283744706,0.007425528742674952,1053806.0,1.433383870578709,427.0,32296.0,1745075.0,14710917.0,15022573.0,19154190.0,71558003.0,5623300.0,6039368.0,25853561.0,0.3707391437591462,0.0340920668954926,376854.0,0.38714161235740063,5393.0,347494.0,707064.0,945117.0,6740808.0,19154190.0,71558003.0,26976.0,335426.0,55360186.0,1.8484419335925977,0.0005411036006979794,0.0,1.8566777295202772,11901.0,4342.0,94099.0,229286.0,741251.0,10569.0,5229042210.0,829920.0,920327.0,1329363.0,2197822.0,642965.0,4,3,1,3,4,3,2,1,1,2,2,0,4,0,2,2,2,1,4
mix39.t3.1,16082182.0,15802619.0,19154190.0,71558003.0,5769002.0,6096617.0,28597338.0,0.560092491512301,0.09074553285277438,2632667.0,0.5855415969038628,5265.0,834028.0,3490430.0,13073082.0,14144371.0,19154190.0,71558003.0,70888.0,6909712.0,43121931.0,1.4315290283744706,0.007425528742674952,1053806.0,1.433383870578709,427.0,32296.0,1745075.0,14710917.0,15022573.0,19154190.0,71558003.0,5623300.0,6039368.0,25853561.0,0.3707391437591462,0.0340920668954926,376854.0,0.38714161235740063,5393.0,347494.0,707064.0,945117.0,6740808.0,19154190.0,71558003.0,26976.0,335426.0,55360186.0,1.8484419335925977,0.0005411036006979794,0.0,1.8566777295202772,11901.0,4342.0,94099.0,229286.0,741251.0,10569.0,5229042210.0,829920.0,920327.0,1329363.0,2197822.0,642965.0,15518194.0,15256177.0,18560114.0,71213965.0,5589864.0,5917905.0,28025784.0,0.5760239403701939,0.09173788499877397,2330855.0,0.6023492097085179,7751.0,835044.0,3150272.0,12286778.0,13537514.0,18560114.0,71213965.0,61791.0,5996732.0,42572076.0,1.430597301288128,0.00645707180621616,1804863.0,1.4325058024966872,458.0,32351.0,1803411.0,14143235.0,14488977.0,18560114.0,71213965.0,5255929.0,5653577.0,25548915.0,0.39579444393498875,0.03180160669515868,294058.0,0.41307892828675513,7708.0,355467.0,655952.0,884960.0,6529625.0,18560114.0,71213965.0,12761.0,314938.0,53964398.0,1.8640932916683595,0.0004396219079612303,42315.0,1.8720255166536153,17138.0,1906.0,95474.0,184556.0,705858.0,12200.0,5066953790.0,841722.0,897954.0,2131073.0,2090969.0,600065.0,3,2,1,3,0,2,1,3,4,1,1,0,0,1,4,4,2,4,5
mix39.t3.2,15518194.0,15256177.0,18560114.0,71213965.0,5589864.0,5917905.0,28025784.0,0.5760239403701939,0.09173788499877397,2330855.0,0.6023492097085179,7751.0,835044.0,3150272.0,12286778.0,13537514.0,18560114.0,71213965.0,61791.0,5996732.0,42572076.0,1.430597301288128,0.00645707180621616,1804863.0,1.4325058024966872,458.0,32351.0,1803411.0,14143235.0,14488977.0,18560114.0,71213965.0,5255929.0,5653577.0,25548915.0,0.39579444393498875,0.03180160669515868,294058.0,0.41307892828675513,7708.0,355467.0,655952.0,884960.0,6529625.0,18560114.0,71213965.0,12761.0,314938.0,53964398.0,1.8640932916683595,0.0004396219079612303,42315.0,1.8720255166536153,17138.0,1906.0,95474.0,184556.0,705858.0,12200.0,5066953790.0,841722.0,897954.0,2131073.0,2090969.0,600065.0,16052520.0,15773078.0,19098644.0,70742403.0,5757351.0,6074660.0,28551224.0,0.5612662343986307,0.09115713212858016,2648621.0,0.5867912402576854,10549.0,834327.0,3506854.0,13307237.0,14279826.0,19098644.0,70742403.0,46270.0,7244064.0,42243294.0,1.3973843902216303,0.008147990617821337,826620.0,1.3991744125918049,491.0,31096.0,1686383.0,14629514.0,14964850.0,19098644.0,70742403.0,5369158.0,5865380.0,26187228.0,0.3898007104588158,0.035779593888392976,560906.0,0.4067384050930527,9862.0,357550.0,856691.0,890381.0,6671111.0,19098644.0,70742403.0,20645.0,300750.0,54970326.0,1.8380228983795919,0.0006093952062621023,0.0,1.8463040098553594,22612.0,5161.0,93925.0,236930.0,739395.0,13142.0,5213904070.0,845249.0,945655.0,1014028.0,2202259.0,621567.0,3,3,3,0,3,1,0,0,1,4,0,0,4,0,4,4,2,0,4
mix39.t3.3,16052520.0,15773078.0,19098644.0,70742403.0,5757351.0,6074660.0,28551224.0,0.5612662343986307,0.09115713212858016,2648621.0,0.5867912402576854,10549.0,834327.0,3506854.0,13307237.0,14279826.0,19098644.0,70742403.0,46270.0,7244064.0,42243294.0,1.3973843902216303,0.008147990617821337,826620.0,1.3991744125918049,491.0,31096.0,1686383.0,14629514.0,14964850.0,19098644.0,70742403.0,5369158.0,5865380.0,26187228.0,0.3898007104588158,0.035779593888392976,560906.0,0.4067384050930527,9862.0,357550.0,856691.0,890381.0,6671111.0,19098644.0,70742403.0,20645.0,300750.0,54970326.0,1.8380228983795919,0.0006093952062621023,0.0,1.8463040098553594,22612.0,5161.0,93925.0,236930.0,739395.0,13142.0,5213904070.0,845249.0,945655.0,1014028.0,2202259.0,621567.0,16034505.0,15876135.0,19119393.0,59620172.0,6289569.0,6701505.0,28580279.0,0.5418257263711248,0.047317535065167775,0.0,0.5670082726998708,11468.0,834571.0,1239689.0,15622654.0,16287925.0,19119392.0,59620172.0,1082659.0,8348604.0,32204337.0,0.8295714633603412,0.011128402501104482,637207.0,0.8312146118453976,564.0,27201.0,1356643.0,15129984.0,15380885.0,19119392.0,59620172.0,5481644.0,5927687.0,25073430.0,0.33266293195934266,0.037258713247972794,492152.0,0.3474528897153215,12174.0,310975.0,754550.0,1151635.0,6862000.0,19119392.0,59620172.0,32395.0,490701.0,55223419.0,1.8421322707332952,0.0006622825832917774,0.0,1.8502705525363987,28907.0,8365.0,96700.0,307828.0,773248.0,3623.0,5219626230.0,763510.0,877801.0,3252029.0,2226220.0,674272.0,0,0,0,4,3,3,3,4,0,4,4,4,0,0,1,1,5,5,2
mix39.t3.4,16034505.0,15876135.0,19119393.0,59620172.0,6289569.0,6701505.0,28580279.0,0.5418257263711248,0.047317535065167775,0.0,0.5670082726998708,11468.0,834571.0,1239689.0,15622654.0,16287925.0,19119392.0,59620172.0,1082659.0,8348604.0,32204337.0,0.8295714633603412,0.011128402501104482,637207.0,0.8312146118453976,564.0,27201.0,1356643.0,15129984.0,15380885.0,19119392.0,59620172.0,5481644.0,5927687.0,25073430.0,0.33266293195934266,0.037258713247972794,492152.0,0.3474528897153215,12174.0,310975.0,754550.0,1151635.0,6862000.0,19119392.0,59620172.0,32395.0,490701.0,55223419.0,1.8421322707332952,0.0006622825832917774,0.0,1.8502705525363987,28907.0,8365.0,96700.0,307828.0,773248.0,3623.0,5219626230.0,763510.0,877801.0,3252029.0,2226220.0,674272.0,15575973.0,15314272.0,18645449.0,68370556.0,5653540.0,5984989.0,28083069.0,0.5740303169958525,0.09115889100389196,2299336.0,0.6001704222837433,14089.0,835007.0,3128477.0,13320138.0,14239683.0,18645449.0,68370556.0,59186.0,6790617.0,39791175.0,1.3045413923794487,0.007373197289383621,934294.0,1.3062139721065447,599.0,28391.0,1590443.0,14556688.0,14858743.0,18645449.0,68370556.0,5522238.0,5973678.0,25035078.0,0.36000629429733766,0.035488073587017346,496283.0,0.37567660612517295,14314.0,320360.0,767165.0,938424.0,6609206.0,18645449.0,68370556.0,27536.0,355780.0,54764301.0,1.8892457349780098,0.0005800597612246499,69386.0,1.8970307982392915,34834.0,4813.0,126458.0,294062.0,771504.0,5137.0,5090211126.0,830631.0,912571.0,2377968.0,2086067.0,701499.0,0,2,1,1,4,4,2,2,2,4,4,1,1,4,1,1,2,2,5
mix39.t3.5,15575973.0,15314272.0,18645449.0,68370556.0,5653540.0,5984989.0,28083069.0,0.5740303169958525,0.09115889100389196,2299336.0,0.6001704222837433,14089.0,835007.0,3128477.0,13320138.0,14239683.0,18645449.0,68370556.0,59186.0,6790617.0,39791175.0,1.3045413923794487,0.007373197289383621,934294.0,1.3062139721065447,599.0,28391.0,1590443.0,14556688.0,14858743.0,18645449.0,68370556.0,5522238.0,5973678.0,25035078.0,0.36000629429733766,0.035488073587017346,496283.0,0.37567660612517295,14314.0,320360.0,767165.0,938424.0,6609206.0,18645449.0,68370556.0,27536.0,355780.0,54764301.0,1.8892457349780098,0.0005800597612246499,69386.0,1.8970307982392915,34834.0,4813.0,126458.0,294062.0,771504.0,5137.0,5090211126.0,830631.0,912571.0,2377968.0,2086067.0,701499.0,17842998.0,17629564.0,20998336.0,72192451.0,5493388.0,7234286.0,30690617.0,0.5225363571665869,0.08857532029150028,2297395.0,0.545249109262753,17011.0,811827.0,3107965.0,14826155.0,15919704.0,20998336.0,72192451.0,139106.0,7555786.0,45355114.0,1.3297880841605736,0.007593663980490217,1110734.0,1.3316202769590886,637.0,33877.0,1874617.0,16405663.0,16684796.0,20998336.0,72192451.0,6451497.0,7080253.0,28581983.0,0.37738966554302206,0.036047571637128455,0.0,0.39412451539017185,16631.0,393271.0,536716.0,5588157.0,10597641.0,20921044.0,72192451.0,43175.0,2269691.0,54063361.0,1.6586260704771711,0.0021236004077445636,257503.0,1.6623844871221531,42970.0,12412.0,261533.0,236139.0,691380.0,12089.0,5732542574.0,903558.0,1012274.0,2662462.0,2121092.0,549558.0,2,2,4,2,4,3,4,0,4,0,1,4,1,4,4,2,5,5,1
mix39.t3.6,17842998.0,17629564.0,20998336.0,72192451.0,5493388.0,7234286.0,30690617.0,0.5225363571665869,0.08857532029150028,2297395.0,0.545249109262753,17011.0,811827.0,3107965.0,14826155.0,15919704.0,20998336.0,72192451.0,139106.0,7555786.0,45355114.0,1.3297880841605736,0.007593663980490217,1110734.0,1.3316202769590886,637.0,33877.0,1874617.0,16405663.0,16684796.0,20998336.0,72192451.0,6451497.0,7080253.0,28581983.0,0.37738966554302206,0.036047571637128455,0.0,0.39412451539017185,16631.0,393271.0,536716.0,5588157.0,10597641.0,20921044.0,72192451.0,43175.0,2269691.0,54063361.0,1.6586260704771711,0.0021236004077445636,257503.0,1.6623844871221531,42970.0,12412.0,261533.0,236139.0,691380.0,12089.0,5732542574.0,903558.0,1012274.0,2662462.0,2121092.0,549558.0,15434730.0,15168086.0,18550425.0,77044138.0,5561544.0,5927162.0,27954831.0,0.5784961260995368,0.09109313899277353,2276505.0,0.6047418320604514,19662.0,834661.0,3111592.0,14390407.0,15048525.0,18550425.0,77044138.0,170458.0,7727716.0,35222469.0,1.0427950303025402,0.009641023220232265,32.0,1.0443182299057838,723.0,24564.0,1191547.0,14420961.0,14691833.0,18550425.0,77044138.0,5177425.0,5609889.0,24742210.0,0.35231812748225444,0.034254974091214745,457445.0,0.367602197793312,19083.0,313961.0,732546.0,854136.0,7733357.0,18550425.0,77044138.0,136256.0,419443.0,65339065.0,2.6248791604505017,0.0008365571040492953,100901.0,2.6253326271500517,43615.0,3245.0,58233.0,225335.0,725081.0,5914.0,5064267276.0,652493.0,783369.0,2632351.0,2086635.0,646407.0,1,2,0,2,3,0,1,4,3,4,0,1,0,4,4,3,4,5,4
mix39.t3.7,15434730.0,15168086.0,18550425.0,77044138.0,5561544.0,5927162.0,27954831.0,0.5784961260995368,0.09109313899277353,2276505.0,0.6047418320604514,19662.0,834661.0,3111592.0,14390407.0,15048525.0,18550425.0,77044138.0,170458.0,7727716.0,35222469.0,1.0427950303025402,0.009641023220232265,32.0,1.0443182299057838,723.0,24564.0,1191547.0,14420961.0,14691833.0,18550425.0,77044138.0,5177425.0,5609889.0,24742210.0,0.35231812748225444,0.034254974091214745,457445.0,0.367602197793312,19083.0,313961.0,732546.0,854136.0,7733357.0,18550425.0,77044138.0,136256.0,419443.0,65339065.0,2.6248791604505017,0.0008365571040492953,100901.0,2.6253326271500517,43615.0,3245.0,58233.0,225335.0,725081.0,5914.0,5064267276.0,652493.0,783369.0,2632351.0,2086635.0,646407.0,14747987.0,14528777.0,17813946.0,74202744.0,5678136.0,5942293.0,27266023.0,0.5870066632064563,0.06578331159392291,1418257.0,0.6144458953675958,21547.0,833601.0,2352849.0,13702774.0,14351581.0,17813946.0,74202744.0,217752.0,7506690.0,34389071.0,1.0854297526219066,0.010482800397405744,0.0,1.0870938982300722,767.0,25383.0,1273370.0,13872162.0,14153295.0,17813947.0,74202744.0,4944377.0,5315348.0,23892246.0,0.3572916771336526,0.035135052839140736,411454.0,0.37309760717262713,21224.0,309245.0,685819.0,775542.0,7936063.0,17813947.0,74202744.0,177041.0,216434.0,60156300.0,2.497604882286896,0.0011353807379321477,120989.0,2.499639299476977,43969.0,2007.0,54230.0,219397.0,712160.0,7581.0,4863209724.0,648971.0,783718.0,2015095.0,1894812.0,620514.0,4,1,2,4,3,0,2,3,0,3,4,0,4,1,1,4,0,4,4
mix39.t3.8,14747987.0,14528777.0,17813946.0,74202744.0,5678136.0,5942293.0,27266023.0,0.5870066632064563,0.06578331159392291,1418257.0,0.6144458953675958,21547.0,833601.0,2352849.0,13702774.0,14351581.0,17813946.0,74202744.0,217752.0,7506690.0,34389071.0,1.0854297526219066,0.010482800397405744,0.0,1.0870938982300722,767.0,25383.0,1273370.0,13872162.0,14153295.0,17813947.0,74202744.0,4944377.0,5315348.0,23892246.0,0.3572916771336526,0.035135052839140736,411454.0,0.37309760717262713,21224.0,309245.0,685819.0,775542.0,7936063.0,17813947.0,74202744.0,177041.0,216434.0,60156300.0,2.497604882286896,0.0011353807379321477,120989.0,2.499639299476977,43969.0,2007.0,54230.0,219397.0,712160.0,7581.0,4863209724.0,648971.0,783718.0,2015095.0,1894812.0,620514.0,16686935.0,16396340.0,19732977.0,88491502.0,6068657.0,6383020.0,29181282.0,0.546114354666303,0.09669739730824503,3051056.0,0.5708269968591155,24664.0,835129.0,3948944.0,13645829.0,14702715.0,19732977.0,88491502.0,290070.0,6865342.0,43817703.0,1.4107312343190792,0.00874305111119477,1285418.0,1.412993741390364,801.0,37081.0,1860307.0,14717430.0,15050795.0,19732977.0,88491502.0,5649586.0,6256490.0,27786869.0,0.42496821437535753,0.033314827227132,0.0,0.44343623367117896,24028.0,403732.0,542721.0,1083042.0,8856444.0,19732978.0,88491502.0,369358.0,542492.0,67061691.0,2.518150478858285,0.0011764124854418301,4.0,2.5204338138926623,44052.0,4576.0,53880.0,164402.0,624959.0,15097.0,5387101000.0,821554.0,931637.0,1702944.0,1902292.0,473376.0,3,4,3,1,1,3,3,1,3,0,0,3,3,0,2,0,4,4,1
mix39.t3.9,16686935.0,16396340.0,19732977.0,88491502.0,6068657.0,6383020.0,29181282.0,0.546114354666303,0.09669739730824503,3051056.0,0.5708269968591155,24664.0,835129.0,3948944.0,13645829.0,14702715.0,19732977.0,88491502.0,290070.0,6865342.0,43817703.0,1.4107312343190792,0.00874305111119477,1285418.0,1.412993741390364,801.0,37081.0,1860307.0,14717430.0,15050795.0,19732977.0,88491502.0,5649586.0,6256490.0,27786869.0,0.42496821437535753,0.033314827227132,0.0,0.44343623367117896,24028.0,403732.0,542721.0,1083042.0,8856444.0,19732978.0,88491502.0,369358.0,542492.0,67061691.0,2.518150478858285,0.0011764124854418301,4.0,2.5204338138926623,44052.0,4576.0,53880.0,164402.0,624959.0,15097.0,5387101000.0,821554.0,931637.0,1702944.0,1902292.0,473376.0,15519423.0,15256115.0,18571640.0,78986411.0,5597918.0,5924966.0,28025258.0,0.5756029623662746,0.0913656552059628,2319921.0,0.6019426394222589,27193.0,834400.0,3140475.0,13805747.0,14598450.0,18571640.0,78986411.0,261322.0,6812159.0,37576314.0,1.1891230392146306,0.008797895742819074,746092.0,1.1909481338212458,837.0,28676.0,1506711.0,14496077.0,14780065.0,18571640.0,78986411.0,5407431.0,5829890.0,24943000.0,0.35987651063664816,0.034895532837060074,427582.0,0.3758892591068963,26191.0,328157.0,722737.0,1283492.0,8519222.0,18571640.0,78986411.0,448919.0,734416.0,62857253.0,2.507926117456509,0.0014586999134219567,270010.0,2.5105518414098054,44081.0,3531.0,109854.0,236684.0,721818.0,5772.0,5070028000.0,765263.0,862617.0,2071263.0,2244678.0,652281.0,2,2,3,2,2,1,1,1,2,3,2,1,1,4,1,4,0,5,1
