,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t2.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,405649.0,1914355.0,4551723.0,22315403.0,267748.0,304216.0,14420216.0,2.3635928636254886,0.008668868626386857,279897.0,2.366730576531129,188.0,842.0,122223.0,0.0,0.0,0.0,22315403.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2861980.0,2952478.0,4551723.0,22315403.0,71440.0,309503.0,9728670.0,1.205230634640992,0.0020964020890266873,22101.0,1.205367505887331,130.0,956.0,28175.0,48286.0,1450146.0,4551723.0,22315403.0,0.0,43.0,12046883.0,1.6517145265649953,0.0,0.0,1.6607902106520982,351.0,0.0,1.0,3249.0,14221.0,440.0,1237500152.0,9685.0,9685.0,23518.0,0.0,10411.0,1,3,4,1,2,4,2,1,3,4,3,2,0,1,4,2,5,2,1
mix11.t2.1,405649.0,1914355.0,4551723.0,22315403.0,267748.0,304216.0,14420216.0,2.3635928636254886,0.008668868626386857,279897.0,2.366730576531129,188.0,842.0,122223.0,0.0,0.0,0.0,22315403.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2861980.0,2952478.0,4551723.0,22315403.0,71440.0,309503.0,9728670.0,1.205230634640992,0.0020964020890266873,22101.0,1.205367505887331,130.0,956.0,28175.0,48286.0,1450146.0,4551723.0,22315403.0,0.0,43.0,12046883.0,1.6517145265649953,0.0,0.0,1.6607902106520982,351.0,0.0,1.0,3249.0,14221.0,440.0,1237500152.0,9685.0,9685.0,23518.0,0.0,10411.0,455865.0,1895824.0,4543791.0,22229720.0,289796.0,341004.0,14365698.0,2.3660760365078413,0.010903975865817492,335466.0,2.3687931509173725,359.0,907.0,149762.0,0.0,0.0,0.0,22229720.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837325.0,2922933.0,4543791.0,22229720.0,73344.0,308020.0,9619371.0,1.1908036703272664,0.002352693247436142,20795.0,1.1911181654261827,349.0,2218.0,31054.0,62789.0,1444128.0,4543791.0,22229720.0,0.0,311.0,11994139.0,1.6537640045503854,2.1464727228392854e-05,178.0,1.6631698068859242,552.0,126.0,805.0,3098.0,13556.0,428.0,1243967908.0,10077.0,10093.0,27940.0,3.0,9834.0,1,3,3,2,1,0,2,2,3,3,1,4,1,1,0,3,4,1,5
mix11.t2.2,455865.0,1895824.0,4543791.0,22229720.0,289796.0,341004.0,14365698.0,2.3660760365078413,0.010903975865817492,335466.0,2.3687931509173725,359.0,907.0,149762.0,0.0,0.0,0.0,22229720.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837325.0,2922933.0,4543791.0,22229720.0,73344.0,308020.0,9619371.0,1.1908036703272664,0.002352693247436142,20795.0,1.1911181654261827,349.0,2218.0,31054.0,62789.0,1444128.0,4543791.0,22229720.0,0.0,311.0,11994139.0,1.6537640045503854,2.1464727228392854e-05,178.0,1.6631698068859242,552.0,126.0,805.0,3098.0,13556.0,428.0,1243967908.0,10077.0,10093.0,27940.0,3.0,9834.0,410926.0,1965805.0,4608509.0,22344472.0,288547.0,315713.0,14484140.0,2.3354844267419246,0.007673402403270201,220157.0,2.338632733493631,359.0,780.0,87246.0,0.0,0.0,0.0,22344472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2947527.0,3027371.0,4608509.0,22344472.0,85249.0,320469.0,9722331.0,1.1768726067367992,0.011943770352277365,0.0,1.1771796474738359,349.0,2400.0,23568.0,52174.0,1466329.0,4608509.0,22344472.0,0.0,41.0,12212810.0,1.6530079468218464,0.0,0.0,1.663608121411936,552.0,0.0,0.0,2438.0,13432.0,555.0,1259933940.0,8558.0,8558.0,27437.0,0.0,8657.0,0,2,0,3,1,0,1,3,0,0,1,1,3,1,2,1,5,3,5
mix11.t2.3,410926.0,1965805.0,4608509.0,22344472.0,288547.0,315713.0,14484140.0,2.3354844267419246,0.007673402403270201,220157.0,2.338632733493631,359.0,780.0,87246.0,0.0,0.0,0.0,22344472.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2947527.0,3027371.0,4608509.0,22344472.0,85249.0,320469.0,9722331.0,1.1768726067367992,0.011943770352277365,0.0,1.1771796474738359,349.0,2400.0,23568.0,52174.0,1466329.0,4608509.0,22344472.0,0.0,41.0,12212810.0,1.6530079468218464,0.0,0.0,1.663608121411936,552.0,0.0,0.0,2438.0,13432.0,555.0,1259933940.0,8558.0,8558.0,27437.0,0.0,8657.0,407445.0,1936285.0,4586246.0,22598556.0,264918.0,298884.0,14465612.0,2.3473976319630476,0.0089631548676395,195349.0,2.3507107992026595,359.0,881.0,103633.0,0.0,0.0,0.0,22598556.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897283.0,2990628.0,4586246.0,22598556.0,61721.0,302464.0,9754203.0,1.1937120250418316,0.002748166489166916,28924.0,1.1940515183878055,349.0,3048.0,32422.0,56582.0,1475477.0,4586246.0,22598556.0,0.0,53.0,12389612.0,1.710461671702739,0.0,0.0,1.7216813053639077,552.0,0.0,2.0,3006.0,15234.0,467.0,1248116000.0,10108.0,10108.0,48519.0,0.0,11343.0,1,1,0,3,1,2,3,2,0,4,1,1,2,2,0,4,5,2,3
mix11.t2.4,407445.0,1936285.0,4586246.0,22598556.0,264918.0,298884.0,14465612.0,2.3473976319630476,0.0089631548676395,195349.0,2.3507107992026595,359.0,881.0,103633.0,0.0,0.0,0.0,22598556.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2897283.0,2990628.0,4586246.0,22598556.0,61721.0,302464.0,9754203.0,1.1937120250418316,0.002748166489166916,28924.0,1.1940515183878055,349.0,3048.0,32422.0,56582.0,1475477.0,4586246.0,22598556.0,0.0,53.0,12389612.0,1.710461671702739,0.0,0.0,1.7216813053639077,552.0,0.0,2.0,3006.0,15234.0,467.0,1248116000.0,10108.0,10108.0,48519.0,0.0,11343.0,635564.0,2179879.0,4807133.0,23075615.0,279688.0,312716.0,14645422.0,2.2368324321378252,0.01347265292883225,0.0,2.239651992154159,380.0,1220.0,46447.0,0.0,0.0,0.0,23075615.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3040880.0,3135122.0,4807133.0,23075615.0,71298.0,321434.0,10207408.0,1.1902462444870987,0.0030027745529723183,33459.0,1.1907149230112835,357.0,3874.0,41647.0,61390.0,1539829.0,4807133.0,23075615.0,0.0,287.0,12887985.0,1.6885492870698606,2.394287230667627e-06,54.0,1.6992159359851287,585.0,11.0,404.0,2630.0,15593.0,716.0,1315689342.0,9204.0,9207.0,16998.0,0.0,8190.0,0,0,4,2,0,0,2,1,2,4,0,1,3,4,3,3,1,2,1
mix11.t2.5,635564.0,2179879.0,4807133.0,23075615.0,279688.0,312716.0,14645422.0,2.2368324321378252,0.01347265292883225,0.0,2.239651992154159,380.0,1220.0,46447.0,0.0,0.0,0.0,23075615.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3040880.0,3135122.0,4807133.0,23075615.0,71298.0,321434.0,10207408.0,1.1902462444870987,0.0030027745529723183,33459.0,1.1907149230112835,357.0,3874.0,41647.0,61390.0,1539829.0,4807133.0,23075615.0,0.0,287.0,12887985.0,1.6885492870698606,2.394287230667627e-06,54.0,1.6992159359851287,585.0,11.0,404.0,2630.0,15593.0,716.0,1315689342.0,9204.0,9207.0,16998.0,0.0,8190.0,435171.0,1863340.0,4451284.0,22113515.0,297025.0,347398.0,14285568.0,2.411809042065166,0.01021043950352249,320194.0,2.4142368808640384,380.0,921.0,145559.0,0.0,0.0,0.0,22113515.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851303.0,2929101.0,4451284.0,22113515.0,74520.0,302709.0,9376594.0,1.1734077178629807,0.013332879454735293,0.0,1.1738040080120702,357.0,3426.0,26158.0,54664.0,1429849.0,4451284.0,22113515.0,0.0,118.0,12000086.0,1.7055153074932985,0.0,0.0,1.716194922633559,585.0,0.0,2.0,2168.0,11238.0,378.0,1212062397.0,8711.0,8711.0,29011.0,0.0,7845.0,2,3,4,4,1,0,1,0,0,0,2,1,0,0,2,1,1,3,4
mix11.t2.6,435171.0,1863340.0,4451284.0,22113515.0,297025.0,347398.0,14285568.0,2.411809042065166,0.01021043950352249,320194.0,2.4142368808640384,380.0,921.0,145559.0,0.0,0.0,0.0,22113515.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851303.0,2929101.0,4451284.0,22113515.0,74520.0,302709.0,9376594.0,1.1734077178629807,0.013332879454735293,0.0,1.1738040080120702,357.0,3426.0,26158.0,54664.0,1429849.0,4451284.0,22113515.0,0.0,118.0,12000086.0,1.7055153074932985,0.0,0.0,1.716194922633559,585.0,0.0,2.0,2168.0,11238.0,378.0,1212062397.0,8711.0,8711.0,29011.0,0.0,7845.0,437973.0,1883821.0,4517786.0,22479879.0,295293.0,346432.0,14380073.0,2.3802125642958742,0.009564959908986776,303908.0,2.383371855152059,380.0,1343.0,142504.0,0.0,0.0,0.0,22479879.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865483.0,2948778.0,4517786.0,22479879.0,81390.0,315010.0,9595078.0,1.1915796808436698,0.0039027845633311355,21260.0,1.1919944857945906,357.0,3553.0,42950.0,53994.0,1455323.0,4517786.0,22479879.0,0.0,62.0,12257752.0,1.7275090055173044,0.0,0.0,1.737974308654726,585.0,0.0,0.0,2523.0,12162.0,384.0,1237569261.0,10149.0,10149.0,29511.0,0.0,8916.0,2,3,1,2,2,0,2,4,2,1,2,4,4,0,3,3,1,3,3
mix11.t2.7,437973.0,1883821.0,4517786.0,22479879.0,295293.0,346432.0,14380073.0,2.3802125642958742,0.009564959908986776,303908.0,2.383371855152059,380.0,1343.0,142504.0,0.0,0.0,0.0,22479879.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2865483.0,2948778.0,4517786.0,22479879.0,81390.0,315010.0,9595078.0,1.1915796808436698,0.0039027845633311355,21260.0,1.1919944857945906,357.0,3553.0,42950.0,53994.0,1455323.0,4517786.0,22479879.0,0.0,62.0,12257752.0,1.7275090055173044,0.0,0.0,1.737974308654726,585.0,0.0,0.0,2523.0,12162.0,384.0,1237569261.0,10149.0,10149.0,29511.0,0.0,8916.0,421907.0,1860789.0,4485828.0,22083639.0,288804.0,337018.0,14322298.0,2.395157371169826,0.009297096071888602,346787.0,2.397925422017964,476.0,1214.0,148681.0,0.0,0.0,0.0,22083639.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2887076.0,2959916.0,4485827.0,22083639.0,81667.0,309278.0,9409749.0,1.1644000091844826,0.013711139398442318,0.0,1.1648599020871737,362.0,3857.0,27361.0,57865.0,1437796.0,4485827.0,22083639.0,0.0,369.0,12010081.0,1.6856682168081827,4.295113835549541e-06,72.0,1.6958226431826282,618.0,13.0,443.0,2358.0,11238.0,393.0,1222077474.0,9034.0,9036.0,19487.0,0.0,7714.0,2,4,2,1,3,3,3,1,0,0,1,1,4,4,4,2,0,1,5
mix11.t2.8,421907.0,1860789.0,4485828.0,22083639.0,288804.0,337018.0,14322298.0,2.395157371169826,0.009297096071888602,346787.0,2.397925422017964,476.0,1214.0,148681.0,0.0,0.0,0.0,22083639.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2887076.0,2959916.0,4485827.0,22083639.0,81667.0,309278.0,9409749.0,1.1644000091844826,0.013711139398442318,0.0,1.1648599020871737,362.0,3857.0,27361.0,57865.0,1437796.0,4485827.0,22083639.0,0.0,369.0,12010081.0,1.6856682168081827,4.295113835549541e-06,72.0,1.6958226431826282,618.0,13.0,443.0,2358.0,11238.0,393.0,1222077474.0,9034.0,9036.0,19487.0,0.0,7714.0,443649.0,1879954.0,4494083.0,22208108.0,299764.0,352129.0,14340687.0,2.3904867800616945,0.009956774846815319,359548.0,2.39336078127618,476.0,1196.0,150433.0,0.0,0.0,0.0,22208108.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841630.0,2929645.0,4494083.0,22208108.0,68919.0,303065.0,9557615.0,1.1940286817132661,0.0035204328481575563,24796.0,1.1944895098733157,362.0,3774.0,44414.0,50924.0,1440095.0,4494083.0,22208108.0,0.0,57.0,11997400.0,1.676676643488783,0.0,0.0,1.6865830025836195,618.0,0.0,3.0,2747.0,11132.0,432.0,1228279526.0,9196.0,9196.0,16935.0,0.0,7674.0,1,4,1,1,3,0,2,1,4,2,3,0,3,3,4,3,5,0,5
mix11.t2.9,443649.0,1879954.0,4494083.0,22208108.0,299764.0,352129.0,14340687.0,2.3904867800616945,0.009956774846815319,359548.0,2.39336078127618,476.0,1196.0,150433.0,0.0,0.0,0.0,22208108.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841630.0,2929645.0,4494083.0,22208108.0,68919.0,303065.0,9557615.0,1.1940286817132661,0.0035204328481575563,24796.0,1.1944895098733157,362.0,3774.0,44414.0,50924.0,1440095.0,4494083.0,22208108.0,0.0,57.0,11997400.0,1.676676643488783,0.0,0.0,1.6865830025836195,618.0,0.0,3.0,2747.0,11132.0,432.0,1228279526.0,9196.0,9196.0,16935.0,0.0,7674.0,390179.0,1872819.0,4497551.0,22336930.0,265478.0,304022.0,14357870.0,2.390861382116623,0.00954825030544769,304642.0,2.3939421698608867,476.0,1201.0,137476.0,0.0,0.0,0.0,22336930.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2850361.0,2938709.0,4497551.0,22336930.0,68770.0,302854.0,9543869.0,1.1889628377754915,0.003483519633132703,30107.0,1.189428869177915,362.0,3904.0,34845.0,52346.0,1447167.0,4497551.0,22336930.0,0.0,83.0,12133100.0,1.7092506566351333,0.0,0.0,1.7191518228475897,618.0,0.0,0.0,2276.0,10937.0,371.0,1223747780.0,9187.0,9187.0,15910.0,0.0,7731.0,3,3,4,4,3,1,3,4,0,3,0,4,0,0,0,3,2,2,1
