,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t11.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12390378.0,12912703.0,15018971.0,56877869.0,973285.0,6595815.0,24641330.0,0.7934176715568596,0.012135599490863286,515520.0,0.7951316371807363,431.0,22473.0,1064031.0,7471396.0,11065881.0,15018971.0,56877869.0,6262147.0,6703551.0,33273200.0,1.31094160844974,0.010205900206980412,586669.0,1.3174351957933736,565.0,27240.0,639501.0,12806558.0,12562343.0,15018971.0,56877869.0,4431060.0,7384423.0,23428980.0,0.6212042755791991,0.015746897480725688,115925.0,0.6238963375054123,1312.0,15711.0,228803.0,3185299.0,6433320.0,15018971.0,56877869.0,782041.0,1538728.0,40024274.0,1.5288362964413473,0.004270926118977304,302450.0,1.547614746709345,2794.0,134258.0,399972.0,185861.0,517249.0,3822.0,4100177195.0,726995.0,831222.0,2736868.0,1788944.0,459434.0,1,4,1,0,4,2,1,0,2,1,3,0,2,4,3,1,3,3,5
mix82.t11.1,12390378.0,12912703.0,15018971.0,56877869.0,973285.0,6595815.0,24641330.0,0.7934176715568596,0.012135599490863286,515520.0,0.7951316371807363,431.0,22473.0,1064031.0,7471396.0,11065881.0,15018971.0,56877869.0,6262147.0,6703551.0,33273200.0,1.31094160844974,0.010205900206980412,586669.0,1.3174351957933736,565.0,27240.0,639501.0,12806558.0,12562343.0,15018971.0,56877869.0,4431060.0,7384423.0,23428980.0,0.6212042755791991,0.015746897480725688,115925.0,0.6238963375054123,1312.0,15711.0,228803.0,3185299.0,6433320.0,15018971.0,56877869.0,782041.0,1538728.0,40024274.0,1.5288362964413473,0.004270926118977304,302450.0,1.547614746709345,2794.0,134258.0,399972.0,185861.0,517249.0,3822.0,4100177195.0,726995.0,831222.0,2736868.0,1788944.0,459434.0,8577135.0,8992816.0,10992322.0,42170508.0,41350.0,3963662.0,20624391.0,1.002290962728348,0.006829551823635646,522967.0,1.003581135996562,431.0,12900.0,667435.0,5358094.0,8003596.0,10992322.0,42170508.0,4311912.0,4664337.0,24434132.0,1.3437070893665597,0.014555824970101397,456959.0,1.3521686318868753,592.0,24715.0,563378.0,9358780.0,10153007.0,10992322.0,42170508.0,2884118.0,3287137.0,15253517.0,0.43775500754071794,0.02706444704554339,312412.0,0.444786824840102,1531.0,10990.0,243539.0,2242789.0,4641002.0,10992322.0,42170508.0,562803.0,1128080.0,29577722.0,1.546569596487439,0.0047645466517095055,238605.0,1.5651252756242038,3123.0,95064.0,312284.0,167286.0,376956.0,2695.0,3000905805.0,559475.0,593502.0,638349.0,1367577.0,344263.0,1,4,4,4,2,1,1,0,1,4,1,2,4,4,4,2,2,1,0
mix82.t11.2,8577135.0,8992816.0,10992322.0,42170508.0,41350.0,3963662.0,20624391.0,1.002290962728348,0.006829551823635646,522967.0,1.003581135996562,431.0,12900.0,667435.0,5358094.0,8003596.0,10992322.0,42170508.0,4311912.0,4664337.0,24434132.0,1.3437070893665597,0.014555824970101397,456959.0,1.3521686318868753,592.0,24715.0,563378.0,9358780.0,10153007.0,10992322.0,42170508.0,2884118.0,3287137.0,15253517.0,0.43775500754071794,0.02706444704554339,312412.0,0.444786824840102,1531.0,10990.0,243539.0,2242789.0,4641002.0,10992322.0,42170508.0,562803.0,1128080.0,29577722.0,1.546569596487439,0.0047645466517095055,238605.0,1.5651252756242038,3123.0,95064.0,312284.0,167286.0,376956.0,2695.0,3000905805.0,559475.0,593502.0,638349.0,1367577.0,344263.0,6436891.0,6835611.0,8850127.0,42049248.0,27752.0,3460611.0,18477653.0,1.2572535964738134,0.008234907823245454,336187.0,1.2588605790628766,467.0,13009.0,701747.0,4107432.0,6208217.0,8850127.0,42049248.0,3389941.0,3657666.0,19520141.0,1.3281149524746934,0.015123113596785335,468623.0,1.3364932503228484,675.0,20212.0,471637.0,6302556.0,6049309.0,8850127.0,42049248.0,1229202.0,2555149.0,18473010.0,1.2046072333199287,0.006576239920184541,99486.0,1.2087868343584223,2163.0,5864.0,157826.0,1799283.0,3693502.0,8850127.0,42049248.0,437008.0,836129.0,23474300.0,1.5125460911464885,0.003862567421374673,184821.0,1.5316488678637041,4170.0,78124.0,217155.0,87514.0,263473.0,4760.0,2416029260.0,376213.0,422109.0,653433.0,867972.0,233488.0,3,1,2,1,2,2,2,0,4,1,0,2,0,4,4,3,5,0,5
mix82.t11.3,6436891.0,6835611.0,8850127.0,42049248.0,27752.0,3460611.0,18477653.0,1.2572535964738134,0.008234907823245454,336187.0,1.2588605790628766,467.0,13009.0,701747.0,4107432.0,6208217.0,8850127.0,42049248.0,3389941.0,3657666.0,19520141.0,1.3281149524746934,0.015123113596785335,468623.0,1.3364932503228484,675.0,20212.0,471637.0,6302556.0,6049309.0,8850127.0,42049248.0,1229202.0,2555149.0,18473010.0,1.2046072333199287,0.006576239920184541,99486.0,1.2087868343584223,2163.0,5864.0,157826.0,1799283.0,3693502.0,8850127.0,42049248.0,437008.0,836129.0,23474300.0,1.5125460911464885,0.003862567421374673,184821.0,1.5316488678637041,4170.0,78124.0,217155.0,87514.0,263473.0,4760.0,2416029260.0,376213.0,422109.0,653433.0,867972.0,233488.0,5229176.0,5701291.0,7715797.0,42140697.0,32294.0,2466903.0,17335057.0,1.3815723767745574,0.006269578220481614,955084.0,1.3834551375574033,505.0,13078.0,703340.0,3720998.0,5621627.0,7715797.0,42140697.0,3137379.0,3386156.0,17326227.0,1.368006960266062,0.017464357139813105,4.0,1.3760815635766468,711.0,17081.0,372418.0,4499595.0,4208504.0,7715797.0,42140697.0,1627557.0,3177921.0,19353596.0,1.6814786599491927,0.006670224298851857,117002.0,1.6839333642396241,2682.0,4117.0,160255.0,1524191.0,3203305.0,7715797.0,42140697.0,387917.0,673463.0,20611082.0,1.5266315326854762,0.003580515365523595,99122.0,1.5462619091715346,5205.0,68982.0,165763.0,52291.0,234269.0,6013.0,2106468740.0,371017.0,390194.0,436883.0,751622.0,192271.0,0,4,0,3,1,0,3,0,2,1,2,3,2,2,4,3,1,2,3
mix82.t11.4,5229176.0,5701291.0,7715797.0,42140697.0,32294.0,2466903.0,17335057.0,1.3815723767745574,0.006269578220481614,955084.0,1.3834551375574033,505.0,13078.0,703340.0,3720998.0,5621627.0,7715797.0,42140697.0,3137379.0,3386156.0,17326227.0,1.368006960266062,0.017464357139813105,4.0,1.3760815635766468,711.0,17081.0,372418.0,4499595.0,4208504.0,7715797.0,42140697.0,1627557.0,3177921.0,19353596.0,1.6814786599491927,0.006670224298851857,117002.0,1.6839333642396241,2682.0,4117.0,160255.0,1524191.0,3203305.0,7715797.0,42140697.0,387917.0,673463.0,20611082.0,1.5266315326854762,0.003580515365523595,99122.0,1.5462619091715346,5205.0,68982.0,165763.0,52291.0,234269.0,6013.0,2106468740.0,371017.0,390194.0,436883.0,751622.0,192271.0,9466383.0,9920300.0,11940783.0,56651141.0,37985.0,5320321.0,21827492.0,0.946706928682985,0.011083202653527451,7.0,0.9480848952702683,698.0,14181.0,675324.0,5630511.0,8516541.0,11940783.0,56651141.0,4758823.0,5111037.0,26545376.0,1.3328057297415086,0.013733855355518996,625612.0,1.3406846937926935,715.0,26193.0,601225.0,7431968.0,7233856.0,11940783.0,56651141.0,3769562.0,5339747.0,28003114.0,1.5014887214682655,0.008211256074062449,491557.0,1.5030531917379288,3073.0,5492.0,194515.0,4738228.0,6885031.0,11940787.0,56651141.0,34495.0,2094776.0,27675244.0,1.425407052315731,0.003147461204509323,377678.0,1.4278086528132525,10745.0,12356.0,181243.0,99214.0,366432.0,6817.0,3259835000.0,496982.0,570062.0,1000209.0,1255262.0,309499.0,2,0,1,1,2,2,3,3,0,2,0,2,0,2,0,1,3,3,1
mix82.t11.5,9466383.0,9920300.0,11940783.0,56651141.0,37985.0,5320321.0,21827492.0,0.946706928682985,0.011083202653527451,7.0,0.9480848952702683,698.0,14181.0,675324.0,5630511.0,8516541.0,11940783.0,56651141.0,4758823.0,5111037.0,26545376.0,1.3328057297415086,0.013733855355518996,625612.0,1.3406846937926935,715.0,26193.0,601225.0,7431968.0,7233856.0,11940783.0,56651141.0,3769562.0,5339747.0,28003114.0,1.5014887214682655,0.008211256074062449,491557.0,1.5030531917379288,3073.0,5492.0,194515.0,4738228.0,6885031.0,11940787.0,56651141.0,34495.0,2094776.0,27675244.0,1.425407052315731,0.003147461204509323,377678.0,1.4278086528132525,10745.0,12356.0,181243.0,99214.0,366432.0,6817.0,3259835000.0,496982.0,570062.0,1000209.0,1255262.0,309499.0,5975771.0,6392002.0,8428510.0,51482012.0,88836.0,2961858.0,18051415.0,1.3138035073814944,0.007875572969829206,528325.0,1.315714284019358,803.0,13945.0,688545.0,4120960.0,6143577.0,8428510.0,51482012.0,3474595.0,3717241.0,18704966.0,1.3241881423881563,0.012466026549893674,429537.0,1.331379567681595,745.0,17011.0,393137.0,4909659.0,5197754.0,8428510.0,51482012.0,1716127.0,3084731.0,18969604.0,1.3779907717971505,0.008008254553231429,509860.0,1.3795336304993409,3634.0,6168.0,175091.0,563954.0,3685741.0,8428510.0,51482012.0,91203.0,350586.0,28846147.0,2.5397353743425586,0.0011928853072816427,54182.0,2.540580838131532,11304.0,3274.0,56118.0,72894.0,260765.0,5183.0,2300937295.0,442544.0,480003.0,390263.0,927971.0,224058.0,1,3,0,2,2,2,4,2,0,4,1,0,3,2,1,3,5,1,1
mix82.t11.6,5975771.0,6392002.0,8428510.0,51482012.0,88836.0,2961858.0,18051415.0,1.3138035073814944,0.007875572969829206,528325.0,1.315714284019358,803.0,13945.0,688545.0,4120960.0,6143577.0,8428510.0,51482012.0,3474595.0,3717241.0,18704966.0,1.3241881423881563,0.012466026549893674,429537.0,1.331379567681595,745.0,17011.0,393137.0,4909659.0,5197754.0,8428510.0,51482012.0,1716127.0,3084731.0,18969604.0,1.3779907717971505,0.008008254553231429,509860.0,1.3795336304993409,3634.0,6168.0,175091.0,563954.0,3685741.0,8428510.0,51482012.0,91203.0,350586.0,28846147.0,2.5397353743425586,0.0011928853072816427,54182.0,2.540580838131532,11304.0,3274.0,56118.0,72894.0,260765.0,5183.0,2300937295.0,442544.0,480003.0,390263.0,927971.0,224058.0,7472238.0,7854281.0,9873964.0,59653241.0,102040.0,4197403.0,19519582.0,1.1355657160589203,0.0099218967822047,21.0,1.1372670591061502,843.0,14399.0,703117.0,4810608.0,7242290.0,9873964.0,59653241.0,4174336.0,4472823.0,22250072.0,1.3511909705159955,0.010401397114422603,297306.0,1.3580121418307785,772.0,18450.0,430065.0,4801651.0,6216319.0,9873964.0,59653241.0,2108622.0,2191749.0,21894238.0,1.364352250018331,0.016475717994678278,412278.0,1.3671534552890814,4669.0,16559.0,513409.0,365227.0,4049620.0,9873964.0,59653241.0,84152.0,141176.0,35435709.0,2.6780188787400885,0.0005676719605335163,0.0,2.678169983200263,11420.0,483.0,8095.0,95439.0,336709.0,6540.0,2695635705.0,546994.0,621989.0,611783.0,1299552.0,280751.0,4,0,3,3,4,1,0,2,2,3,2,2,3,0,3,3,4,1,3
mix82.t11.7,7472238.0,7854281.0,9873964.0,59653241.0,102040.0,4197403.0,19519582.0,1.1355657160589203,0.0099218967822047,21.0,1.1372670591061502,843.0,14399.0,703117.0,4810608.0,7242290.0,9873964.0,59653241.0,4174336.0,4472823.0,22250072.0,1.3511909705159955,0.010401397114422603,297306.0,1.3580121418307785,772.0,18450.0,430065.0,4801651.0,6216319.0,9873964.0,59653241.0,2108622.0,2191749.0,21894238.0,1.364352250018331,0.016475717994678278,412278.0,1.3671534552890814,4669.0,16559.0,513409.0,365227.0,4049620.0,9873964.0,59653241.0,84152.0,141176.0,35435709.0,2.6780188787400885,0.0005676719605335163,0.0,2.678169983200263,11420.0,483.0,8095.0,95439.0,336709.0,6540.0,2695635705.0,546994.0,621989.0,611783.0,1299552.0,280751.0,7486119.0,7893444.0,9899691.0,52989736.0,126425.0,3686531.0,19540659.0,1.1303108349543436,0.008633975738933226,472084.0,1.131999473518921,843.0,14353.0,747313.0,6202775.0,7836422.0,9899691.0,52989736.0,3550025.0,3781757.0,18109775.0,0.9406308742363777,0.014810224273937135,393727.0,0.9466217682955963,1861.0,14807.0,319564.0,4894217.0,6391987.0,9899691.0,52989736.0,2026827.0,2249463.0,21244526.0,1.242130688725537,0.00743373227361247,327256.0,1.2440657996295035,4970.0,10409.0,254965.0,606726.0,4445184.0,9899693.0,52989736.0,185654.0,219370.0,32803960.0,2.44015799277816,0.001773171797759027,0.0,2.441696525336695,11809.0,1396.0,24652.0,134162.0,354884.0,3019.0,2702615000.0,556070.0,597015.0,1351455.0,1758199.0,319897.0,1,3,3,0,1,1,3,4,1,3,2,0,3,0,1,4,1,3,2
mix82.t11.8,7486119.0,7893444.0,9899691.0,52989736.0,126425.0,3686531.0,19540659.0,1.1303108349543436,0.008633975738933226,472084.0,1.131999473518921,843.0,14353.0,747313.0,6202775.0,7836422.0,9899691.0,52989736.0,3550025.0,3781757.0,18109775.0,0.9406308742363777,0.014810224273937135,393727.0,0.9466217682955963,1861.0,14807.0,319564.0,4894217.0,6391987.0,9899691.0,52989736.0,2026827.0,2249463.0,21244526.0,1.242130688725537,0.00743373227361247,327256.0,1.2440657996295035,4970.0,10409.0,254965.0,606726.0,4445184.0,9899693.0,52989736.0,185654.0,219370.0,32803960.0,2.44015799277816,0.001773171797759027,0.0,2.441696525336695,11809.0,1396.0,24652.0,134162.0,354884.0,3019.0,2702615000.0,556070.0,597015.0,1351455.0,1758199.0,319897.0,8384403.0,8659782.0,10684606.0,64800967.0,162830.0,3818664.0,20316032.0,1.037024762541548,0.03194319804221658,10.0,1.0385677300594893,889.0,14607.0,515476.0,4909459.0,7434214.0,10684606.0,64800967.0,4046977.0,4383313.0,23511099.0,1.3324335029293546,0.016199024060108733,0.0,1.3411865631732232,2192.0,25700.0,573499.0,5171792.0,6855255.0,10684606.0,64800967.0,2724952.0,2891863.0,25776030.0,1.5550240224113083,0.01450583711068735,0.0,1.5593756101067273,5813.0,63789.0,425423.0,402229.0,4723964.0,10684607.0,64800967.0,76637.0,90927.0,36403333.0,2.5210595953599415,0.001220837100077963,106357.0,2.52334868282942,11874.0,848.0,34377.0,91813.0,330535.0,8499.0,2916879391.0,421669.0,539504.0,1114497.0,1185402.0,244483.0,0,0,1,0,3,0,3,0,2,0,3,1,2,2,1,3,0,4,0
mix82.t11.9,8384403.0,8659782.0,10684606.0,64800967.0,162830.0,3818664.0,20316032.0,1.037024762541548,0.03194319804221658,10.0,1.0385677300594893,889.0,14607.0,515476.0,4909459.0,7434214.0,10684606.0,64800967.0,4046977.0,4383313.0,23511099.0,1.3324335029293546,0.016199024060108733,0.0,1.3411865631732232,2192.0,25700.0,573499.0,5171792.0,6855255.0,10684606.0,64800967.0,2724952.0,2891863.0,25776030.0,1.5550240224113083,0.01450583711068735,0.0,1.5593756101067273,5813.0,63789.0,425423.0,402229.0,4723964.0,10684607.0,64800967.0,76637.0,90927.0,36403333.0,2.5210595953599415,0.001220837100077963,106357.0,2.52334868282942,11874.0,848.0,34377.0,91813.0,330535.0,8499.0,2916879391.0,421669.0,539504.0,1114497.0,1185402.0,244483.0,7757332.0,8152765.0,10174285.0,50029432.0,154349.0,3827353.0,19809164.0,1.1033804341042146,0.009210169824285854,396966.0,1.1051134305752197,924.0,14843.0,758123.0,4970373.0,7334438.0,10174285.0,50029432.0,4009872.0,4324735.0,22285365.0,1.3084029983433725,0.013042375524793023,477815.0,1.3162614375359054,2241.0,22497.0,521676.0,8281714.0,8646571.0,10174286.0,50029432.0,3190048.0,4252868.0,15142326.0,0.5503981311317571,0.03623818834533871,338591.0,0.566297428635287,6304.0,175869.0,597486.0,946216.0,4711300.0,10174285.0,50029432.0,207809.0,238669.0,33154061.0,2.3665255101464133,0.001720726375960839,87991.0,2.3686729829172273,11967.0,3048.0,47811.0,126478.0,361419.0,2674.0,2777600609.0,532503.0,577963.0,2457276.0,1404801.0,326962.0,1,1,1,0,3,2,4,1,1,2,0,3,3,1,3,3,4,5,5
