,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t7.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3495763.0,6627755.0,16472125.0,42320651.0,1429354.0,1444658.0,28547680.0,0.7520378214711216,0.04835723188683596,1138012.0,0.7653574751284367,488.0,191479.0,1282005.0,13740789.0,13423710.0,16472125.0,42320651.0,5029249.0,5304651.0,24860700.0,0.5748810793992882,0.09217693130733422,2077269.0,0.6011036220281233,2709.0,739043.0,2802468.0,2080057.0,6035589.0,16472125.0,42320651.0,5448.0,373462.0,36798977.0,1.259049576177937,0.0020475445267502564,42980.0,1.2761706822890186,696.0,9409.0,45309.0,14584895.0,14285777.0,16472125.0,42320651.0,5247367.0,5757953.0,22170365.0,0.3657624016330619,0.015188936517918479,418175.0,0.39178011337335045,512.0,795786.0,1202962.0,54761.0,205964.0,5055.0,4496091000.0,238523.0,239798.0,634855.0,211857.0,166008.0,2,4,0,1,3,2,4,1,1,3,4,0,1,4,3,3,1,5,0
mix130.t7.1,3495763.0,6627755.0,16472125.0,42320651.0,1429354.0,1444658.0,28547680.0,0.7520378214711216,0.04835723188683596,1138012.0,0.7653574751284367,488.0,191479.0,1282005.0,13740789.0,13423710.0,16472125.0,42320651.0,5029249.0,5304651.0,24860700.0,0.5748810793992882,0.09217693130733422,2077269.0,0.6011036220281233,2709.0,739043.0,2802468.0,2080057.0,6035589.0,16472125.0,42320651.0,5448.0,373462.0,36798977.0,1.259049576177937,0.0020475445267502564,42980.0,1.2761706822890186,696.0,9409.0,45309.0,14584895.0,14285777.0,16472125.0,42320651.0,5247367.0,5757953.0,22170365.0,0.3657624016330619,0.015188936517918479,418175.0,0.39178011337335045,512.0,795786.0,1202962.0,54761.0,205964.0,5055.0,4496091000.0,238523.0,239798.0,634855.0,211857.0,166008.0,3445042.0,6573349.0,16372349.0,41485342.0,1434097.0,1449891.0,28404085.0,0.7536283278593683,0.047382143295650075,934417.0,0.7668826873895738,534.0,192956.0,1128484.0,13824346.0,13505883.0,16372349.0,41485342.0,5036262.0,5300284.0,24217649.0,0.5469692833936046,0.09667421395983301,2529799.0,0.5717184504190571,4049.0,692454.0,3279310.0,1847067.0,5836850.0,16372349.0,41485342.0,5199.0,385206.0,36883251.0,1.2784268158466447,0.00204811578877898,35266.0,1.2958071563219182,767.0,9940.0,42560.0,14656769.0,14358673.0,16372349.0,41485342.0,4991039.0,5491258.0,21612698.0,0.3390421863105899,0.016522744802015373,527632.0,0.3644744562921301,544.0,805846.0,1174864.0,103943.0,180919.0,14321.0,4471171412.0,208687.0,210020.0,1268.0,213328.0,91838.0,2,3,4,3,4,4,4,1,4,2,3,1,0,4,1,4,1,0,0
mix130.t7.2,3445042.0,6573349.0,16372349.0,41485342.0,1434097.0,1449891.0,28404085.0,0.7536283278593683,0.047382143295650075,934417.0,0.7668826873895738,534.0,192956.0,1128484.0,13824346.0,13505883.0,16372349.0,41485342.0,5036262.0,5300284.0,24217649.0,0.5469692833936046,0.09667421395983301,2529799.0,0.5717184504190571,4049.0,692454.0,3279310.0,1847067.0,5836850.0,16372349.0,41485342.0,5199.0,385206.0,36883251.0,1.2784268158466447,0.00204811578877898,35266.0,1.2958071563219182,767.0,9940.0,42560.0,14656769.0,14358673.0,16372349.0,41485342.0,4991039.0,5491258.0,21612698.0,0.3390421863105899,0.016522744802015373,527632.0,0.3644744562921301,544.0,805846.0,1174864.0,103943.0,180919.0,14321.0,4471171412.0,208687.0,210020.0,1268.0,213328.0,91838.0,3718227.0,6815752.0,16641597.0,42014098.0,1520720.0,1536758.0,28764038.0,0.7470118402698972,0.04906200220887806,1158658.0,0.7608392992571567,587.0,208516.0,1326989.0,13981513.0,13654046.0,16641597.0,42014098.0,5148901.0,5401148.0,24837907.0,0.5584429186694041,0.09340836380893353,2353492.0,0.5838714878145409,5285.0,722889.0,3105924.0,1997352.0,6038221.0,16641597.0,42014098.0,5125.0,355053.0,37294189.0,1.266401355591053,0.0019430641123102798,33333.0,1.2836134056124542,814.0,9241.0,40153.0,14911711.0,14583478.0,16641597.0,42014098.0,5238481.0,5758676.0,21929901.0,0.33634284017333194,0.01550883321566595,367351.0,0.3628910734949296,588.0,831872.0,1235833.0,47800.0,189219.0,5333.0,4542858411.0,259008.0,260198.0,331789.0,322431.0,145236.0,2,4,1,0,0,3,4,0,4,2,3,3,3,4,1,3,1,1,4
mix130.t7.3,3718227.0,6815752.0,16641597.0,42014098.0,1520720.0,1536758.0,28764038.0,0.7470118402698972,0.04906200220887806,1158658.0,0.7608392992571567,587.0,208516.0,1326989.0,13981513.0,13654046.0,16641597.0,42014098.0,5148901.0,5401148.0,24837907.0,0.5584429186694041,0.09340836380893353,2353492.0,0.5838714878145409,5285.0,722889.0,3105924.0,1997352.0,6038221.0,16641597.0,42014098.0,5125.0,355053.0,37294189.0,1.266401355591053,0.0019430641123102798,33333.0,1.2836134056124542,814.0,9241.0,40153.0,14911711.0,14583478.0,16641597.0,42014098.0,5238481.0,5758676.0,21929901.0,0.33634284017333194,0.01550883321566595,367351.0,0.3628910734949296,588.0,831872.0,1235833.0,47800.0,189219.0,5333.0,4542858411.0,259008.0,260198.0,331789.0,322431.0,145236.0,3443807.0,6572169.0,16365671.0,43002856.0,1401219.0,1415971.0,28340551.0,0.750399907220425,0.04728631589696035,784481.0,0.7636084704379063,637.0,197508.0,1029527.0,13394579.0,13207606.0,16365671.0,43002856.0,4862284.0,5148989.0,25391251.0,0.6011100919723976,0.048502838562494266,0.0,0.6292183803523852,5688.0,793032.0,1192012.0,1777171.0,5786863.0,16365671.0,43002856.0,3845.0,378323.0,36964202.0,1.283573157495345,0.002091601573401408,0.0,1.3011013725010114,868.0,10074.0,24134.0,14565414.0,14271691.0,16365671.0,43002856.0,5232950.0,5741751.0,21870100.0,0.3557586486982416,0.015045909041281157,319807.0,0.38210128995016457,636.0,802764.0,1180977.0,35163.0,152806.0,3842.0,4467442434.0,197245.0,201098.0,690137.0,276186.0,110343.0,2,2,0,0,3,0,4,3,3,0,1,1,3,3,0,3,4,5,4
mix130.t7.4,3443807.0,6572169.0,16365671.0,43002856.0,1401219.0,1415971.0,28340551.0,0.750399907220425,0.04728631589696035,784481.0,0.7636084704379063,637.0,197508.0,1029527.0,13394579.0,13207606.0,16365671.0,43002856.0,4862284.0,5148989.0,25391251.0,0.6011100919723976,0.048502838562494266,0.0,0.6292183803523852,5688.0,793032.0,1192012.0,1777171.0,5786863.0,16365671.0,43002856.0,3845.0,378323.0,36964202.0,1.283573157495345,0.002091601573401408,0.0,1.3011013725010114,868.0,10074.0,24134.0,14565414.0,14271691.0,16365671.0,43002856.0,5232950.0,5741751.0,21870100.0,0.3557586486982416,0.015045909041281157,319807.0,0.38210128995016457,636.0,802764.0,1180977.0,35163.0,152806.0,3842.0,4467442434.0,197245.0,201098.0,690137.0,276186.0,110343.0,3482282.0,6617730.0,16481423.0,42674160.0,1400470.0,1416236.0,28600630.0,0.753548404163888,0.048314738030223105,1134802.0,0.7670092564216088,679.0,192894.0,1286808.0,13549296.0,13362147.0,16481423.0,42674160.0,4957673.0,5258325.0,25430421.0,0.5917265153621747,0.04857339503523088,0.0,0.6193656943335536,6039.0,787053.0,1182837.0,2071712.0,6033369.0,16481423.0,42674160.0,5436.0,377301.0,36809006.0,1.2585614725136294,0.0020938624400784304,42415.0,1.2756505915781666,933.0,9809.0,46243.0,14680747.0,14366047.0,16481423.0,42674160.0,4901506.0,5383708.0,21942650.0,0.3506577678395852,0.02097236025615421,13.0,0.37611169860757776,700.0,810867.0,1063416.0,59362.0,199625.0,5435.0,4500067845.0,234195.0,238113.0,379315.0,391572.0,131940.0,3,4,0,4,2,0,4,0,3,3,2,1,3,0,2,0,5,2,0
mix130.t7.5,3482282.0,6617730.0,16481423.0,42674160.0,1400470.0,1416236.0,28600630.0,0.753548404163888,0.048314738030223105,1134802.0,0.7670092564216088,679.0,192894.0,1286808.0,13549296.0,13362147.0,16481423.0,42674160.0,4957673.0,5258325.0,25430421.0,0.5917265153621747,0.04857339503523088,0.0,0.6193656943335536,6039.0,787053.0,1182837.0,2071712.0,6033369.0,16481423.0,42674160.0,5436.0,377301.0,36809006.0,1.2585614725136294,0.0020938624400784304,42415.0,1.2756505915781666,933.0,9809.0,46243.0,14680747.0,14366047.0,16481423.0,42674160.0,4901506.0,5383708.0,21942650.0,0.3506577678395852,0.02097236025615421,13.0,0.37611169860757776,700.0,810867.0,1063416.0,59362.0,199625.0,5435.0,4500067845.0,234195.0,238113.0,379315.0,391572.0,131940.0,3402697.0,6539351.0,16343042.0,42334510.0,1414772.0,1428943.0,28332402.0,0.7524916108029337,0.046643788170701764,766522.0,0.7656390407611998,724.0,192750.0,1008933.0,13794179.0,13476312.0,16343042.0,42334510.0,4982591.0,5227661.0,24109506.0,0.5432201055348203,0.0971638571413234,2518309.0,0.5677807717804311,7447.0,686256.0,3266087.0,2033470.0,5972454.0,16343042.0,42334510.0,6120.0,356876.0,36503413.0,1.259023809643272,0.0021284684917093144,48186.0,1.2761464481337073,1006.0,9852.0,50022.0,14425237.0,13967344.0,16343042.0,42334510.0,5620989.0,6259848.0,22915712.0,0.4237113262023068,0.013397973429052254,354177.0,0.4463359391721566,848.0,691109.0,1059438.0,58905.0,242368.0,5425.0,4461721898.0,225696.0,227280.0,580395.0,566669.0,196430.0,3,2,2,3,2,4,4,2,3,4,2,0,1,3,4,1,5,2,4
mix130.t7.6,3402697.0,6539351.0,16343042.0,42334510.0,1414772.0,1428943.0,28332402.0,0.7524916108029337,0.046643788170701764,766522.0,0.7656390407611998,724.0,192750.0,1008933.0,13794179.0,13476312.0,16343042.0,42334510.0,4982591.0,5227661.0,24109506.0,0.5432201055348203,0.0971638571413234,2518309.0,0.5677807717804311,7447.0,686256.0,3266087.0,2033470.0,5972454.0,16343042.0,42334510.0,6120.0,356876.0,36503413.0,1.259023809643272,0.0021284684917093144,48186.0,1.2761464481337073,1006.0,9852.0,50022.0,14425237.0,13967344.0,16343042.0,42334510.0,5620989.0,6259848.0,22915712.0,0.4237113262023068,0.013397973429052254,354177.0,0.4463359391721566,848.0,691109.0,1059438.0,58905.0,242368.0,5425.0,4461721898.0,225696.0,227280.0,580395.0,566669.0,196430.0,3884801.0,7022279.0,16777740.0,50072946.0,1752259.0,1764122.0,28743175.0,0.7323780795268016,0.045729330125868876,587859.0,0.7448677831460018,796.0,194022.0,876814.0,13989815.0,13669614.0,16777740.0,50072946.0,5116896.0,5419425.0,25354026.0,0.5780004339082618,0.09201477837859118,2100398.0,0.6043391422205852,8547.0,755662.0,2846051.0,2249396.0,6242492.0,16777740.0,50072946.0,5263.0,377465.0,37269744.0,1.2466398334936648,0.0020320324829790045,68410.0,1.2635611232502113,1096.0,9808.0,50402.0,14364160.0,12238290.0,16777740.0,50072946.0,9489718.0,10502894.0,30650610.0,0.8575289043697184,0.007853682966255746,585932.0,0.8598134790502178,960.0,28519.0,366694.0,97501.0,425181.0,10724.0,4580290000.0,277682.0,279726.0,1413264.0,1201842.0,339161.0,2,1,1,3,0,2,0,2,0,4,2,4,0,3,4,3,2,5,5
mix130.t7.7,3884801.0,7022279.0,16777740.0,50072946.0,1752259.0,1764122.0,28743175.0,0.7323780795268016,0.045729330125868876,587859.0,0.7448677831460018,796.0,194022.0,876814.0,13989815.0,13669614.0,16777740.0,50072946.0,5116896.0,5419425.0,25354026.0,0.5780004339082618,0.09201477837859118,2100398.0,0.6043391422205852,8547.0,755662.0,2846051.0,2249396.0,6242492.0,16777740.0,50072946.0,5263.0,377465.0,37269744.0,1.2466398334936648,0.0020320324829790045,68410.0,1.2635611232502113,1096.0,9808.0,50402.0,14364160.0,12238290.0,16777740.0,50072946.0,9489718.0,10502894.0,30650610.0,0.8575289043697184,0.007853682966255746,585932.0,0.8598134790502178,960.0,28519.0,366694.0,97501.0,425181.0,10724.0,4580290000.0,277682.0,279726.0,1413264.0,1201842.0,339161.0,3907632.0,7057220.0,16962492.0,51190120.0,1659819.0,1674924.0,29067868.0,0.7340786955124282,0.04791313866224133,1115963.0,0.7469311113013347,938.0,192698.0,1257368.0,13998087.0,13691439.0,16962492.0,51190120.0,4958104.0,5197691.0,25944855.0,0.5860269823561303,0.06780332547877772,1394255.0,0.6134057425052876,9544.0,792456.0,2286236.0,1897651.0,6043762.0,16962492.0,51190120.0,6060.0,378912.0,38193661.0,1.2778173749470303,0.0021217133405578054,0.0,1.295170662423894,1233.0,10099.0,24581.0,14553120.0,12419924.0,16962492.0,51190120.0,9709440.0,10699360.0,30842939.0,0.8486289632443158,0.007078125265439438,317155.0,0.8509793843970568,1027.0,29067.0,452653.0,102690.0,390975.0,8831.0,4630700000.0,381784.0,383444.0,1167315.0,816550.0,316830.0,1,4,1,4,3,1,4,4,2,0,3,0,3,3,4,1,3,2,4
mix130.t7.8,3907632.0,7057220.0,16962492.0,51190120.0,1659819.0,1674924.0,29067868.0,0.7340786955124282,0.04791313866224133,1115963.0,0.7469311113013347,938.0,192698.0,1257368.0,13998087.0,13691439.0,16962492.0,51190120.0,4958104.0,5197691.0,25944855.0,0.5860269823561303,0.06780332547877772,1394255.0,0.6134057425052876,9544.0,792456.0,2286236.0,1897651.0,6043762.0,16962492.0,51190120.0,6060.0,378912.0,38193661.0,1.2778173749470303,0.0021217133405578054,0.0,1.295170662423894,1233.0,10099.0,24581.0,14553120.0,12419924.0,16962492.0,51190120.0,9709440.0,10699360.0,30842939.0,0.8486289632443158,0.007078125265439438,317155.0,0.8509793843970568,1027.0,29067.0,452653.0,102690.0,390975.0,8831.0,4630700000.0,381784.0,383444.0,1167315.0,816550.0,316830.0,3754103.0,6891988.0,16674010.0,45834484.0,1604961.0,1618830.0,28652389.0,0.7378997013915669,0.046739900103302603,768941.0,0.7506222558340795,1010.0,192410.0,1009543.0,13682927.0,13492163.0,16674010.0,45834484.0,5002517.0,5307303.0,25688854.0,0.5906861037027086,0.049730520830058716,0.0,0.6183246261697096,9924.0,794742.0,1201129.0,2047337.0,6076422.0,16674010.0,45834484.0,4691.0,376244.0,37325750.0,1.2642198847187929,0.0019498733459329648,47702.0,1.2813042573442142,1288.0,9341.0,48625.0,14604453.0,13561101.0,16674010.0,45834484.0,6950328.0,7682588.0,25145558.0,0.5333905281333045,0.010261475392965238,413489.0,0.5514008327930714,1389.0,518086.0,922713.0,77350.0,319794.0,6803.0,4551604303.0,257591.0,262339.0,1146432.0,754126.0,256691.0,2,2,1,1,1,0,2,0,2,4,1,1,1,4,1,0,5,5,2
mix130.t7.9,3754103.0,6891988.0,16674010.0,45834484.0,1604961.0,1618830.0,28652389.0,0.7378997013915669,0.046739900103302603,768941.0,0.7506222558340795,1010.0,192410.0,1009543.0,13682927.0,13492163.0,16674010.0,45834484.0,5002517.0,5307303.0,25688854.0,0.5906861037027086,0.049730520830058716,0.0,0.6183246261697096,9924.0,794742.0,1201129.0,2047337.0,6076422.0,16674010.0,45834484.0,4691.0,376244.0,37325750.0,1.2642198847187929,0.0019498733459329648,47702.0,1.2813042573442142,1288.0,9341.0,48625.0,14604453.0,13561101.0,16674010.0,45834484.0,6950328.0,7682588.0,25145558.0,0.5333905281333045,0.010261475392965238,413489.0,0.5514008327930714,1389.0,518086.0,922713.0,77350.0,319794.0,6803.0,4551604303.0,257591.0,262339.0,1146432.0,754126.0,256691.0,3720473.0,6808727.0,16557594.0,43044823.0,1574831.0,1589714.0,28604779.0,0.746388756723954,0.04780975909492375,794674.0,0.7599181982599645,1052.0,207532.0,1057927.0,13631963.0,13444961.0,16557594.0,43044823.0,5032423.0,5331011.0,25471812.0,0.5873209597964535,0.04799006749197976,0.0,0.6146551244099837,10362.0,784712.0,1175811.0,1725924.0,5820618.0,16557594.0,43044823.0,5755.0,385457.0,37530233.0,1.2928059475307825,0.0017117765795500615,25444.0,1.310176104088553,1346.0,7936.0,33262.0,14845351.0,14540806.0,16557594.0,43044823.0,5211785.0,5731269.0,21829502.0,0.3375070677539261,0.016406701139837845,280705.0,0.3639621795292239,1433.0,831449.0,1157182.0,48277.0,189190.0,6032.0,4520671155.0,207394.0,212130.0,589986.0,318918.0,129341.0,3,2,2,1,3,0,1,2,4,1,3,4,1,2,0,2,3,5,2
