,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t8.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,159732.0,2404183.0,7004201.0,34654805.0,21036.0,24268.0,17920742.0,1.6220709542744418,0.000139596880234883,0.0,1.6264137765321127,1166.0,1551.0,3631.0,80076.0,2272529.0,7004201.0,34654805.0,0.0,402.0,19218002.0,1.7745116109603365,2.1326810241494007e-05,0.0,1.7828516057720216,596.0,142.0,782.0,813979.0,2500398.0,7004201.0,34654805.0,3174.0,169717.0,15712018.0,1.2723982364298225,0.002265452793153298,0.0,1.2895316682088365,546.0,3956.0,10519.0,4454103.0,4836312.0,7004201.0,34654805.0,0.0,148112.0,12430116.0,0.8220410864850966,0.01125334748580178,105861.0,0.8249813219237997,316.0,10419.0,65039.0,25673.0,98560.0,4794.0,1912186731.0,57476.0,57937.0,130066.0,1723.0,58401.0,3,0,2,3,4,0,1,3,1,0,3,2,1,2,1,3,5,0,5
mix29.t8.1,159732.0,2404183.0,7004201.0,34654805.0,21036.0,24268.0,17920742.0,1.6220709542744418,0.000139596880234883,0.0,1.6264137765321127,1166.0,1551.0,3631.0,80076.0,2272529.0,7004201.0,34654805.0,0.0,402.0,19218002.0,1.7745116109603365,2.1326810241494007e-05,0.0,1.7828516057720216,596.0,142.0,782.0,813979.0,2500398.0,7004201.0,34654805.0,3174.0,169717.0,15712018.0,1.2723982364298225,0.002265452793153298,0.0,1.2895316682088365,546.0,3956.0,10519.0,4454103.0,4836312.0,7004201.0,34654805.0,0.0,148112.0,12430116.0,0.8220410864850966,0.01125334748580178,105861.0,0.8249813219237997,316.0,10419.0,65039.0,25673.0,98560.0,4794.0,1912186731.0,57476.0,57937.0,130066.0,1723.0,58401.0,242284.0,2648145.0,7453324.0,36911191.0,30778.0,42307.0,19053296.0,1.6165878472477515,0.00013531906344238303,6871.0,1.6229022111476705,1333.0,2159.0,6953.0,77862.0,2428929.0,7453324.0,36911191.0,0.0,153.0,20568007.0,1.7860099735366395,1.693336310379837e-06,19.0,1.7945134278343462,596.0,3.0,23.0,925630.0,2731643.0,7453324.0,36911191.0,2665.0,150284.0,16650332.0,1.2589420505535516,0.0018770196566128973,14472.0,1.2761208287738464,552.0,3987.0,17400.0,4456787.0,4919244.0,7453324.0,36911191.0,0.0,177319.0,13970862.0,0.9235141260463117,0.009543679806527983,151943.0,0.9267287991237199,316.0,11793.0,83679.0,32458.0,118435.0,4525.0,2034992370.0,79160.0,79428.0,189921.0,39209.0,80320.0,1,4,2,1,2,4,1,2,2,2,3,1,3,4,4,0,4,0,5
mix29.t8.2,242284.0,2648145.0,7453324.0,36911191.0,30778.0,42307.0,19053296.0,1.6165878472477515,0.00013531906344238303,6871.0,1.6229022111476705,1333.0,2159.0,6953.0,77862.0,2428929.0,7453324.0,36911191.0,0.0,153.0,20568007.0,1.7860099735366395,1.693336310379837e-06,19.0,1.7945134278343462,596.0,3.0,23.0,925630.0,2731643.0,7453324.0,36911191.0,2665.0,150284.0,16650332.0,1.2589420505535516,0.0018770196566128973,14472.0,1.2761208287738464,552.0,3987.0,17400.0,4456787.0,4919244.0,7453324.0,36911191.0,0.0,177319.0,13970862.0,0.9235141260463117,0.009543679806527983,151943.0,0.9267287991237199,316.0,11793.0,83679.0,32458.0,118435.0,4525.0,2034992370.0,79160.0,79428.0,189921.0,39209.0,80320.0,110951.0,2518134.0,7583228.0,37622932.0,17321.0,19327.0,18651135.0,1.5191069027596165,8.242489995322488e-05,2151.0,1.5235800637934136,1510.0,1398.0,3647.0,76028.0,2449871.0,7583228.0,37622932.0,0.0,439.0,20638906.0,1.7464024555242175,1.029782865133972e-06,109.0,1.7542973783723765,635.0,8.0,487.0,1011292.0,2816048.0,7583228.0,37622932.0,3791.0,171021.0,16856427.0,1.2486557175915058,0.002131977213271069,21638.0,1.2655501061025727,615.0,4580.0,23573.0,3275760.0,4181237.0,7583228.0,37622932.0,760845.0,932788.0,15164618.0,1.0516350029301507,0.01644035019013961,772674.0,1.0620904448606847,358.0,48421.0,288038.0,32030.0,156798.0,3674.0,2070297000.0,187786.0,188131.0,553601.0,210418.0,125626.0,3,1,0,2,1,1,3,0,3,4,0,4,2,4,2,3,5,5,5
mix29.t8.3,110951.0,2518134.0,7583228.0,37622932.0,17321.0,19327.0,18651135.0,1.5191069027596165,8.242489995322488e-05,2151.0,1.5235800637934136,1510.0,1398.0,3647.0,76028.0,2449871.0,7583228.0,37622932.0,0.0,439.0,20638906.0,1.7464024555242175,1.029782865133972e-06,109.0,1.7542973783723765,635.0,8.0,487.0,1011292.0,2816048.0,7583228.0,37622932.0,3791.0,171021.0,16856427.0,1.2486557175915058,0.002131977213271069,21638.0,1.2655501061025727,615.0,4580.0,23573.0,3275760.0,4181237.0,7583228.0,37622932.0,760845.0,932788.0,15164618.0,1.0516350029301507,0.01644035019013961,772674.0,1.0620904448606847,358.0,48421.0,288038.0,32030.0,156798.0,3674.0,2070297000.0,187786.0,188131.0,553601.0,210418.0,125626.0,241764.0,2677779.0,7561910.0,40238185.0,35608.0,41149.0,19210410.0,1.5973024011129464,0.00018337056912277503,0.0,1.6038110741862837,1726.0,2071.0,4555.0,70931.0,2444581.0,7561910.0,40238185.0,0.0,70.0,20579861.0,1.744460195902887,0.0,0.0,1.75233281009692,635.0,2.0,6.0,952664.0,2772539.0,7561910.0,40238185.0,3442.0,180050.0,16923476.0,1.2632579599598515,0.0019054976181279773,26069.0,1.2803032567168877,618.0,4212.0,18224.0,3781191.0,4052186.0,7560710.0,40238185.0,1812078.0,1970934.0,17122209.0,1.3572827155121676,0.007364904515520303,223849.0,1.3634900690543612,591.0,26669.0,147808.0,24477.0,106332.0,4195.0,2064110412.0,97103.0,97580.0,276116.0,172743.0,69675.0,1,0,0,4,4,0,2,4,0,2,3,3,2,2,3,0,4,4,1
mix29.t8.4,241764.0,2677779.0,7561910.0,40238185.0,35608.0,41149.0,19210410.0,1.5973024011129464,0.00018337056912277503,0.0,1.6038110741862837,1726.0,2071.0,4555.0,70931.0,2444581.0,7561910.0,40238185.0,0.0,70.0,20579861.0,1.744460195902887,0.0,0.0,1.75233281009692,635.0,2.0,6.0,952664.0,2772539.0,7561910.0,40238185.0,3442.0,180050.0,16923476.0,1.2632579599598515,0.0019054976181279773,26069.0,1.2803032567168877,618.0,4212.0,18224.0,3781191.0,4052186.0,7560710.0,40238185.0,1812078.0,1970934.0,17122209.0,1.3572827155121676,0.007364904515520303,223849.0,1.3634900690543612,591.0,26669.0,147808.0,24477.0,106332.0,4195.0,2064110412.0,97103.0,97580.0,276116.0,172743.0,69675.0,273285.0,2690584.0,7537452.0,40680162.0,51403.0,57719.0,19080063.0,1.592797141527402,0.0002473319168560467,0.0,1.5985297153467777,2034.0,3005.0,6528.0,56240.0,2440177.0,7537452.0,40680162.0,0.0,372.0,20475773.0,1.749215650063178,2.2565079805635683e-06,100.0,1.754345632980482,668.0,7.0,476.0,860020.0,2695486.0,7537452.0,40680162.0,2516.0,178393.0,16975447.0,1.2783575935209937,0.001914019416919868,18529.0,1.2955290461551199,674.0,4019.0,20285.0,808119.0,2628343.0,7538652.0,40680162.0,172373.0,436456.0,17294711.0,1.4162405957988244,0.0014055208999694268,68071.0,1.420564843688235,3628.0,14569.0,88322.0,10017.0,54952.0,1655.0,2056219893.0,25327.0,26159.0,99475.0,153922.0,34512.0,3,0,1,0,2,1,2,1,2,3,2,3,2,1,4,0,0,5,3
mix29.t8.5,273285.0,2690584.0,7537452.0,40680162.0,51403.0,57719.0,19080063.0,1.592797141527402,0.0002473319168560467,0.0,1.5985297153467777,2034.0,3005.0,6528.0,56240.0,2440177.0,7537452.0,40680162.0,0.0,372.0,20475773.0,1.749215650063178,2.2565079805635683e-06,100.0,1.754345632980482,668.0,7.0,476.0,860020.0,2695486.0,7537452.0,40680162.0,2516.0,178393.0,16975447.0,1.2783575935209937,0.001914019416919868,18529.0,1.2955290461551199,674.0,4019.0,20285.0,808119.0,2628343.0,7538652.0,40680162.0,172373.0,436456.0,17294711.0,1.4162405957988244,0.0014055208999694268,68071.0,1.420564843688235,3628.0,14569.0,88322.0,10017.0,54952.0,1655.0,2056219893.0,25327.0,26159.0,99475.0,153922.0,34512.0,279574.0,2644412.0,7454772.0,40023733.0,36095.0,55083.0,18920897.0,1.5928052527964638,0.0001597766302355596,5947.0,1.5988273014922523,2321.0,2402.0,7685.0,59897.0,2410032.0,7454772.0,40023733.0,0.0,37.0,20224933.0,1.7408502902570326,0.0,46.0,1.7470766376221836,668.0,1.0,5.0,766676.0,2617785.0,7454772.0,40023733.0,2478.0,168380.0,16910461.0,1.2943927728440252,0.0016907127126935715,19263.0,1.3119320081150705,675.0,3612.0,19523.0,993507.0,2671386.0,7454772.0,40023733.0,289768.0,419684.0,17578637.0,1.4166500330258256,0.0014726409978898496,42029.0,1.423041911945798,4269.0,38762.0,86138.0,6564.0,38624.0,1016.0,2036825154.0,14625.0,14908.0,61610.0,104830.0,27987.0,1,2,2,4,4,4,2,3,4,4,3,2,4,2,3,0,0,5,0
mix29.t8.6,279574.0,2644412.0,7454772.0,40023733.0,36095.0,55083.0,18920897.0,1.5928052527964638,0.0001597766302355596,5947.0,1.5988273014922523,2321.0,2402.0,7685.0,59897.0,2410032.0,7454772.0,40023733.0,0.0,37.0,20224933.0,1.7408502902570326,0.0,46.0,1.7470766376221836,668.0,1.0,5.0,766676.0,2617785.0,7454772.0,40023733.0,2478.0,168380.0,16910461.0,1.2943927728440252,0.0016907127126935715,19263.0,1.3119320081150705,675.0,3612.0,19523.0,993507.0,2671386.0,7454772.0,40023733.0,289768.0,419684.0,17578637.0,1.4166500330258256,0.0014726409978898496,42029.0,1.423041911945798,4269.0,38762.0,86138.0,6564.0,38624.0,1016.0,2036825154.0,14625.0,14908.0,61610.0,104830.0,27987.0,86974.0,2462443.0,7457310.0,42116222.0,5902.0,7335.0,18431663.0,1.5315856521989832,7.110573775623461e-05,2188.0,1.5355220582220668,2484.0,881.0,3229.0,67010.0,2420964.0,7457310.0,42116222.0,0.0,386.0,20412142.0,1.767814667755531,1.8687018075151712e-06,93.0,1.7744354197425076,700.0,7.0,471.0,713204.0,2571472.0,7457310.0,42116222.0,1992.0,164883.0,16975854.0,1.3024365354263132,0.0021956786245397506,0.0,1.3200939749051601,717.0,4473.0,11083.0,1420120.0,2514664.0,7457310.0,42116222.0,1235357.0,1287904.0,19105190.0,1.6289877985493428,0.0012819896515333332,65002.0,1.6380914833901232,4446.0,2762.0,53102.0,2411.0,11710.0,349.0,2035150572.0,10764.0,11594.0,19999.0,34283.0,4670.0,3,2,1,1,3,1,2,1,1,0,0,3,4,4,3,1,4,1,5
mix29.t8.7,86974.0,2462443.0,7457310.0,42116222.0,5902.0,7335.0,18431663.0,1.5315856521989832,7.110573775623461e-05,2188.0,1.5355220582220668,2484.0,881.0,3229.0,67010.0,2420964.0,7457310.0,42116222.0,0.0,386.0,20412142.0,1.767814667755531,1.8687018075151712e-06,93.0,1.7744354197425076,700.0,7.0,471.0,713204.0,2571472.0,7457310.0,42116222.0,1992.0,164883.0,16975854.0,1.3024365354263132,0.0021956786245397506,0.0,1.3200939749051601,717.0,4473.0,11083.0,1420120.0,2514664.0,7457310.0,42116222.0,1235357.0,1287904.0,19105190.0,1.6289877985493428,0.0012819896515333332,65002.0,1.6380914833901232,4446.0,2762.0,53102.0,2411.0,11710.0,349.0,2035150572.0,10764.0,11594.0,19999.0,34283.0,4670.0,217941.0,2621140.0,7691223.0,37574269.0,42235.0,47843.0,18930304.0,1.5222365805802276,0.0006276671116325533,17855.0,1.5273383699835514,2748.0,2345.0,9934.0,65894.0,2506665.0,7691223.0,37574269.0,0.0,91.0,21229390.0,1.793293342294197,0.0,0.0,1.8003209632590291,700.0,2.0,3.0,848179.0,2737455.0,7691223.0,37574269.0,3933.0,170315.0,17350097.0,1.2814668096348265,0.001972176072238306,21799.0,1.2988769146337324,720.0,4397.0,22363.0,463112.0,2651939.0,7691223.0,37574269.0,851.0,101258.0,17199854.0,1.0693647811277869,0.001880454985101099,122000.0,1.0997054694682498,4446.0,171.0,3825.0,7242.0,45724.0,1087.0,2100476969.0,12061.0,12329.0,62860.0,124591.0,34992.0,3,3,0,0,3,4,2,1,2,4,4,3,0,3,3,4,1,4,1
mix29.t8.8,217941.0,2621140.0,7691223.0,37574269.0,42235.0,47843.0,18930304.0,1.5222365805802276,0.0006276671116325533,17855.0,1.5273383699835514,2748.0,2345.0,9934.0,65894.0,2506665.0,7691223.0,37574269.0,0.0,91.0,21229390.0,1.793293342294197,0.0,0.0,1.8003209632590291,700.0,2.0,3.0,848179.0,2737455.0,7691223.0,37574269.0,3933.0,170315.0,17350097.0,1.2814668096348265,0.001972176072238306,21799.0,1.2988769146337324,720.0,4397.0,22363.0,463112.0,2651939.0,7691223.0,37574269.0,851.0,101258.0,17199854.0,1.0693647811277869,0.001880454985101099,122000.0,1.0997054694682498,4446.0,171.0,3825.0,7242.0,45724.0,1087.0,2100476969.0,12061.0,12329.0,62860.0,124591.0,34992.0,147498.0,2553467.0,7530505.0,43652411.0,17162.0,19828.0,18861488.0,1.5617025684200463,0.0001125737463200704,5127.0,1.566882831895072,2933.0,1759.0,5530.0,53043.0,2430124.0,7530505.0,43652411.0,0.0,382.0,20337498.0,1.7334214637663743,5.911538554758877e-07,125.0,1.7382855465868492,728.0,6.0,438.0,836313.0,2677998.0,7530505.0,43652411.0,3133.0,165319.0,16974495.0,1.2798751212568082,0.0021388307244196406,16642.0,1.2971671886546785,772.0,4566.0,20068.0,1634168.0,3028685.0,7530505.0,43652411.0,1310206.0,1444403.0,20980200.0,1.834531017508122,0.001009991318992951,59050.0,1.8435031913530366,4764.0,2289.0,37250.0,5737.0,30487.0,1026.0,2055413224.0,10191.0,10518.0,22842.0,67834.0,18859.0,1,3,3,4,0,2,4,1,2,2,3,1,1,3,1,1,3,2,1
mix29.t8.9,147498.0,2553467.0,7530505.0,43652411.0,17162.0,19828.0,18861488.0,1.5617025684200463,0.0001125737463200704,5127.0,1.566882831895072,2933.0,1759.0,5530.0,53043.0,2430124.0,7530505.0,43652411.0,0.0,382.0,20337498.0,1.7334214637663743,5.911538554758877e-07,125.0,1.7382855465868492,728.0,6.0,438.0,836313.0,2677998.0,7530505.0,43652411.0,3133.0,165319.0,16974495.0,1.2798751212568082,0.0021388307244196406,16642.0,1.2971671886546785,772.0,4566.0,20068.0,1634168.0,3028685.0,7530505.0,43652411.0,1310206.0,1444403.0,20980200.0,1.834531017508122,0.001009991318992951,59050.0,1.8435031913530366,4764.0,2289.0,37250.0,5737.0,30487.0,1026.0,2055413224.0,10191.0,10518.0,22842.0,67834.0,18859.0,294756.0,2674787.0,7557963.0,44992282.0,38433.0,63601.0,19068288.0,1.5846420523625215,0.00022672677476294532,0.0,1.5903708446310203,3214.0,2430.0,5365.0,47605.0,2441558.0,7557963.0,44992282.0,0.0,6.0,20444898.0,1.7377217909111224,0.0,0.0,1.7423435388609338,728.0,2.0,7.0,809887.0,2674548.0,7557963.0,44992282.0,3250.0,164582.0,17094196.0,1.2878194825775147,0.00195626381388114,20765.0,1.30521411655495,773.0,4191.0,21848.0,526013.0,3268201.0,7557963.0,44992282.0,129550.0,353824.0,22357182.0,1.967373484098824,0.0013188648425681404,152495.0,1.9744978905030364,4855.0,2418.0,39717.0,6183.0,40698.0,996.0,2060394776.0,10976.0,11227.0,75991.0,95662.0,29781.0,1,0,1,0,1,2,3,2,3,4,4,3,0,4,1,4,3,5,2
