,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t12.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,267229.0,2256276.0,4834593.0,29045485.0,96799.0,145802.0,15628806.0,2.359707425216559,1.0593589579735215e-05,915.0,2.3805917064787048,479.0,49.0,1051.0,3051569.0,3146785.0,4834593.0,29045485.0,77423.0,329532.0,10297586.0,1.1973622184949178,0.0032766399084997776,31172.0,1.1977099209799047,375.0,2843.0,32740.0,589747.0,1778506.0,4834600.0,29045485.0,299591.0,303192.0,10785182.0,1.2543589955735739,0.00113829195813717,24900.0,1.2645466015802755,4396.0,2228.0,41293.0,222277.0,1722981.0,4834593.0,29045485.0,3040.0,82956.0,14213980.0,1.9039652355430954,0.00035801787846774757,7161.0,1.9112123812697366,3242.0,218.0,23138.0,5536.0,29235.0,878.0,1321900000.0,9193.0,9569.0,47087.0,3.0,22548.0,2,3,3,1,0,3,1,3,2,3,2,0,2,1,2,4,3,4,1
mix54.t12.1,267229.0,2256276.0,4834593.0,29045485.0,96799.0,145802.0,15628806.0,2.359707425216559,1.0593589579735215e-05,915.0,2.3805917064787048,479.0,49.0,1051.0,3051569.0,3146785.0,4834593.0,29045485.0,77423.0,329532.0,10297586.0,1.1973622184949178,0.0032766399084997776,31172.0,1.1977099209799047,375.0,2843.0,32740.0,589747.0,1778506.0,4834600.0,29045485.0,299591.0,303192.0,10785182.0,1.2543589955735739,0.00113829195813717,24900.0,1.2645466015802755,4396.0,2228.0,41293.0,222277.0,1722981.0,4834593.0,29045485.0,3040.0,82956.0,14213980.0,1.9039652355430954,0.00035801787846774757,7161.0,1.9112123812697366,3242.0,218.0,23138.0,5536.0,29235.0,878.0,1321900000.0,9193.0,9569.0,47087.0,3.0,22548.0,272899.0,2257747.0,4821974.0,28795295.0,96746.0,151075.0,15614842.0,2.366632835432128,1.128007678655907e-05,1737.0,2.3874599904520433,479.0,43.0,984.0,3041486.0,3135670.0,4821974.0,28795295.0,77581.0,329410.0,10280260.0,1.1995587284377727,0.0032373778564202516,25327.0,1.1998360007747864,375.0,2286.0,37134.0,558757.0,1745205.0,4821976.0,28795295.0,278550.0,283331.0,10690174.0,1.2355963613257304,0.0013254375711609027,27849.0,1.2463796999404393,6187.0,2338.0,42527.0,213197.0,1704684.0,4821974.0,28795295.0,5026.0,71070.0,14084498.0,1.8807768353790377,0.00028312443543639364,8558.0,1.8894656006025747,4277.0,4048.0,25505.0,5779.0,28168.0,883.0,1315664270.0,9174.0,9491.0,30632.0,0.0,21107.0,0,3,3,4,3,2,3,1,2,3,4,2,3,3,1,0,2,2,1
mix54.t12.2,272899.0,2257747.0,4821974.0,28795295.0,96746.0,151075.0,15614842.0,2.366632835432128,1.128007678655907e-05,1737.0,2.3874599904520433,479.0,43.0,984.0,3041486.0,3135670.0,4821974.0,28795295.0,77581.0,329410.0,10280260.0,1.1995587284377727,0.0032373778564202516,25327.0,1.1998360007747864,375.0,2286.0,37134.0,558757.0,1745205.0,4821976.0,28795295.0,278550.0,283331.0,10690174.0,1.2355963613257304,0.0013254375711609027,27849.0,1.2463796999404393,6187.0,2338.0,42527.0,213197.0,1704684.0,4821974.0,28795295.0,5026.0,71070.0,14084498.0,1.8807768353790377,0.00028312443543639364,8558.0,1.8894656006025747,4277.0,4048.0,25505.0,5779.0,28168.0,883.0,1315664270.0,9174.0,9491.0,30632.0,0.0,21107.0,284597.0,2263491.0,4798305.0,28598003.0,100243.0,155076.0,15606931.0,2.3831655136553427,3.9515297189099776e-05,2133.0,2.404587870091626,492.0,124.0,1795.0,3026123.0,3122090.0,4798305.0,28598003.0,75592.0,324880.0,10208914.0,1.1946020521830105,0.003613197272646469,28259.0,1.1949938572058258,384.0,2648.0,30921.0,631594.0,1784219.0,4798309.0,28598003.0,365864.0,368497.0,10618653.0,1.2344430089850404,0.0011712757007033153,17484.0,1.2450613330654612,8052.0,2363.0,40441.0,228165.0,1696157.0,4798305.0,28598003.0,5865.0,83814.0,13925364.0,1.8690218733490265,0.0005402471734234793,0.0,1.8769363348098964,5568.0,647.0,21021.0,5292.0,29480.0,967.0,1310193883.0,8137.0,8708.0,81255.0,5.0,21148.0,0,4,4,0,0,2,0,2,4,1,4,1,2,0,0,0,5,5,0
mix54.t12.3,284597.0,2263491.0,4798305.0,28598003.0,100243.0,155076.0,15606931.0,2.3831655136553427,3.9515297189099776e-05,2133.0,2.404587870091626,492.0,124.0,1795.0,3026123.0,3122090.0,4798305.0,28598003.0,75592.0,324880.0,10208914.0,1.1946020521830105,0.003613197272646469,28259.0,1.1949938572058258,384.0,2648.0,30921.0,631594.0,1784219.0,4798309.0,28598003.0,365864.0,368497.0,10618653.0,1.2344430089850404,0.0011712757007033153,17484.0,1.2450613330654612,8052.0,2363.0,40441.0,228165.0,1696157.0,4798305.0,28598003.0,5865.0,83814.0,13925364.0,1.8690218733490265,0.0005402471734234793,0.0,1.8769363348098964,5568.0,647.0,21021.0,5292.0,29480.0,967.0,1310193883.0,8137.0,8708.0,81255.0,5.0,21148.0,273897.0,2262569.0,4843493.0,28966308.0,96172.0,149284.0,15642515.0,2.3567029001590383,2.9057186594313134e-05,0.0,2.3776464629968497,493.0,42.0,1132.0,3067333.0,3159069.0,4843493.0,28966308.0,86663.0,337055.0,10292132.0,1.1922744597752077,0.004146116094435065,32312.0,1.1927026631400108,384.0,3398.0,46398.0,587345.0,1778963.0,4843493.0,28966308.0,375061.0,381239.0,10752082.0,1.238140119124772,0.0012190271167798886,15661.0,1.2486100423805713,9888.0,2108.0,38291.0,223858.0,1723755.0,4843493.0,28966308.0,3469.0,83850.0,14205499.0,1.8965457367234761,0.0005797414409576248,20417.0,1.904390694897257,6736.0,252.0,29842.0,5099.0,28030.0,886.0,1323057847.0,8425.0,8811.0,57658.0,39.0,20680.0,2,0,3,1,3,2,2,1,4,1,1,4,2,4,4,4,5,2,4
mix54.t12.4,273897.0,2262569.0,4843493.0,28966308.0,96172.0,149284.0,15642515.0,2.3567029001590383,2.9057186594313134e-05,0.0,2.3776464629968497,493.0,42.0,1132.0,3067333.0,3159069.0,4843493.0,28966308.0,86663.0,337055.0,10292132.0,1.1922744597752077,0.004146116094435065,32312.0,1.1927026631400108,384.0,3398.0,46398.0,587345.0,1778963.0,4843493.0,28966308.0,375061.0,381239.0,10752082.0,1.238140119124772,0.0012190271167798886,15661.0,1.2486100423805713,9888.0,2108.0,38291.0,223858.0,1723755.0,4843493.0,28966308.0,3469.0,83850.0,14205499.0,1.8965457367234761,0.0005797414409576248,20417.0,1.904390694897257,6736.0,252.0,29842.0,5099.0,28030.0,886.0,1323057847.0,8425.0,8811.0,57658.0,39.0,20680.0,306470.0,2285787.0,4840035.0,28910310.0,100677.0,173083.0,15656185.0,2.3634432395633502,2.0491782283009957e-05,2611.0,2.3846602348949957,493.0,74.0,1884.0,3048640.0,3143557.0,4840035.0,28910310.0,79238.0,330915.0,10331166.0,1.2021993642607955,0.003387828992589651,32379.0,1.2023006031981174,384.0,683.0,36930.0,605281.0,1771566.0,4840036.0,28910310.0,368999.0,374159.0,10604453.0,1.2079040321187693,0.0013257339299039236,15589.0,1.2185512669740473,11777.0,2277.0,40635.0,239363.0,1737023.0,4840035.0,28910310.0,5361.0,96485.0,14214251.0,1.9040302394507478,0.0005811974762415897,21618.0,1.9121539410355504,7832.0,2296.0,32645.0,5672.0,25976.0,993.0,1318851000.0,9106.0,9520.0,27396.0,337.0,18765.0,1,4,2,1,2,3,0,0,1,1,0,2,1,4,2,4,4,1,4
mix54.t12.5,306470.0,2285787.0,4840035.0,28910310.0,100677.0,173083.0,15656185.0,2.3634432395633502,2.0491782283009957e-05,2611.0,2.3846602348949957,493.0,74.0,1884.0,3048640.0,3143557.0,4840035.0,28910310.0,79238.0,330915.0,10331166.0,1.2021993642607955,0.003387828992589651,32379.0,1.2023006031981174,384.0,683.0,36930.0,605281.0,1771566.0,4840036.0,28910310.0,368999.0,374159.0,10604453.0,1.2079040321187693,0.0013257339299039236,15589.0,1.2185512669740473,11777.0,2277.0,40635.0,239363.0,1737023.0,4840035.0,28910310.0,5361.0,96485.0,14214251.0,1.9040302394507478,0.0005811974762415897,21618.0,1.9121539410355504,7832.0,2296.0,32645.0,5672.0,25976.0,993.0,1318851000.0,9106.0,9520.0,27396.0,337.0,18765.0,321004.0,2325057.0,4978505.0,29458131.0,97834.0,178820.0,15810268.0,2.2947696145730494,6.318933034420327e-05,0.0,2.3158749463945503,505.0,175.0,2591.0,3139434.0,3232764.0,4978505.0,29458131.0,86572.0,344856.0,10617655.0,1.2005367073047029,0.0037251339361034914,30252.0,1.2006919747996638,386.0,1082.0,36844.0,595961.0,1810013.0,4978507.0,29458131.0,307766.0,312440.0,11001142.0,1.2282491518039445,0.0014152888792570617,30633.0,1.2385566596572024,13718.0,2443.0,44689.0,257257.0,1776444.0,4978505.0,29458131.0,7071.0,98853.0,14513804.0,1.886419316642245,0.00042897913601474836,14086.0,1.8942304969061998,9319.0,1689.0,29642.0,7584.0,24595.0,1078.0,1358638613.0,12048.0,12702.0,19717.0,789.0,16276.0,1,0,4,4,1,2,1,2,3,4,0,1,4,3,2,2,1,0,4
mix54.t12.6,321004.0,2325057.0,4978505.0,29458131.0,97834.0,178820.0,15810268.0,2.2947696145730494,6.318933034420327e-05,0.0,2.3158749463945503,505.0,175.0,2591.0,3139434.0,3232764.0,4978505.0,29458131.0,86572.0,344856.0,10617655.0,1.2005367073047029,0.0037251339361034914,30252.0,1.2006919747996638,386.0,1082.0,36844.0,595961.0,1810013.0,4978507.0,29458131.0,307766.0,312440.0,11001142.0,1.2282491518039445,0.0014152888792570617,30633.0,1.2385566596572024,13718.0,2443.0,44689.0,257257.0,1776444.0,4978505.0,29458131.0,7071.0,98853.0,14513804.0,1.886419316642245,0.00042897913601474836,14086.0,1.8942304969061998,9319.0,1689.0,29642.0,7584.0,24595.0,1078.0,1358638613.0,12048.0,12702.0,19717.0,789.0,16276.0,258709.0,2270445.0,4874688.0,29178204.0,93516.0,142447.0,15689376.0,2.3423125746714457,7.514320758345251e-06,1435.0,2.363615066236034,505.0,40.0,827.0,3064319.0,3162761.0,4874688.0,29178204.0,73741.0,328091.0,10415357.0,1.2041193200467395,0.0034686529107396157,27397.0,1.2041525529428756,386.0,101.0,32811.0,595294.0,1787152.0,4874693.0,29178204.0,350341.0,355007.0,10753650.0,1.2228731122144512,0.0014524506887556633,31248.0,1.234010018682202,15376.0,2296.0,41894.0,242303.0,1754117.0,4874688.0,29178204.0,6328.0,99926.0,14379119.0,1.9165201957540667,0.00043328191246041944,15182.0,1.924158017908018,10505.0,262.0,25600.0,5691.0,25939.0,979.0,1332476387.0,9377.0,9773.0,33356.0,1619.0,18772.0,0,4,4,4,2,2,2,3,0,3,4,4,0,2,4,4,0,1,5
mix54.t12.7,258709.0,2270445.0,4874688.0,29178204.0,93516.0,142447.0,15689376.0,2.3423125746714457,7.514320758345251e-06,1435.0,2.363615066236034,505.0,40.0,827.0,3064319.0,3162761.0,4874688.0,29178204.0,73741.0,328091.0,10415357.0,1.2041193200467395,0.0034686529107396157,27397.0,1.2041525529428756,386.0,101.0,32811.0,595294.0,1787152.0,4874693.0,29178204.0,350341.0,355007.0,10753650.0,1.2228731122144512,0.0014524506887556633,31248.0,1.234010018682202,15376.0,2296.0,41894.0,242303.0,1754117.0,4874688.0,29178204.0,6328.0,99926.0,14379119.0,1.9165201957540667,0.00043328191246041944,15182.0,1.924158017908018,10505.0,262.0,25600.0,5691.0,25939.0,979.0,1332476387.0,9377.0,9773.0,33356.0,1619.0,18772.0,248220.0,2235001.0,4738313.0,28793601.0,97740.0,135321.0,15545874.0,2.414236459263033,4.423801549623654e-06,564.0,2.4359676112574244,505.0,18.0,509.0,2979129.0,3075152.0,4738313.0,28793601.0,68255.0,316932.0,10122830.0,1.2039896900014837,0.0035376921353638667,21053.0,1.204027889250879,386.0,158.0,30343.0,532125.0,1714360.0,4738321.0,28793601.0,277559.0,281932.0,10585642.0,1.2497682195866426,0.0012819104542515375,26397.0,1.2604823522931434,16983.0,2155.0,38073.0,241267.0,1705908.0,4738313.0,28793601.0,8499.0,99246.0,14007237.0,1.9239132155262855,0.0005384755646870736,14367.0,1.9314532408475338,11751.0,459.0,28704.0,5178.0,29184.0,802.0,1293032048.0,8536.0,8791.0,61199.0,4251.0,23083.0,3,1,0,4,1,1,4,0,0,3,3,3,3,3,4,2,1,4,3
mix54.t12.8,248220.0,2235001.0,4738313.0,28793601.0,97740.0,135321.0,15545874.0,2.414236459263033,4.423801549623654e-06,564.0,2.4359676112574244,505.0,18.0,509.0,2979129.0,3075152.0,4738313.0,28793601.0,68255.0,316932.0,10122830.0,1.2039896900014837,0.0035376921353638667,21053.0,1.204027889250879,386.0,158.0,30343.0,532125.0,1714360.0,4738321.0,28793601.0,277559.0,281932.0,10585642.0,1.2497682195866426,0.0012819104542515375,26397.0,1.2604823522931434,16983.0,2155.0,38073.0,241267.0,1705908.0,4738313.0,28793601.0,8499.0,99246.0,14007237.0,1.9239132155262855,0.0005384755646870736,14367.0,1.9314532408475338,11751.0,459.0,28704.0,5178.0,29184.0,802.0,1293032048.0,8536.0,8791.0,61199.0,4251.0,23083.0,237085.0,2224903.0,4724955.0,28593593.0,98577.0,126956.0,15533536.0,2.421283377302006,2.4480020563217273e-05,726.0,2.4431494056557153,517.0,53.0,650.0,2973345.0,3066270.0,4724955.0,28593593.0,79637.0,323868.0,10076952.0,1.2002023299692801,0.0033448851446952295,20023.0,1.200293547769238,398.0,225.0,21196.0,578139.0,1732841.0,4724958.0,28593593.0,281718.0,286103.0,10484209.0,1.2346425089916142,0.0014623723004894072,28036.0,1.245581653847505,18631.0,2531.0,41009.0,234884.0,1688446.0,4724955.0,28593593.0,5869.0,92777.0,13925263.0,1.9111070899087927,0.00042208643685946214,14568.0,1.9186434579800231,13071.0,650.0,25924.0,5405.0,28450.0,928.0,1289484104.0,8347.0,8625.0,39880.0,6864.0,21535.0,0,3,2,3,0,1,1,4,1,3,3,0,0,2,3,1,1,3,2
mix54.t12.9,237085.0,2224903.0,4724955.0,28593593.0,98577.0,126956.0,15533536.0,2.421283377302006,2.4480020563217273e-05,726.0,2.4431494056557153,517.0,53.0,650.0,2973345.0,3066270.0,4724955.0,28593593.0,79637.0,323868.0,10076952.0,1.2002023299692801,0.0033448851446952295,20023.0,1.200293547769238,398.0,225.0,21196.0,578139.0,1732841.0,4724958.0,28593593.0,281718.0,286103.0,10484209.0,1.2346425089916142,0.0014623723004894072,28036.0,1.245581653847505,18631.0,2531.0,41009.0,234884.0,1688446.0,4724955.0,28593593.0,5869.0,92777.0,13925263.0,1.9111070899087927,0.00042208643685946214,14568.0,1.9186434579800231,13071.0,650.0,25924.0,5405.0,28450.0,928.0,1289484104.0,8347.0,8625.0,39880.0,6864.0,21535.0,251706.0,2236823.0,4733626.0,28734891.0,98047.0,139399.0,15540779.0,2.416944642436897,5.444065628211148e-06,1144.0,2.438681889950748,517.0,19.0,459.0,2986902.0,3079210.0,4733626.0,28734891.0,76000.0,321583.0,10086216.0,1.198411323581542,0.005375795146063774,0.0,1.1984491381448386,398.0,108.0,32561.0,572625.0,1751034.0,4733629.0,28734891.0,288100.0,295282.0,10556365.0,1.2487429834488508,0.0010813633902130098,14003.0,1.2586563078771065,20217.0,2132.0,34600.0,221922.0,1685583.0,4733626.0,28734891.0,6876.0,82457.0,13984712.0,1.9155807831036926,0.0006303212872844281,25497.0,1.9233822021427125,14287.0,231.0,32491.0,5060.0,27590.0,936.0,1294197447.0,8174.0,8488.0,46538.0,10448.0,20144.0,0,2,4,3,2,0,4,1,1,1,2,1,1,4,1,0,5,2,3
