,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.alth_d21.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,265111.0,2679328.0,7493791.0,30907769.0,23582.0,43974.0,19048597.0,1.6000456911595213,0.00013665488972720564,6798.0,1.6061442065838238,1190.0,1976.0,7287.0,4078271.0,4607906.0,7493791.0,30907769.0,644759.0,1068368.0,16793711.0,1.3304187426630927,0.01889057496499843,356115.0,1.3366619111741973,1668.0,28436.0,271483.0,591964.0,2513109.0,7493791.0,30907769.0,33203.0,151460.0,17731995.0,1.340977350449192,0.004121400958238374,89167.0,1.3620183696075858,949.0,11577.0,81379.0,6589230.0,6545287.0,7493791.0,30907769.0,2401437.0,2519276.0,11030408.0,0.5427790820427204,0.10204608691230534,1293566.0,0.5669724442541832,685.0,311500.0,1591982.0,8951.0,31984.0,840.0,2046137457.0,21166.0,21578.0,83199.0,0.0,24525.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alth_d21.1,265111.0,2679328.0,7493791.0,30907769.0,23582.0,43974.0,19048597.0,1.6000456911595213,0.00013665488972720564,6798.0,1.6061442065838238,1190.0,1976.0,7287.0,4078271.0,4607906.0,7493791.0,30907769.0,644759.0,1068368.0,16793711.0,1.3304187426630927,0.01889057496499843,356115.0,1.3366619111741973,1668.0,28436.0,271483.0,591964.0,2513109.0,7493791.0,30907769.0,33203.0,151460.0,17731995.0,1.340977350449192,0.004121400958238374,89167.0,1.3620183696075858,949.0,11577.0,81379.0,6589230.0,6545287.0,7493791.0,30907769.0,2401437.0,2519276.0,11030408.0,0.5427790820427204,0.10204608691230534,1293566.0,0.5669724442541832,685.0,311500.0,1591982.0,8951.0,31984.0,840.0,2046137457.0,21166.0,21578.0,83199.0,0.0,24525.0,171142.0,2449717.0,7074448.0,30856215.0,25185.0,28993.0,18179988.0,1.6273813872121188,0.0001912565956787334,0.0,1.6323519516999772,1473.0,1800.0,3976.0,3564314.0,4170863.0,7074448.0,30856215.0,495832.0,854555.0,16423599.0,1.412553035940048,0.0122118495687325,0.0,1.4169424950186926,1760.0,17506.0,53030.0,498383.0,2342216.0,7074448.0,30856215.0,11849.0,109930.0,16810612.0,1.3499733124054343,0.003189367111028352,0.0,1.3716692807693265,1146.0,10732.0,22315.0,6063305.0,6057602.0,7074448.0,30856215.0,2225124.0,2360388.0,10918426.0,0.5952806494584454,0.05527543238808024,29.0,0.6230767404043397,735.0,338865.0,504847.0,6931.0,17250.0,1213.0,1928407572.0,8091.0,10175.0,451.0,0.0,337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix71.alth_d21.2,171142.0,2449717.0,7074448.0,30856215.0,25185.0,28993.0,18179988.0,1.6273813872121188,0.0001912565956787334,0.0,1.6323519516999772,1473.0,1800.0,3976.0,3564314.0,4170863.0,7074448.0,30856215.0,495832.0,854555.0,16423599.0,1.412553035940048,0.0122118495687325,0.0,1.4169424950186926,1760.0,17506.0,53030.0,498383.0,2342216.0,7074448.0,30856215.0,11849.0,109930.0,16810612.0,1.3499733124054343,0.003189367111028352,0.0,1.3716692807693265,1146.0,10732.0,22315.0,6063305.0,6057602.0,7074448.0,30856215.0,2225124.0,2360388.0,10918426.0,0.5952806494584454,0.05527543238808024,29.0,0.6230767404043397,735.0,338865.0,504847.0,6931.0,17250.0,1213.0,1928407572.0,8091.0,10175.0,451.0,0.0,337.0,189723.0,2586588.0,7466877.0,30434803.0,24392.0,33324.0,18849614.0,1.5851552128152104,0.00010615143563808128,5239.0,1.5907260826715104,1606.0,1721.0,5676.0,2737923.0,3681070.0,7466879.0,30434803.0,510471.0,800117.0,16144490.0,1.2935246439643657,0.009267457336321904,183583.0,1.297828717995832,5420.0,10891.0,150925.0,569785.0,2494235.0,7466877.0,30434803.0,21254.0,139291.0,17701815.0,1.346341984741412,0.0041132865408883236,87431.0,1.3673152778598068,1271.0,11373.0,80643.0,6567841.0,6525810.0,7466877.0,30434803.0,2407178.0,2530722.0,10976697.0,0.5413989007720363,0.10220942326483684,1270129.0,0.5658121862727885,735.0,310284.0,1573063.0,21530.0,74474.0,1317.0,2041451412.0,43622.0,44382.0,301637.0,268.0,58621.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alth_d21.3,189723.0,2586588.0,7466877.0,30434803.0,24392.0,33324.0,18849614.0,1.5851552128152104,0.00010615143563808128,5239.0,1.5907260826715104,1606.0,1721.0,5676.0,2737923.0,3681070.0,7466879.0,30434803.0,510471.0,800117.0,16144490.0,1.2935246439643657,0.009267457336321904,183583.0,1.297828717995832,5420.0,10891.0,150925.0,569785.0,2494235.0,7466877.0,30434803.0,21254.0,139291.0,17701815.0,1.346341984741412,0.0041132865408883236,87431.0,1.3673152778598068,1271.0,11373.0,80643.0,6567841.0,6525810.0,7466877.0,30434803.0,2407178.0,2530722.0,10976697.0,0.5413989007720363,0.10220942326483684,1270129.0,0.5658121862727885,735.0,310284.0,1573063.0,21530.0,74474.0,1317.0,2041451412.0,43622.0,44382.0,301637.0,268.0,58621.0,146086.0,2564019.0,7558035.0,32170764.0,18801.0,22181.0,18855086.0,1.5537820346161404,0.0001427726000861813,0.0,1.558972404864492,1844.0,1564.0,3334.0,3781697.0,4385894.0,7558038.0,32170764.0,638290.0,1150635.0,17512324.0,1.4179541039619012,0.01752066755883795,31.0,1.4238995622938122,6636.0,25841.0,103176.0,523367.0,2494142.0,7558035.0,32170764.0,10502.0,121301.0,17959602.0,1.3517288554498623,0.002625158752592087,0.0,1.373034260889239,1451.0,11382.0,22040.0,6481913.0,6477416.0,7558035.0,32170764.0,2446494.0,2592867.0,11647165.0,0.5925839189683562,0.057158203818862004,0.0,0.620022400002117,798.0,360555.0,542354.0,12401.0,39611.0,2078.0,2058626768.0,23006.0,33259.0,26330.0,19089.0,10360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix71.alth_d21.4,146086.0,2564019.0,7558035.0,32170764.0,18801.0,22181.0,18855086.0,1.5537820346161404,0.0001427726000861813,0.0,1.558972404864492,1844.0,1564.0,3334.0,3781697.0,4385894.0,7558038.0,32170764.0,638290.0,1150635.0,17512324.0,1.4179541039619012,0.01752066755883795,31.0,1.4238995622938122,6636.0,25841.0,103176.0,523367.0,2494142.0,7558035.0,32170764.0,10502.0,121301.0,17959602.0,1.3517288554498623,0.002625158752592087,0.0,1.373034260889239,1451.0,11382.0,22040.0,6481913.0,6477416.0,7558035.0,32170764.0,2446494.0,2592867.0,11647165.0,0.5925839189683562,0.057158203818862004,0.0,0.620022400002117,798.0,360555.0,542354.0,12401.0,39611.0,2078.0,2058626768.0,23006.0,33259.0,26330.0,19089.0,10360.0,181910.0,2632292.0,7608497.0,31496484.0,25195.0,28366.0,19089460.0,1.5696021172118488,0.00014590731967054527,7791.0,1.5750765229979062,2017.0,2190.0,7994.0,4076667.0,4627157.0,7608497.0,31496484.0,601585.0,1025044.0,17240069.0,1.355379255587536,0.018801438030341077,368330.0,1.3616634139436474,6704.0,28620.0,278865.0,593351.0,2543250.0,7608498.0,31496484.0,17982.0,148119.0,18064662.0,1.3509582311778225,0.004091852139596889,87361.0,1.3720776426569343,1592.0,11735.0,82868.0,6687960.0,6644424.0,7608497.0,31496484.0,2443194.0,2566482.0,11205482.0,0.5449891088870772,0.10211674706935384,1308862.0,0.5694533361845315,799.0,316793.0,1599403.0,6006.0,22159.0,557.0,2064458381.0,21010.0,21555.0,69945.0,1851.0,17237.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alth_d21.5,181910.0,2632292.0,7608497.0,31496484.0,25195.0,28366.0,19089460.0,1.5696021172118488,0.00014590731967054527,7791.0,1.5750765229979062,2017.0,2190.0,7994.0,4076667.0,4627157.0,7608497.0,31496484.0,601585.0,1025044.0,17240069.0,1.355379255587536,0.018801438030341077,368330.0,1.3616634139436474,6704.0,28620.0,278865.0,593351.0,2543250.0,7608498.0,31496484.0,17982.0,148119.0,18064662.0,1.3509582311778225,0.004091852139596889,87361.0,1.3720776426569343,1592.0,11735.0,82868.0,6687960.0,6644424.0,7608497.0,31496484.0,2443194.0,2566482.0,11205482.0,0.5449891088870772,0.10211674706935384,1308862.0,0.5694533361845315,799.0,316793.0,1599403.0,6006.0,22159.0,557.0,2064458381.0,21010.0,21555.0,69945.0,1851.0,17237.0,344388.0,2728537.0,7422144.0,31846696.0,67289.0,81019.0,19119299.0,1.6335343264695483,0.00034014397041105506,0.0,1.6405368852989108,2549.0,3639.0,7602.0,3774990.0,4377521.0,7422147.0,31846696.0,513307.0,896830.0,17180702.0,1.408435726212375,0.012409773655913042,0.0,1.4125893760929285,6883.0,17912.0,55723.0,583038.0,2480923.0,7422144.0,31846696.0,9352.0,145877.0,17567037.0,1.3447003992377404,0.0034874482477112367,0.0,1.365838900457873,1783.0,12260.0,25547.0,6368633.0,6364779.0,7422144.0,31846696.0,2385379.0,2530617.0,11424342.0,0.5907408964310042,0.054588760253223595,0.0,0.6181816197583879,862.0,352675.0,523449.0,7692.0,19608.0,1236.0,2039184146.0,9443.0,11637.0,1217.0,1438.0,635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix71.alth_d21.6,344388.0,2728537.0,7422144.0,31846696.0,67289.0,81019.0,19119299.0,1.6335343264695483,0.00034014397041105506,0.0,1.6405368852989108,2549.0,3639.0,7602.0,3774990.0,4377521.0,7422147.0,31846696.0,513307.0,896830.0,17180702.0,1.408435726212375,0.012409773655913042,0.0,1.4125893760929285,6883.0,17912.0,55723.0,583038.0,2480923.0,7422144.0,31846696.0,9352.0,145877.0,17567037.0,1.3447003992377404,0.0034874482477112367,0.0,1.365838900457873,1783.0,12260.0,25547.0,6368633.0,6364779.0,7422144.0,31846696.0,2385379.0,2530617.0,11424342.0,0.5907408964310042,0.054588760253223595,0.0,0.6181816197583879,862.0,352675.0,523449.0,7692.0,19608.0,1236.0,2039184146.0,9443.0,11637.0,1217.0,1438.0,635.0,186565.0,2539213.0,7388774.0,31425510.0,13193.0,25053.0,18661149.0,1.5787726082838642,9.48101267130114e-05,4707.0,1.5838672288528517,2719.0,1389.0,5609.0,2552780.0,3642046.0,7388776.0,31425510.0,433230.0,752233.0,17540280.0,1.4726422887904573,0.01167201602998058,268760.0,1.4777076744510864,10103.0,14381.0,240958.0,578294.0,2471327.0,7388774.0,31425510.0,17160.0,142807.0,17508422.0,1.34485382825351,0.004255376827612179,87375.0,1.3659732994946117,1901.0,11542.0,82494.0,6499418.0,6457166.0,7388774.0,31425510.0,2378600.0,2500114.0,10861238.0,0.5421455575715267,0.10154331821362518,1249955.0,0.5664877556141249,868.0,307539.0,1539058.0,10250.0,35357.0,1089.0,2020413487.0,63784.0,64906.0,117713.0,11627.0,25720.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alth_d21.7,186565.0,2539213.0,7388774.0,31425510.0,13193.0,25053.0,18661149.0,1.5787726082838642,9.48101267130114e-05,4707.0,1.5838672288528517,2719.0,1389.0,5609.0,2552780.0,3642046.0,7388776.0,31425510.0,433230.0,752233.0,17540280.0,1.4726422887904573,0.01167201602998058,268760.0,1.4777076744510864,10103.0,14381.0,240958.0,578294.0,2471327.0,7388774.0,31425510.0,17160.0,142807.0,17508422.0,1.34485382825351,0.004255376827612179,87375.0,1.3659732994946117,1901.0,11542.0,82494.0,6499418.0,6457166.0,7388774.0,31425510.0,2378600.0,2500114.0,10861238.0,0.5421455575715267,0.10154331821362518,1249955.0,0.5664877556141249,868.0,307539.0,1539058.0,10250.0,35357.0,1089.0,2020413487.0,63784.0,64906.0,117713.0,11627.0,25720.0,105719.0,2505184.0,7805140.0,33304751.0,19385.0,21745.0,18656517.0,1.4513921595256458,0.0001776895942618678,0.0,1.454954811829128,3108.0,1643.0,3989.0,3826392.0,4455000.0,7805143.0,33304751.0,492572.0,1022769.0,18495872.0,1.4696508443214942,0.012266197766794709,0.0,1.4760184406614971,10998.0,28815.0,81806.0,588740.0,2598962.0,7805140.0,33304751.0,8965.0,147431.0,18502866.0,1.345625574941641,0.002971149268767921,0.0,1.3668925861675767,2096.0,12219.0,24364.0,6678451.0,6674929.0,7805140.0,33304751.0,2487910.0,2641746.0,12073907.0,0.5993809207778464,0.05451850690145841,5.0,0.6274101425470907,956.0,375980.0,558169.0,6061.0,17194.0,835.0,2131869557.0,14191.0,21624.0,472.0,20494.0,274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix71.alth_d21.8,105719.0,2505184.0,7805140.0,33304751.0,19385.0,21745.0,18656517.0,1.4513921595256458,0.0001776895942618678,0.0,1.454954811829128,3108.0,1643.0,3989.0,3826392.0,4455000.0,7805143.0,33304751.0,492572.0,1022769.0,18495872.0,1.4696508443214942,0.012266197766794709,0.0,1.4760184406614971,10998.0,28815.0,81806.0,588740.0,2598962.0,7805140.0,33304751.0,8965.0,147431.0,18502866.0,1.345625574941641,0.002971149268767921,0.0,1.3668925861675767,2096.0,12219.0,24364.0,6678451.0,6674929.0,7805140.0,33304751.0,2487910.0,2641746.0,12073907.0,0.5993809207778464,0.05451850690145841,5.0,0.6274101425470907,956.0,375980.0,558169.0,6061.0,17194.0,835.0,2131869557.0,14191.0,21624.0,472.0,20494.0,274.0,223727.0,2622801.0,7375914.0,30781024.0,38168.0,44557.0,18933299.0,1.627830666138461,0.00017766001660839793,9288.0,1.6343056602883386,3221.0,2560.0,8783.0,3961993.0,4493632.0,7375914.0,30781024.0,585293.0,1001618.0,16715521.0,1.3556527367320172,0.018976209466063598,358667.0,1.361675312374846,11010.0,26804.0,271145.0,601110.0,2479551.0,7375914.0,30781024.0,18032.0,151188.0,17451011.0,1.3418339747453671,0.004297356010453922,89029.0,1.3630078929879064,2238.0,11767.0,84391.0,6486401.0,6442466.0,7375914.0,30781024.0,2359193.0,2475033.0,10857201.0,0.5428203203019992,0.10227175951511637,1271913.0,0.5671779795697184,956.0,308248.0,1568157.0,4004.0,15600.0,399.0,2011949940.0,20311.0,20781.0,39704.0,9413.0,11863.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix71.alth_d21.9,223727.0,2622801.0,7375914.0,30781024.0,38168.0,44557.0,18933299.0,1.627830666138461,0.00017766001660839793,9288.0,1.6343056602883386,3221.0,2560.0,8783.0,3961993.0,4493632.0,7375914.0,30781024.0,585293.0,1001618.0,16715521.0,1.3556527367320172,0.018976209466063598,358667.0,1.361675312374846,11010.0,26804.0,271145.0,601110.0,2479551.0,7375914.0,30781024.0,18032.0,151188.0,17451011.0,1.3418339747453671,0.004297356010453922,89029.0,1.3630078929879064,2238.0,11767.0,84391.0,6486401.0,6442466.0,7375914.0,30781024.0,2359193.0,2475033.0,10857201.0,0.5428203203019992,0.10227175951511637,1271913.0,0.5671779795697184,956.0,308248.0,1568157.0,4004.0,15600.0,399.0,2011949940.0,20311.0,20781.0,39704.0,9413.0,11863.0,130620.0,2530012.0,7581343.0,32425630.0,12404.0,17023.0,18798094.0,1.5366604571248128,0.00013761722967715558,0.0,1.5411518777082107,3501.0,1425.0,3337.0,3866404.0,4466491.0,7581344.0,32425630.0,531093.0,920850.0,17526836.0,1.402778979558242,0.012067245261034447,0.0,1.406819951713047,11290.0,17350.0,55452.0,574442.0,2524890.0,7581343.0,32425630.0,7984.0,144482.0,17976180.0,1.3479425742905973,0.0033360116751516393,0.0,1.3691489753200718,2432.0,11761.0,24765.0,6464761.0,6460352.0,7581343.0,32425630.0,2405541.0,2555519.0,11823967.0,0.6124432043240887,0.054904995962621585,31.0,0.641248918562318,994.0,373665.0,555627.0,2664.0,10203.0,305.0,2071352829.0,9240.0,11630.0,347.0,3716.0,173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
