,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t6.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,266735.0,1859124.0,4410167.0,19830290.0,6558.0,34679.0,13571542.0,2.2675656046585084,0.01029048994305549,0.0,2.2927081899619672,132.0,20664.0,171274.0,3085449.0,2891229.0,4410167.0,19830290.0,1329700.0,1562506.0,7678842.0,0.8138873199132822,0.01169410723226401,143925.0,0.819895255667189,244.0,12500.0,135355.0,2768767.0,2860694.0,4410167.0,19830290.0,55892.0,290196.0,9429630.0,1.2055709001495862,0.0023184799166938628,15929.0,1.2057897127251644,138.0,1670.0,29712.0,3246669.0,3339522.0,4410167.0,19830290.0,1154315.0,1287849.0,6334118.0,0.4562074406706141,0.03226358604203173,0.0,0.4758103264570253,1304.0,93713.0,125648.0,45789.0,169800.0,5687.0,1203983000.0,103643.0,109045.0,57827.0,103853.0,114795.0,3,0,4,2,1,2,1,1,4,2,2,2,3,0,0,2,2,0,1
mix30.t6.1,266735.0,1859124.0,4410167.0,19830290.0,6558.0,34679.0,13571542.0,2.2675656046585084,0.01029048994305549,0.0,2.2927081899619672,132.0,20664.0,171274.0,3085449.0,2891229.0,4410167.0,19830290.0,1329700.0,1562506.0,7678842.0,0.8138873199132822,0.01169410723226401,143925.0,0.819895255667189,244.0,12500.0,135355.0,2768767.0,2860694.0,4410167.0,19830290.0,55892.0,290196.0,9429630.0,1.2055709001495862,0.0023184799166938628,15929.0,1.2057897127251644,138.0,1670.0,29712.0,3246669.0,3339522.0,4410167.0,19830290.0,1154315.0,1287849.0,6334118.0,0.4562074406706141,0.03226358604203173,0.0,0.4758103264570253,1304.0,93713.0,125648.0,45789.0,169800.0,5687.0,1203983000.0,103643.0,109045.0,57827.0,103853.0,114795.0,292195.0,1884380.0,4483642.0,19062891.0,10123.0,35128.0,13614067.0,2.2309733917203918,0.008257289094913444,119284.0,2.255771981795157,288.0,20871.0,173549.0,3331578.0,3155605.0,4483642.0,19062891.0,1326074.0,1579108.0,7251613.0,0.6860578966830982,0.011813633590137889,68265.0,0.6911633444418622,457.0,10763.0,117206.0,2814301.0,2896283.0,4483642.0,19062891.0,69555.0,299549.0,9434026.0,1.1784944025415054,0.0028763355554640223,15377.0,1.178769625228776,290.0,1999.0,28442.0,3443278.0,3515665.0,4483642.0,19062891.0,1246576.0,1379799.0,6090506.0,0.3809273800182976,0.03512465030387388,118453.0,0.3976867466225002,1904.0,81842.0,190758.0,85194.0,206597.0,1011.0,1224026439.0,141888.0,145522.0,390738.0,372749.0,187086.0,4,1,3,1,3,1,3,2,1,1,0,0,1,4,2,0,0,1,3
mix30.t6.2,292195.0,1884380.0,4483642.0,19062891.0,10123.0,35128.0,13614067.0,2.2309733917203918,0.008257289094913444,119284.0,2.255771981795157,288.0,20871.0,173549.0,3331578.0,3155605.0,4483642.0,19062891.0,1326074.0,1579108.0,7251613.0,0.6860578966830982,0.011813633590137889,68265.0,0.6911633444418622,457.0,10763.0,117206.0,2814301.0,2896283.0,4483642.0,19062891.0,69555.0,299549.0,9434026.0,1.1784944025415054,0.0028763355554640223,15377.0,1.178769625228776,290.0,1999.0,28442.0,3443278.0,3515665.0,4483642.0,19062891.0,1246576.0,1379799.0,6090506.0,0.3809273800182976,0.03512465030387388,118453.0,0.3976867466225002,1904.0,81842.0,190758.0,85194.0,206597.0,1011.0,1224026439.0,141888.0,145522.0,390738.0,372749.0,187086.0,267076.0,1859530.0,4410763.0,19212325.0,5913.0,33996.0,13570119.0,2.2673551038675166,0.011033013062639228,0.0,2.2925074414562743,288.0,20715.0,168122.0,3215779.0,3025854.0,4410763.0,19212325.0,1316650.0,1584900.0,7383191.0,0.7422346201779602,0.011149744627933708,125045.0,0.7474110488366752,457.0,11082.0,124779.0,2804213.0,2888065.0,4410763.0,19212325.0,69467.0,298217.0,9339842.0,1.184433622935533,0.0036209136367210282,19238.0,1.1847086320439344,290.0,2277.0,25441.0,3433024.0,3521625.0,4410763.0,19212325.0,1338083.0,1442587.0,6059012.0,0.38919887556869415,0.0323820407385867,70230.0,0.40626644415036584,2175.0,82434.0,152488.0,58729.0,188339.0,1702.0,1204112561.0,119408.0,123189.0,418333.0,332706.0,164785.0,2,0,4,4,3,4,1,1,0,1,2,2,2,1,0,2,1,3,1
mix30.t6.3,267076.0,1859530.0,4410763.0,19212325.0,5913.0,33996.0,13570119.0,2.2673551038675166,0.011033013062639228,0.0,2.2925074414562743,288.0,20715.0,168122.0,3215779.0,3025854.0,4410763.0,19212325.0,1316650.0,1584900.0,7383191.0,0.7422346201779602,0.011149744627933708,125045.0,0.7474110488366752,457.0,11082.0,124779.0,2804213.0,2888065.0,4410763.0,19212325.0,69467.0,298217.0,9339842.0,1.184433622935533,0.0036209136367210282,19238.0,1.1847086320439344,290.0,2277.0,25441.0,3433024.0,3521625.0,4410763.0,19212325.0,1338083.0,1442587.0,6059012.0,0.38919887556869415,0.0323820407385867,70230.0,0.40626644415036584,2175.0,82434.0,152488.0,58729.0,188339.0,1702.0,1204112561.0,119408.0,123189.0,418333.0,332706.0,164785.0,258484.0,1853462.0,4404702.0,19032115.0,18183.0,44169.0,13543763.0,2.2704389536454452,0.05123898840661193,0.0,2.2955961606483255,288.0,20721.0,126872.0,3271144.0,3095061.0,4404702.0,19032115.0,1267038.0,1568606.0,7207058.0,0.7021185542177427,0.013683742069399981,0.0,0.7074744216521345,548.0,10671.0,118419.0,2766687.0,2856867.0,4404702.0,19032115.0,66052.0,294899.0,9314909.0,1.1857866888611306,0.003109766347285258,16314.0,1.1862082837840109,364.0,2511.0,32361.0,3380699.0,3465096.0,4404702.0,19032115.0,1169623.0,1258677.0,6063861.0,0.38659891179925454,0.03136046062078869,83559.0,0.403267916876102,2528.0,81758.0,160182.0,59573.0,194025.0,1610.0,1202515117.0,117872.0,121796.0,510773.0,344657.0,170624.0,0,0,3,4,2,0,3,1,2,1,3,0,2,2,3,3,3,3,2
mix30.t6.4,258484.0,1853462.0,4404702.0,19032115.0,18183.0,44169.0,13543763.0,2.2704389536454452,0.05123898840661193,0.0,2.2955961606483255,288.0,20721.0,126872.0,3271144.0,3095061.0,4404702.0,19032115.0,1267038.0,1568606.0,7207058.0,0.7021185542177427,0.013683742069399981,0.0,0.7074744216521345,548.0,10671.0,118419.0,2766687.0,2856867.0,4404702.0,19032115.0,66052.0,294899.0,9314909.0,1.1857866888611306,0.003109766347285258,16314.0,1.1862082837840109,364.0,2511.0,32361.0,3380699.0,3465096.0,4404702.0,19032115.0,1169623.0,1258677.0,6063861.0,0.38659891179925454,0.03136046062078869,83559.0,0.403267916876102,2528.0,81758.0,160182.0,59573.0,194025.0,1610.0,1202515117.0,117872.0,121796.0,510773.0,344657.0,170624.0,278098.0,1873227.0,4424528.0,19236759.0,7292.0,32494.0,13577441.0,2.2602042522953862,0.011058757043044383,173727.0,2.2852378830013054,288.0,20625.0,179876.0,3180564.0,3008805.0,4424528.0,19236759.0,1313734.0,1609341.0,7472521.0,0.7502495181406921,0.010444602699935641,296305.0,0.7556039875891847,548.0,11448.0,108519.0,2810386.0,2895526.0,4424528.0,19236759.0,69755.0,299054.0,9374043.0,1.1856259017911064,0.004770697957084755,0.0,1.1859529423251474,364.0,2650.0,39283.0,3497503.0,3565354.0,4424528.0,19236759.0,1298425.0,1403897.0,5987713.0,0.3655264471148109,0.035704094411193245,89603.0,0.38230654207635256,2825.0,82767.0,167706.0,64731.0,191693.0,1548.0,1207860108.0,118588.0,121007.0,719040.0,340066.0,170397.0,1,1,0,0,0,3,4,4,3,0,3,2,2,2,4,3,5,5,2
mix30.t6.5,278098.0,1873227.0,4424528.0,19236759.0,7292.0,32494.0,13577441.0,2.2602042522953862,0.011058757043044383,173727.0,2.2852378830013054,288.0,20625.0,179876.0,3180564.0,3008805.0,4424528.0,19236759.0,1313734.0,1609341.0,7472521.0,0.7502495181406921,0.010444602699935641,296305.0,0.7556039875891847,548.0,11448.0,108519.0,2810386.0,2895526.0,4424528.0,19236759.0,69755.0,299054.0,9374043.0,1.1856259017911064,0.004770697957084755,0.0,1.1859529423251474,364.0,2650.0,39283.0,3497503.0,3565354.0,4424528.0,19236759.0,1298425.0,1403897.0,5987713.0,0.3655264471148109,0.035704094411193245,89603.0,0.38230654207635256,2825.0,82767.0,167706.0,64731.0,191693.0,1548.0,1207860108.0,118588.0,121007.0,719040.0,340066.0,170397.0,290282.0,1881025.0,4441566.0,18972199.0,9830.0,36973.0,13599049.0,2.2519383929001617,0.008859490821874556,171583.0,2.276929578441478,309.0,20798.0,178968.0,3398958.0,3155723.0,4441566.0,18972199.0,1540174.0,1706438.0,7115727.0,0.6623769634403721,0.05599170454276292,0.0,0.6670370315334726,641.0,10337.0,89687.0,2815171.0,2901240.0,4441566.0,18972199.0,62807.0,293499.0,9393689.0,1.182340192625754,0.0050067772745899485,0.0,1.1827197884710032,390.0,2861.0,40306.0,3333975.0,3405785.0,4441566.0,18972199.0,1248586.0,1351704.0,6102393.0,0.396927344994986,0.03462673133656683,113022.0,0.41488249865025084,3499.0,86014.0,188856.0,63468.0,182652.0,4672.0,1212519775.0,114919.0,119669.0,150509.0,278622.0,135314.0,3,2,2,1,0,0,2,4,3,0,0,4,2,3,1,0,1,0,3
mix30.t6.6,290282.0,1881025.0,4441566.0,18972199.0,9830.0,36973.0,13599049.0,2.2519383929001617,0.008859490821874556,171583.0,2.276929578441478,309.0,20798.0,178968.0,3398958.0,3155723.0,4441566.0,18972199.0,1540174.0,1706438.0,7115727.0,0.6623769634403721,0.05599170454276292,0.0,0.6670370315334726,641.0,10337.0,89687.0,2815171.0,2901240.0,4441566.0,18972199.0,62807.0,293499.0,9393689.0,1.182340192625754,0.0050067772745899485,0.0,1.1827197884710032,390.0,2861.0,40306.0,3333975.0,3405785.0,4441566.0,18972199.0,1248586.0,1351704.0,6102393.0,0.396927344994986,0.03462673133656683,113022.0,0.41488249865025084,3499.0,86014.0,188856.0,63468.0,182652.0,4672.0,1212519775.0,114919.0,119669.0,150509.0,278622.0,135314.0,292249.0,1881862.0,4433213.0,19046025.0,7250.0,35096.0,13586203.0,2.255734159400868,0.010299612351612787,244197.0,2.2807230331590205,309.0,20595.0,183746.0,3311912.0,3134707.0,4433213.0,19046025.0,1349458.0,1636553.0,7208717.0,0.6909821386881253,0.01152749546403285,143851.0,0.6963667209312975,700.0,10679.0,116252.0,2823458.0,2906942.0,4433213.0,19046025.0,69898.0,299271.0,9374006.0,1.181301462393077,0.005240671072818577,0.0,1.1816644045751918,390.0,3096.0,42858.0,3424472.0,3512787.0,4433213.0,19046025.0,1331797.0,1443371.0,6127748.0,0.3945310094507076,0.032992247750642675,89899.0,0.41219878223762313,3785.0,84269.0,168416.0,59028.0,194116.0,1809.0,1210312000.0,118230.0,121942.0,384907.0,352663.0,170112.0,1,3,2,3,1,3,1,2,3,0,4,1,2,2,1,1,4,1,3
mix30.t6.7,292249.0,1881862.0,4433213.0,19046025.0,7250.0,35096.0,13586203.0,2.255734159400868,0.010299612351612787,244197.0,2.2807230331590205,309.0,20595.0,183746.0,3311912.0,3134707.0,4433213.0,19046025.0,1349458.0,1636553.0,7208717.0,0.6909821386881253,0.01152749546403285,143851.0,0.6963667209312975,700.0,10679.0,116252.0,2823458.0,2906942.0,4433213.0,19046025.0,69898.0,299271.0,9374006.0,1.181301462393077,0.005240671072818577,0.0,1.1816644045751918,390.0,3096.0,42858.0,3424472.0,3512787.0,4433213.0,19046025.0,1331797.0,1443371.0,6127748.0,0.3945310094507076,0.032992247750642675,89899.0,0.41219878223762313,3785.0,84269.0,168416.0,59028.0,194116.0,1809.0,1210312000.0,118230.0,121942.0,384907.0,352663.0,170112.0,278882.0,1874731.0,4426139.0,19398743.0,7583.0,32401.0,13586985.0,2.2594448570187247,0.008953773451854026,131577.0,2.284485417199957,309.0,20667.0,177579.0,3196504.0,3024535.0,4426139.0,19398743.0,1356372.0,1614535.0,7449671.0,0.7534883111443179,0.011957361007362303,116851.0,0.758980230851313,700.0,11546.0,128847.0,2807735.0,2895381.0,4426139.0,19398743.0,66716.0,295912.0,9381950.0,1.1862623383495186,0.003214874706285848,27161.0,1.186664268790474,390.0,3118.0,31582.0,3370112.0,3467675.0,4426139.0,19398743.0,1321900.0,1439572.0,6191967.0,0.4188896914443943,0.033832382850129565,135416.0,0.43604685709147406,4102.0,83544.0,201941.0,71292.0,194675.0,2321.0,1208348051.0,142187.0,146026.0,376401.0,340881.0,165986.0,3,1,0,2,3,4,4,2,0,3,3,4,4,4,0,4,3,0,4
mix30.t6.8,278882.0,1874731.0,4426139.0,19398743.0,7583.0,32401.0,13586985.0,2.2594448570187247,0.008953773451854026,131577.0,2.284485417199957,309.0,20667.0,177579.0,3196504.0,3024535.0,4426139.0,19398743.0,1356372.0,1614535.0,7449671.0,0.7534883111443179,0.011957361007362303,116851.0,0.758980230851313,700.0,11546.0,128847.0,2807735.0,2895381.0,4426139.0,19398743.0,66716.0,295912.0,9381950.0,1.1862623383495186,0.003214874706285848,27161.0,1.186664268790474,390.0,3118.0,31582.0,3370112.0,3467675.0,4426139.0,19398743.0,1321900.0,1439572.0,6191967.0,0.4188896914443943,0.033832382850129565,135416.0,0.43604685709147406,4102.0,83544.0,201941.0,71292.0,194675.0,2321.0,1208348051.0,142187.0,146026.0,376401.0,340881.0,165986.0,264783.0,1858314.0,4412018.0,19380519.0,17935.0,44267.0,13552777.0,2.2670084301559967,0.051614541518678496,0.0,2.292145226968702,310.0,20840.0,127902.0,3149701.0,2947292.0,4412018.0,19380519.0,1310709.0,1551467.0,7484880.0,0.7695956816132663,0.013743770912554104,0.0,0.775202413045459,795.0,11814.0,130995.0,2794847.0,2878950.0,4412018.0,19380519.0,74554.0,302062.0,9353291.0,1.1872272506594488,0.00564036119408058,0.0,1.1877220355855302,397.0,3494.0,43463.0,3301840.0,3371439.0,4412018.0,19380519.0,1242726.0,1329987.0,6063502.0,0.40114976865461566,0.03234941364605544,89968.0,0.41923061057321165,4799.0,88419.0,172533.0,66492.0,184330.0,3100.0,1204482552.0,132866.0,137100.0,278106.0,327784.0,149072.0,0,0,1,2,4,0,3,3,3,0,2,3,1,2,1,0,5,0,3
mix30.t6.9,264783.0,1858314.0,4412018.0,19380519.0,17935.0,44267.0,13552777.0,2.2670084301559967,0.051614541518678496,0.0,2.292145226968702,310.0,20840.0,127902.0,3149701.0,2947292.0,4412018.0,19380519.0,1310709.0,1551467.0,7484880.0,0.7695956816132663,0.013743770912554104,0.0,0.775202413045459,795.0,11814.0,130995.0,2794847.0,2878950.0,4412018.0,19380519.0,74554.0,302062.0,9353291.0,1.1872272506594488,0.00564036119408058,0.0,1.1877220355855302,397.0,3494.0,43463.0,3301840.0,3371439.0,4412018.0,19380519.0,1242726.0,1329987.0,6063502.0,0.40114976865461566,0.03234941364605544,89968.0,0.41923061057321165,4799.0,88419.0,172533.0,66492.0,184330.0,3100.0,1204482552.0,132866.0,137100.0,278106.0,327784.0,149072.0,283971.0,1878432.0,4428900.0,19181508.0,10081.0,35235.0,13581559.0,2.2579523132154713,0.011186775831231878,175377.0,2.2829914877283297,310.0,20751.0,181244.0,3263257.0,3078334.0,4428900.0,19181508.0,1309216.0,1587981.0,7330440.0,0.7205852469010364,0.012030632632948126,117540.0,0.725706834654203,795.0,10901.0,121002.0,2802701.0,2888314.0,4428900.0,19181508.0,71247.0,301853.0,9413396.0,1.1927711169816433,0.003720813113414886,19635.0,1.193199214251846,397.0,3531.0,39452.0,3433475.0,3516491.0,4428900.0,19181508.0,1235922.0,1334547.0,6085587.0,0.3834749034749035,0.03215142674653455,67836.0,0.4009079003815846,5121.0,82918.0,151370.0,50308.0,189881.0,1933.0,1209069770.0,111726.0,116229.0,627454.0,361803.0,166337.0,1,1,4,3,1,1,0,1,3,1,1,1,4,1,4,1,3,5,2
