,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t27.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,399773.0,1897174.0,4534525.0,22263205.0,268424.0,308401.0,14404976.0,2.372758778482862,0.008723255715745138,316062.0,2.375911258621355,188.0,839.0,142125.0,0.0,0.0,0.0,22263205.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854164.0,2943243.0,4534525.0,22263205.0,72891.0,309616.0,9685362.0,1.2037534251106787,0.0024505633656499975,21717.0,1.2038914770565825,130.0,956.0,24048.0,48104.0,1444666.0,4534525.0,22263205.0,0.0,42.0,12001793.0,1.6518155705393618,0.0,0.0,1.6608961247319178,351.0,0.0,1.0,2636.0,13728.0,386.0,1227509717.0,9582.0,9582.0,39993.0,0.0,10396.0,4,4,1,5,1,1,2,4,0,3,3,1,2,5,4,5,3,3,5
mix11.t27.1,399773.0,1897174.0,4534525.0,22263205.0,268424.0,308401.0,14404976.0,2.372758778482862,0.008723255715745138,316062.0,2.375911258621355,188.0,839.0,142125.0,0.0,0.0,0.0,22263205.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2854164.0,2943243.0,4534525.0,22263205.0,72891.0,309616.0,9685362.0,1.2037534251106787,0.0024505633656499975,21717.0,1.2038914770565825,130.0,956.0,24048.0,48104.0,1444666.0,4534525.0,22263205.0,0.0,42.0,12001793.0,1.6518155705393618,0.0,0.0,1.6608961247319178,351.0,0.0,1.0,2636.0,13728.0,386.0,1227509717.0,9582.0,9582.0,39993.0,0.0,10396.0,447156.0,1887677.0,4539156.0,22208208.0,289853.0,341035.0,14357417.0,2.3684607887457494,0.010855684449041919,336696.0,2.3711866258837544,364.0,907.0,149503.0,0.0,0.0,0.0,22208208.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831932.0,2918407.0,4539156.0,22208208.0,73247.0,307685.0,9605037.0,1.1904464177922063,0.0021992483868680424,22764.0,1.190759691889858,345.0,2220.0,31398.0,61314.0,1439993.0,4539156.0,22208208.0,0.0,312.0,11971509.0,1.6520676971666097,2.1520315608340586e-05,187.0,1.6614597515485257,558.0,126.0,803.0,3112.0,14273.0,427.0,1243803283.0,10299.0,10317.0,38519.0,3.0,10468.0,1,3,4,2,3,5,4,1,5,4,1,5,0,1,3,4,5,3,3
mix11.t27.2,447156.0,1887677.0,4539156.0,22208208.0,289853.0,341035.0,14357417.0,2.3684607887457494,0.010855684449041919,336696.0,2.3711866258837544,364.0,907.0,149503.0,0.0,0.0,0.0,22208208.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2831932.0,2918407.0,4539156.0,22208208.0,73247.0,307685.0,9605037.0,1.1904464177922063,0.0021992483868680424,22764.0,1.190759691889858,345.0,2220.0,31398.0,61314.0,1439993.0,4539156.0,22208208.0,0.0,312.0,11971509.0,1.6520676971666097,2.1520315608340586e-05,187.0,1.6614597515485257,558.0,126.0,803.0,3112.0,14273.0,427.0,1243803283.0,10299.0,10317.0,38519.0,3.0,10468.0,396970.0,1898149.0,4540905.0,22263504.0,264405.0,302845.0,14419478.0,2.370698572200916,0.008954953461019958,353344.0,2.373902338850956,364.0,780.0,147898.0,0.0,0.0,0.0,22263504.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864470.0,2954001.0,4540905.0,22263504.0,71764.0,308764.0,9677745.0,1.1987674263170007,0.0028655521663946016,20716.0,1.1990803595318555,345.0,2400.0,31543.0,51434.0,1445218.0,4540905.0,22263504.0,0.0,41.0,12040080.0,1.6547029722048798,0.0,0.0,1.6652988776466364,558.0,0.0,0.0,2660.0,12993.0,335.0,1234425744.0,9655.0,9655.0,43298.0,0.0,10010.0,3,5,3,4,4,3,5,0,1,2,0,5,0,1,5,2,0,4,4
mix11.t27.3,396970.0,1898149.0,4540905.0,22263504.0,264405.0,302845.0,14419478.0,2.370698572200916,0.008954953461019958,353344.0,2.373902338850956,364.0,780.0,147898.0,0.0,0.0,0.0,22263504.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2864470.0,2954001.0,4540905.0,22263504.0,71764.0,308764.0,9677745.0,1.1987674263170007,0.0028655521663946016,20716.0,1.1990803595318555,345.0,2400.0,31543.0,51434.0,1445218.0,4540905.0,22263504.0,0.0,41.0,12040080.0,1.6547029722048798,0.0,0.0,1.6652988776466364,558.0,0.0,0.0,2660.0,12993.0,335.0,1234425744.0,9655.0,9655.0,43298.0,0.0,10010.0,411259.0,1916350.0,4566326.0,22546997.0,269761.0,308030.0,14448405.0,2.35787501812179,0.008835239886148724,239766.0,2.3612074564978496,364.0,886.0,125022.0,0.0,0.0,0.0,22546997.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878769.0,2972278.0,4566326.0,22546997.0,59237.0,299798.0,9729249.0,1.1976900028600674,0.0024684867178711377,30254.0,1.1980314151902427,345.0,3030.0,35116.0,56189.0,1468308.0,4566326.0,22546997.0,0.0,51.0,12323092.0,1.70717027211811,0.0,0.0,1.7183843203485691,558.0,0.0,2.0,2613.0,14457.0,404.0,1258581323.0,10237.0,10237.0,67775.0,0.0,11045.0,5,2,2,5,3,0,4,0,1,5,0,1,1,3,0,5,4,5,5
mix11.t27.4,411259.0,1916350.0,4566326.0,22546997.0,269761.0,308030.0,14448405.0,2.35787501812179,0.008835239886148724,239766.0,2.3612074564978496,364.0,886.0,125022.0,0.0,0.0,0.0,22546997.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2878769.0,2972278.0,4566326.0,22546997.0,59237.0,299798.0,9729249.0,1.1976900028600674,0.0024684867178711377,30254.0,1.1980314151902427,345.0,3030.0,35116.0,56189.0,1468308.0,4566326.0,22546997.0,0.0,51.0,12323092.0,1.70717027211811,0.0,0.0,1.7183843203485691,558.0,0.0,2.0,2613.0,14457.0,404.0,1258581323.0,10237.0,10237.0,67775.0,0.0,11045.0,647779.0,2091443.0,4719362.0,22827680.0,413658.0,463869.0,14580464.0,2.2788650245520476,0.009821422265268377,369716.0,2.281746770008319,391.0,1200.0,144083.0,0.0,0.0,0.0,22827680.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2994517.0,3084913.0,4719362.0,22827680.0,72876.0,317603.0,9996373.0,1.184856130977026,0.0036673328896719352,20978.0,1.185332466549504,354.0,3872.0,44896.0,60750.0,1512606.0,4719362.0,22827680.0,0.0,283.0,12668205.0,1.6922562837942925,2.8351111505326564e-06,42.0,1.7029950234798688,587.0,13.0,390.0,8762.0,16492.0,1306.0,1286938385.0,10465.0,10467.0,1396.0,0.0,7662.0,0,4,3,4,1,1,0,4,5,1,2,1,2,4,2,4,1,0,0
mix11.t27.5,647779.0,2091443.0,4719362.0,22827680.0,413658.0,463869.0,14580464.0,2.2788650245520476,0.009821422265268377,369716.0,2.281746770008319,391.0,1200.0,144083.0,0.0,0.0,0.0,22827680.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2994517.0,3084913.0,4719362.0,22827680.0,72876.0,317603.0,9996373.0,1.184856130977026,0.0036673328896719352,20978.0,1.185332466549504,354.0,3872.0,44896.0,60750.0,1512606.0,4719362.0,22827680.0,0.0,283.0,12668205.0,1.6922562837942925,2.8351111505326564e-06,42.0,1.7029950234798688,587.0,13.0,390.0,8762.0,16492.0,1306.0,1286938385.0,10465.0,10467.0,1396.0,0.0,7662.0,441598.0,1863320.0,4451275.0,22175091.0,306156.0,358199.0,14286086.0,2.411963089227244,0.010446159582424116,323137.0,2.414397897231692,391.0,920.0,156688.0,0.0,0.0,0.0,22175091.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815636.0,2904535.0,4451275.0,22175091.0,63730.0,296969.0,9461202.0,1.1924927127620737,0.0029055866270245546,29694.0,1.1928712559884527,354.0,3363.0,37469.0,54112.0,1428758.0,4451275.0,22175091.0,0.0,118.0,11980960.0,1.70077067806415,0.0,0.0,1.711361576177612,587.0,0.0,2.0,2518.0,11529.0,361.0,1215629957.0,8789.0,8789.0,25448.0,0.0,8473.0,5,3,4,0,0,2,2,0,2,4,3,3,1,1,4,1,1,1,4
mix11.t27.6,441598.0,1863320.0,4451275.0,22175091.0,306156.0,358199.0,14286086.0,2.411963089227244,0.010446159582424116,323137.0,2.414397897231692,391.0,920.0,156688.0,0.0,0.0,0.0,22175091.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2815636.0,2904535.0,4451275.0,22175091.0,63730.0,296969.0,9461202.0,1.1924927127620737,0.0029055866270245546,29694.0,1.1928712559884527,354.0,3363.0,37469.0,54112.0,1428758.0,4451275.0,22175091.0,0.0,118.0,11980960.0,1.70077067806415,0.0,0.0,1.711361576177612,587.0,0.0,2.0,2518.0,11529.0,361.0,1215629957.0,8789.0,8789.0,25448.0,0.0,8473.0,475359.0,1944382.0,4578406.0,22626554.0,335420.0,380807.0,14440611.0,2.3485012032572037,0.008745301049046514,291109.0,2.351618663788227,391.0,1338.0,115990.0,0.0,0.0,0.0,22626554.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913111.0,2995777.0,4578406.0,22626554.0,81714.0,317498.0,9698553.0,1.1858751714024487,0.005925220833742651,0.0,1.1862986812440837,354.0,3616.0,46867.0,54974.0,1475200.0,4578406.0,22626554.0,0.0,63.0,12427357.0,1.7286094767480211,0.0,0.0,1.7390987168896774,587.0,0.0,0.0,3424.0,13290.0,668.0,1249678796.0,9195.0,9195.0,1869.0,0.0,7853.0,0,3,3,0,1,0,4,3,2,0,2,4,0,1,2,1,3,0,1
mix11.t27.7,475359.0,1944382.0,4578406.0,22626554.0,335420.0,380807.0,14440611.0,2.3485012032572037,0.008745301049046514,291109.0,2.351618663788227,391.0,1338.0,115990.0,0.0,0.0,0.0,22626554.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2913111.0,2995777.0,4578406.0,22626554.0,81714.0,317498.0,9698553.0,1.1858751714024487,0.005925220833742651,0.0,1.1862986812440837,354.0,3616.0,46867.0,54974.0,1475200.0,4578406.0,22626554.0,0.0,63.0,12427357.0,1.7286094767480211,0.0,0.0,1.7390987168896774,587.0,0.0,0.0,3424.0,13290.0,668.0,1249678796.0,9195.0,9195.0,1869.0,0.0,7853.0,427843.0,1887292.0,4512442.0,22228839.0,299053.0,341636.0,14349081.0,2.380934757720986,0.008645571098013272,333989.0,2.3836809426026973,486.0,1216.0,127890.0,0.0,0.0,0.0,22228839.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2873342.0,2955657.0,4512441.0,22228839.0,74318.0,307893.0,9540123.0,1.1811203736514229,0.00632338046055882,0.0,1.1815804350682924,359.0,3899.0,50190.0,58084.0,1446313.0,4512441.0,22228839.0,0.0,370.0,12083672.0,1.6863365083332946,3.415542597366446e-06,45.0,1.6965039542899287,625.0,14.0,426.0,2262.0,12181.0,394.0,1231159837.0,9147.0,9149.0,25720.0,0.0,8390.0,0,4,1,1,2,2,4,5,3,0,2,0,0,3,5,1,1,4,3
mix11.t27.8,427843.0,1887292.0,4512442.0,22228839.0,299053.0,341636.0,14349081.0,2.380934757720986,0.008645571098013272,333989.0,2.3836809426026973,486.0,1216.0,127890.0,0.0,0.0,0.0,22228839.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2873342.0,2955657.0,4512441.0,22228839.0,74318.0,307893.0,9540123.0,1.1811203736514229,0.00632338046055882,0.0,1.1815804350682924,359.0,3899.0,50190.0,58084.0,1446313.0,4512441.0,22228839.0,0.0,370.0,12083672.0,1.6863365083332946,3.415542597366446e-06,45.0,1.6965039542899287,625.0,14.0,426.0,2262.0,12181.0,394.0,1231159837.0,9147.0,9149.0,25720.0,0.0,8390.0,434817.0,1879932.0,4493880.0,22214386.0,293781.0,343623.0,14338838.0,2.3906225800421907,0.01009662831840539,314821.0,2.3935009390548925,486.0,1197.0,140561.0,0.0,0.0,0.0,22214386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2840414.0,2928308.0,4493880.0,22214386.0,69604.0,303977.0,9560818.0,1.1949273233820217,0.0036115425516430035,25451.0,1.1953908426571247,359.0,3795.0,43570.0,51158.0,1440200.0,4493880.0,22214386.0,0.0,56.0,12000839.0,1.677636697019057,0.0,0.0,1.6875702065920763,625.0,0.0,3.0,2278.0,11131.0,338.0,1226485807.0,9228.0,9228.0,22695.0,0.0,8079.0,2,3,0,1,5,3,2,4,3,2,3,5,0,5,0,0,2,2,3
mix11.t27.9,434817.0,1879932.0,4493880.0,22214386.0,293781.0,343623.0,14338838.0,2.3906225800421907,0.01009662831840539,314821.0,2.3935009390548925,486.0,1197.0,140561.0,0.0,0.0,0.0,22214386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2840414.0,2928308.0,4493880.0,22214386.0,69604.0,303977.0,9560818.0,1.1949273233820217,0.0036115425516430035,25451.0,1.1953908426571247,359.0,3795.0,43570.0,51158.0,1440200.0,4493880.0,22214386.0,0.0,56.0,12000839.0,1.677636697019057,0.0,0.0,1.6875702065920763,625.0,0.0,3.0,2278.0,11131.0,338.0,1226485807.0,9228.0,9228.0,22695.0,0.0,8079.0,310590.0,1882381.0,4506790.0,22373657.0,186099.0,207881.0,14360338.0,2.385754383940676,0.013531177478407451,0.0,2.388808664259928,486.0,1207.0,76988.0,0.0,0.0,0.0,22373657.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2851752.0,2941226.0,4506790.0,22373657.0,66176.0,301434.0,9575560.0,1.1916443854716994,0.0030564928927265173,36386.0,1.1921152305743112,359.0,3991.0,38347.0,52206.0,1450166.0,4506790.0,22373657.0,0.0,85.0,12156493.0,1.7090248269832853,0.0,0.0,1.7188832849988573,625.0,0.0,0.0,1887.0,10314.0,284.0,1221826517.0,9208.0,9208.0,32876.0,0.0,7526.0,3,0,4,1,0,3,5,2,0,5,5,5,5,5,5,0,4,4,3
