,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t33.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2848403.0,3909520.0,7246152.0,41132099.0,579876.0,1743350.0,17407764.0,1.4977666767133784,0.008284404343212563,257503.0,1.5071999593715395,4798.0,10954.0,334519.0,411520.0,3294383.0,7246151.0,41132099.0,160570.0,237981.0,24695612.0,2.5325354108684737,0.0007907215787040448,59619.0,2.5341212182854043,489.0,304.0,18825.0,1400814.0,2643235.0,7246151.0,41132099.0,438796.0,503751.0,13801075.0,0.9653639566716178,0.007629509105248573,115122.0,0.9766244175701003,21524.0,65366.0,222827.0,866941.0,2630773.0,7246151.0,41132099.0,2641.0,158022.0,16267380.0,1.2705225160226443,0.0017087902694394603,13420.0,1.2875913019201504,628.0,2913.0,15216.0,32638.0,132053.0,3709.0,1975381178.0,86322.0,96686.0,392484.0,37773.0,96693.0,2,2,2,4,4,5,5,3,3,2,0,2,3,2,1,0,0,4,3
mix78.t33.1,2848403.0,3909520.0,7246152.0,41132099.0,579876.0,1743350.0,17407764.0,1.4977666767133784,0.008284404343212563,257503.0,1.5071999593715395,4798.0,10954.0,334519.0,411520.0,3294383.0,7246151.0,41132099.0,160570.0,237981.0,24695612.0,2.5325354108684737,0.0007907215787040448,59619.0,2.5341212182854043,489.0,304.0,18825.0,1400814.0,2643235.0,7246151.0,41132099.0,438796.0,503751.0,13801075.0,0.9653639566716178,0.007629509105248573,115122.0,0.9766244175701003,21524.0,65366.0,222827.0,866941.0,2630773.0,7246151.0,41132099.0,2641.0,158022.0,16267380.0,1.2705225160226443,0.0017087902694394603,13420.0,1.2875913019201504,628.0,2913.0,15216.0,32638.0,132053.0,3709.0,1975381178.0,86322.0,96686.0,392484.0,37773.0,96693.0,2500025.0,3338539.0,7047856.0,40296809.0,676838.0,1603044.0,17303139.0,1.5403421976839482,0.007927852539274357,0.0,1.5492336960346522,5535.0,10893.0,231636.0,378658.0,3204813.0,7047856.0,40296809.0,146617.0,216261.0,24064123.0,2.5406444172525657,0.0008227821527723044,58099.0,2.5426529713433417,524.0,526.0,16679.0,1255629.0,2427784.0,7047856.0,40296809.0,418473.0,493854.0,13311975.0,0.9602524512419096,0.008680554883938827,126977.0,0.9719815501338279,35012.0,70082.0,239367.0,899366.0,2589458.0,7047856.0,40296809.0,2532.0,152173.0,15709859.0,1.2540637890444981,0.0021905346578859246,23167.0,1.271092939469819,711.0,4060.0,23615.0,23474.0,102539.0,2545.0,1924523822.0,60972.0,62698.0,286863.0,106442.0,79135.0,3,0,4,2,1,4,3,1,1,2,3,4,3,5,5,3,0,4,5
mix78.t33.2,2500025.0,3338539.0,7047856.0,40296809.0,676838.0,1603044.0,17303139.0,1.5403421976839482,0.007927852539274357,0.0,1.5492336960346522,5535.0,10893.0,231636.0,378658.0,3204813.0,7047856.0,40296809.0,146617.0,216261.0,24064123.0,2.5406444172525657,0.0008227821527723044,58099.0,2.5426529713433417,524.0,526.0,16679.0,1255629.0,2427784.0,7047856.0,40296809.0,418473.0,493854.0,13311975.0,0.9602524512419096,0.008680554883938827,126977.0,0.9719815501338279,35012.0,70082.0,239367.0,899366.0,2589458.0,7047856.0,40296809.0,2532.0,152173.0,15709859.0,1.2540637890444981,0.0021905346578859246,23167.0,1.271092939469819,711.0,4060.0,23615.0,23474.0,102539.0,2545.0,1924523822.0,60972.0,62698.0,286863.0,106442.0,79135.0,2518074.0,3400358.0,7008507.0,40259886.0,608259.0,1551233.0,17280073.0,1.5474531166195595,0.006227057703997548,171301.0,1.5561161599752986,6026.0,10544.0,239879.0,581700.0,3292536.0,7008506.0,40259886.0,238674.0,311298.0,23453486.0,2.4698871628275696,0.0010544488201045196,0.0,2.4717337760715337,524.0,292.0,6031.0,908575.0,2182464.0,7008508.0,40259886.0,107397.0,166641.0,14054394.0,1.0660979483793127,0.00938042422442647,0.0,1.0813454161713163,50550.0,88851.0,216890.0,835668.0,2536090.0,7008506.0,40259886.0,2772.0,164778.0,15749652.0,1.2723674631940103,0.0020452588783414997,14819.0,1.289616360462558,711.0,3744.0,17584.0,13638.0,63968.0,2148.0,1914871000.0,38438.0,39909.0,105489.0,80585.0,40480.0,2,1,2,2,0,0,0,2,2,0,2,3,4,2,2,2,0,3,1
mix78.t33.3,2518074.0,3400358.0,7008507.0,40259886.0,608259.0,1551233.0,17280073.0,1.5474531166195595,0.006227057703997548,171301.0,1.5561161599752986,6026.0,10544.0,239879.0,581700.0,3292536.0,7008506.0,40259886.0,238674.0,311298.0,23453486.0,2.4698871628275696,0.0010544488201045196,0.0,2.4717337760715337,524.0,292.0,6031.0,908575.0,2182464.0,7008508.0,40259886.0,107397.0,166641.0,14054394.0,1.0660979483793127,0.00938042422442647,0.0,1.0813454161713163,50550.0,88851.0,216890.0,835668.0,2536090.0,7008506.0,40259886.0,2772.0,164778.0,15749652.0,1.2723674631940103,0.0020452588783414997,14819.0,1.289616360462558,711.0,3744.0,17584.0,13638.0,63968.0,2148.0,1914871000.0,38438.0,39909.0,105489.0,80585.0,40480.0,2630863.0,3489195.0,7126776.0,40240838.0,690337.0,1682343.0,17442973.0,1.5291959505953323,0.007905162975166777,0.0,1.5380904352823774,6771.0,11433.0,246958.0,463272.0,3260755.0,7126773.0,40240838.0,180862.0,250560.0,24119584.0,2.506438748645425,0.0007586078258748547,38791.0,2.507848503102316,541.0,466.0,12017.0,1483233.0,2504692.0,7126775.0,40240838.0,355819.0,501918.0,13423427.0,0.9485347860708385,0.012014925707790908,164821.0,0.9634788526367115,64624.0,97086.0,309804.0,762715.0,2515941.0,7126773.0,40240838.0,1215.0,147041.0,16075218.0,1.281435230222711,0.0026358006648131657,0.0,1.2988480199944632,788.0,4528.0,12226.0,19999.0,76636.0,2293.0,1946425000.0,52845.0,55061.0,213471.0,109336.0,51860.0,5,0,0,5,3,2,3,5,2,2,4,1,5,0,5,2,4,5,0
mix78.t33.4,2630863.0,3489195.0,7126776.0,40240838.0,690337.0,1682343.0,17442973.0,1.5291959505953323,0.007905162975166777,0.0,1.5380904352823774,6771.0,11433.0,246958.0,463272.0,3260755.0,7126773.0,40240838.0,180862.0,250560.0,24119584.0,2.506438748645425,0.0007586078258748547,38791.0,2.507848503102316,541.0,466.0,12017.0,1483233.0,2504692.0,7126775.0,40240838.0,355819.0,501918.0,13423427.0,0.9485347860708385,0.012014925707790908,164821.0,0.9634788526367115,64624.0,97086.0,309804.0,762715.0,2515941.0,7126773.0,40240838.0,1215.0,147041.0,16075218.0,1.281435230222711,0.0026358006648131657,0.0,1.2988480199944632,788.0,4528.0,12226.0,19999.0,76636.0,2293.0,1946425000.0,52845.0,55061.0,213471.0,109336.0,51860.0,2844273.0,3629762.0,7258559.0,40498796.0,706349.0,1774762.0,17556213.0,1.4961889818626535,0.005857321744721985,262227.0,1.5048477252854182,7310.0,10751.0,240626.0,376034.0,3277695.0,7258559.0,40498796.0,142071.0,193406.0,24736642.0,2.5298576480538353,0.000850841222551029,54506.0,2.530342179487692,541.0,307.0,19613.0,1807633.0,2816137.0,7258559.0,40498796.0,773806.0,814791.0,13400157.0,0.8996019733393363,0.012974599960807428,293769.0,0.9144567124135796,78169.0,103171.0,383437.0,937920.0,2676326.0,7258559.0,40498796.0,1647.0,177965.0,16202920.0,1.2573597596988604,0.002012555920725363,20405.0,1.274328141439644,791.0,4004.0,21348.0,36358.0,117931.0,3248.0,1981305089.0,72121.0,73604.0,95427.0,191235.0,88928.0,1,3,5,5,5,4,1,3,1,5,4,2,5,4,0,5,5,1,0
mix78.t33.5,2844273.0,3629762.0,7258559.0,40498796.0,706349.0,1774762.0,17556213.0,1.4961889818626535,0.005857321744721985,262227.0,1.5048477252854182,7310.0,10751.0,240626.0,376034.0,3277695.0,7258559.0,40498796.0,142071.0,193406.0,24736642.0,2.5298576480538353,0.000850841222551029,54506.0,2.530342179487692,541.0,307.0,19613.0,1807633.0,2816137.0,7258559.0,40498796.0,773806.0,814791.0,13400157.0,0.8996019733393363,0.012974599960807428,293769.0,0.9144567124135796,78169.0,103171.0,383437.0,937920.0,2676326.0,7258559.0,40498796.0,1647.0,177965.0,16202920.0,1.2573597596988604,0.002012555920725363,20405.0,1.274328141439644,791.0,4004.0,21348.0,36358.0,117931.0,3248.0,1981305089.0,72121.0,73604.0,95427.0,191235.0,88928.0,3011354.0,3910006.0,7746489.0,37284180.0,627634.0,1742566.0,18087954.0,1.4176302322252055,0.008404090680675111,382897.0,1.427070379884358,8946.0,12141.0,233302.0,1292156.0,2935556.0,7746490.0,37284180.0,682180.0,748234.0,19332109.0,1.5392163418528908,0.001382057471362879,64824.0,1.5457253543217637,637.0,1992.0,37134.0,1506156.0,3223675.0,7746489.0,37284180.0,546077.0,638614.0,16577627.0,1.1951006449502477,0.0030611554375841545,56466.0,1.2028120094148458,82677.0,35982.0,100675.0,1035850.0,2877535.0,7746489.0,37284180.0,2256.0,178266.0,17201745.0,1.2464471323718396,0.002196703502708627,33661.0,1.2631872323061455,874.0,4848.0,24870.0,38359.0,152238.0,4845.0,2115089067.0,88054.0,89938.0,168576.0,255212.0,111596.0,0,1,2,4,0,5,2,1,0,1,3,4,0,4,1,1,4,1,2
mix78.t33.6,3011354.0,3910006.0,7746489.0,37284180.0,627634.0,1742566.0,18087954.0,1.4176302322252055,0.008404090680675111,382897.0,1.427070379884358,8946.0,12141.0,233302.0,1292156.0,2935556.0,7746490.0,37284180.0,682180.0,748234.0,19332109.0,1.5392163418528908,0.001382057471362879,64824.0,1.5457253543217637,637.0,1992.0,37134.0,1506156.0,3223675.0,7746489.0,37284180.0,546077.0,638614.0,16577627.0,1.1951006449502477,0.0030611554375841545,56466.0,1.2028120094148458,82677.0,35982.0,100675.0,1035850.0,2877535.0,7746489.0,37284180.0,2256.0,178266.0,17201745.0,1.2464471323718396,0.002196703502708627,33661.0,1.2631872323061455,874.0,4848.0,24870.0,38359.0,152238.0,4845.0,2115089067.0,88054.0,89938.0,168576.0,255212.0,111596.0,4473615.0,6364285.0,10317948.0,46021623.0,901680.0,2179207.0,20432888.0,1.038236478803731,0.013004016991936679,254672.0,1.0458249062701228,9100.0,10720.0,246946.0,746770.0,3661847.0,10317949.0,46021623.0,121024.0,342013.0,28256969.0,1.7259733499361163,0.000587762047295361,42253.0,1.733937335801912,4010.0,1213.0,62675.0,2302228.0,4314623.0,10317948.0,46021623.0,758994.0,907648.0,20604068.0,1.0704128379014897,0.0039055539055539057,141674.0,1.0791513002391562,91402.0,60817.0,205486.0,1484929.0,3915248.0,10317948.0,46021623.0,5041.0,253490.0,22809573.0,1.2354620317915928,0.0022050850010069847,23268.0,1.2521267794720423,875.0,5890.0,26812.0,98430.0,303442.0,3805.0,2816614164.0,266246.0,274405.0,1682550.0,558222.0,254660.0,3,2,4,2,5,5,4,4,3,4,5,5,2,2,3,3,5,5,3
mix78.t33.7,4473615.0,6364285.0,10317948.0,46021623.0,901680.0,2179207.0,20432888.0,1.038236478803731,0.013004016991936679,254672.0,1.0458249062701228,9100.0,10720.0,246946.0,746770.0,3661847.0,10317949.0,46021623.0,121024.0,342013.0,28256969.0,1.7259733499361163,0.000587762047295361,42253.0,1.733937335801912,4010.0,1213.0,62675.0,2302228.0,4314623.0,10317948.0,46021623.0,758994.0,907648.0,20604068.0,1.0704128379014897,0.0039055539055539057,141674.0,1.0791513002391562,91402.0,60817.0,205486.0,1484929.0,3915248.0,10317948.0,46021623.0,5041.0,253490.0,22809573.0,1.2354620317915928,0.0022050850010069847,23268.0,1.2521267794720423,875.0,5890.0,26812.0,98430.0,303442.0,3805.0,2816614164.0,266246.0,274405.0,1682550.0,558222.0,254660.0,3570299.0,5202253.0,7871336.0,36236974.0,977801.0,2837856.0,17807340.0,1.3853297585060529,0.014594099481910993,958573.0,1.402168323141078,10011.0,25997.0,478002.0,377242.0,2783782.0,7871335.0,36236974.0,6556.0,133210.0,22722455.0,1.85189094353118,0.0007796052211858675,30427.0,1.8600330185413274,6055.0,875.0,50073.0,1884964.0,2877755.0,7871335.0,36236974.0,601812.0,687143.0,13464595.0,0.79535758546676,0.010889954232699192,111457.0,0.8084288116310638,110096.0,91274.0,280198.0,1111370.0,2969530.0,7871335.0,36236974.0,3644.0,176521.0,17369450.0,1.2331371997253324,0.0021820349508125648,16892.0,1.2498461823820228,959.0,4517.0,20389.0,44345.0,171492.0,3929.0,2148520920.0,308878.0,324021.0,333271.0,342042.0,139883.0,2,5,2,3,5,3,2,2,0,1,5,1,3,2,0,5,3,2,1
mix78.t33.8,3570299.0,5202253.0,7871336.0,36236974.0,977801.0,2837856.0,17807340.0,1.3853297585060529,0.014594099481910993,958573.0,1.402168323141078,10011.0,25997.0,478002.0,377242.0,2783782.0,7871335.0,36236974.0,6556.0,133210.0,22722455.0,1.85189094353118,0.0007796052211858675,30427.0,1.8600330185413274,6055.0,875.0,50073.0,1884964.0,2877755.0,7871335.0,36236974.0,601812.0,687143.0,13464595.0,0.79535758546676,0.010889954232699192,111457.0,0.8084288116310638,110096.0,91274.0,280198.0,1111370.0,2969530.0,7871335.0,36236974.0,3644.0,176521.0,17369450.0,1.2331371997253324,0.0021820349508125648,16892.0,1.2498461823820228,959.0,4517.0,20389.0,44345.0,171492.0,3929.0,2148520920.0,308878.0,324021.0,333271.0,342042.0,139883.0,1526336.0,3217164.0,7259065.0,34626108.0,259975.0,912863.0,17196916.0,1.4863762757324808,0.012972634168816378,1118000.0,1.4987824189478949,10944.0,24847.0,484937.0,348329.0,2590666.0,7259065.0,34626108.0,7883.0,126562.0,21239178.0,1.8873213010215504,0.0004679371411628346,22893.0,1.8953960324091326,8048.0,3920.0,44614.0,1713630.0,2649348.0,7259066.0,34626108.0,641426.0,699513.0,12572232.0,0.8150310246524829,0.012959933868017448,248370.0,0.8287599258637406,127404.0,85100.0,351456.0,945361.0,2674709.0,7259065.0,34626108.0,4723.0,176490.0,16163440.0,1.25314623853072,0.0021572595795412426,24683.0,1.2701400249205648,1046.0,4089.0,24098.0,38980.0,131529.0,4071.0,1982262760.0,349634.0,358312.0,168663.0,286739.0,94930.0,2,4,4,5,2,4,2,4,5,5,0,1,1,5,5,1,1,0,4
mix78.t33.9,1526336.0,3217164.0,7259065.0,34626108.0,259975.0,912863.0,17196916.0,1.4863762757324808,0.012972634168816378,1118000.0,1.4987824189478949,10944.0,24847.0,484937.0,348329.0,2590666.0,7259065.0,34626108.0,7883.0,126562.0,21239178.0,1.8873213010215504,0.0004679371411628346,22893.0,1.8953960324091326,8048.0,3920.0,44614.0,1713630.0,2649348.0,7259066.0,34626108.0,641426.0,699513.0,12572232.0,0.8150310246524829,0.012959933868017448,248370.0,0.8287599258637406,127404.0,85100.0,351456.0,945361.0,2674709.0,7259065.0,34626108.0,4723.0,176490.0,16163440.0,1.25314623853072,0.0021572595795412426,24683.0,1.2701400249205648,1046.0,4089.0,24098.0,38980.0,131529.0,4071.0,1982262760.0,349634.0,358312.0,168663.0,286739.0,94930.0,4112849.0,4940290.0,9076201.0,41808988.0,3275642.0,3408062.0,18554480.0,1.1396998590048855,0.0065146877060137205,145613.0,1.1416768976359162,11004.0,8490.0,151269.0,412175.0,3215680.0,9076201.0,41808988.0,8840.0,152418.0,26484076.0,1.8828718094718264,0.0009394908050943786,57819.0,1.8906422411755754,10433.0,470.0,76095.0,1855766.0,3159334.0,9076204.0,41808988.0,371373.0,469020.0,16938107.0,0.9275513199130385,0.012417274588450912,255009.0,0.9428784324371731,147484.0,117324.0,420974.0,1085991.0,3288964.0,9076201.0,41808988.0,3450.0,210723.0,20372929.0,1.269816192920364,0.0019313899264629794,25695.0,1.2870705485698257,1050.0,4775.0,26003.0,38544.0,137368.0,5004.0,2477651699.0,142227.0,144328.0,66719.0,415928.0,89822.0,2,2,1,3,5,5,4,3,4,3,0,3,2,4,1,5,2,0,2
