,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t32.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2765069.0,3605008.0,7290569.0,35668382.0,689488.0,1713246.0,17622393.0,1.49840897191975,0.005927429278092349,203041.0,1.5075193719447686,2173.0,11592.0,255943.0,5118441.0,5300340.0,7290569.0,35668382.0,1961718.0,2159504.0,10725426.0,0.49465274932587566,0.03484147444704999,201286.0,0.5159280434764419,2167.0,170737.0,361122.0,4580349.0,4718215.0,7290569.0,35668382.0,119867.0,494308.0,15416774.0,1.1865884542070722,0.003429618185486602,30235.0,1.1869483712450977,374.0,3460.0,60090.0,1440801.0,3276107.0,7290569.0,35668382.0,1234771.0,1277095.0,22906508.0,2.3422950938397262,0.015614748916126103,614617.0,2.3431077876088957,362.0,772.0,380903.0,57584.0,195475.0,6143.0,1990584000.0,118247.0,121494.0,201262.0,123630.0,144296.0,3,2,0,3,4,2,5,2,3,1,2,5,3,4,3,0,0,2,0
mix8.t32.1,2765069.0,3605008.0,7290569.0,35668382.0,689488.0,1713246.0,17622393.0,1.49840897191975,0.005927429278092349,203041.0,1.5075193719447686,2173.0,11592.0,255943.0,5118441.0,5300340.0,7290569.0,35668382.0,1961718.0,2159504.0,10725426.0,0.49465274932587566,0.03484147444704999,201286.0,0.5159280434764419,2167.0,170737.0,361122.0,4580349.0,4718215.0,7290569.0,35668382.0,119867.0,494308.0,15416774.0,1.1865884542070722,0.003429618185486602,30235.0,1.1869483712450977,374.0,3460.0,60090.0,1440801.0,3276107.0,7290569.0,35668382.0,1234771.0,1277095.0,22906508.0,2.3422950938397262,0.015614748916126103,614617.0,2.3431077876088957,362.0,772.0,380903.0,57584.0,195475.0,6143.0,1990584000.0,118247.0,121494.0,201262.0,123630.0,144296.0,3499389.0,4803895.0,8791005.0,40713030.0,938603.0,1634994.0,18908770.0,1.2292667334394645,0.010565859130863931,315962.0,1.2368804249343506,3476.0,9668.0,199181.0,6479669.0,6654851.0,8791005.0,40713030.0,2298355.0,2530983.0,12522828.0,0.4356493938975123,0.03634336950929714,264149.0,0.4547259386156645,3096.0,186238.0,425513.0,5559905.0,5732576.0,8791005.0,40713030.0,145695.0,598975.0,18681062.0,1.19216130578927,0.0038444466486835865,40800.0,1.1924460286395013,378.0,3344.0,67753.0,1864300.0,4016421.0,8791005.0,40713030.0,1560091.0,1619413.0,27698783.0,2.3477953885818517,0.01819794085049471,785491.0,2.348375072019638,365.0,549.0,471472.0,102967.0,309291.0,4969.0,2400024000.0,195092.0,197848.0,859025.0,490115.0,248965.0,0,2,5,4,3,3,1,1,1,1,0,5,1,3,5,3,1,4,0
mix8.t32.2,3499389.0,4803895.0,8791005.0,40713030.0,938603.0,1634994.0,18908770.0,1.2292667334394645,0.010565859130863931,315962.0,1.2368804249343506,3476.0,9668.0,199181.0,6479669.0,6654851.0,8791005.0,40713030.0,2298355.0,2530983.0,12522828.0,0.4356493938975123,0.03634336950929714,264149.0,0.4547259386156645,3096.0,186238.0,425513.0,5559905.0,5732576.0,8791005.0,40713030.0,145695.0,598975.0,18681062.0,1.19216130578927,0.0038444466486835865,40800.0,1.1924460286395013,378.0,3344.0,67753.0,1864300.0,4016421.0,8791005.0,40713030.0,1560091.0,1619413.0,27698783.0,2.3477953885818517,0.01819794085049471,785491.0,2.348375072019638,365.0,549.0,471472.0,102967.0,309291.0,4969.0,2400024000.0,195092.0,197848.0,859025.0,490115.0,248965.0,7255891.0,8925850.0,12740014.0,53725858.0,1326422.0,4632840.0,22761759.0,0.8638208717824015,0.016503845217986552,333095.0,0.8727333423652439,4434.0,22232.0,407241.0,9837814.0,10022071.0,12740014.0,53725858.0,3697085.0,3998810.0,17178810.0,0.36709245374455635,0.0405957358886589,450041.0,0.3829989511785466,4649.0,225362.0,618912.0,8058294.0,8304673.0,12740014.0,53725858.0,211127.0,865535.0,27041806.0,1.1900854269076941,0.0029216089861064318,72896.0,1.1903402146967814,398.0,4523.0,74610.0,2544732.0,5853620.0,12740014.0,53725858.0,2067738.0,2134460.0,39968094.0,2.333205128346013,0.015795546206201366,930975.0,2.333818785442465,392.0,912.0,566843.0,212454.0,483052.0,2962.0,3478022089.0,469539.0,488832.0,1375575.0,964665.0,435987.0,4,3,5,2,3,5,4,1,0,3,5,2,4,3,4,4,3,2,2
mix8.t32.3,7255891.0,8925850.0,12740014.0,53725858.0,1326422.0,4632840.0,22761759.0,0.8638208717824015,0.016503845217986552,333095.0,0.8727333423652439,4434.0,22232.0,407241.0,9837814.0,10022071.0,12740014.0,53725858.0,3697085.0,3998810.0,17178810.0,0.36709245374455635,0.0405957358886589,450041.0,0.3829989511785466,4649.0,225362.0,618912.0,8058294.0,8304673.0,12740014.0,53725858.0,211127.0,865535.0,27041806.0,1.1900854269076941,0.0029216089861064318,72896.0,1.1903402146967814,398.0,4523.0,74610.0,2544732.0,5853620.0,12740014.0,53725858.0,2067738.0,2134460.0,39968094.0,2.333205128346013,0.015795546206201366,930975.0,2.333818785442465,392.0,912.0,566843.0,212454.0,483052.0,2962.0,3478022089.0,469539.0,488832.0,1375575.0,964665.0,435987.0,3284651.0,4897978.0,7851957.0,36536265.0,1171498.0,2269923.0,17637320.0,1.3619487472995586,0.011656122055290248,707870.0,1.3750435719400909,5233.0,20864.0,430675.0,6147507.0,6238996.0,7851957.0,36536265.0,1931842.0,2100794.0,10385734.0,0.34111750739337976,0.04238178905254213,264116.0,0.35632632730923003,5620.0,130319.0,364038.0,5100943.0,5237795.0,7851957.0,36536265.0,132288.0,521128.0,16293570.0,1.1399016831090645,0.012270119472757059,0.0,1.140150028839944,413.0,2999.0,39033.0,1537156.0,3596236.0,7851957.0,36536265.0,1258089.0,1297385.0,24700943.0,2.3426178976782475,0.016232003536337067,421102.0,2.3431851447989334,401.0,565.0,307067.0,103202.0,294780.0,2416.0,2143584246.0,388395.0,398319.0,1072161.0,676027.0,264141.0,2,2,5,3,2,5,5,3,0,0,0,2,1,1,4,3,2,3,4
mix8.t32.4,3284651.0,4897978.0,7851957.0,36536265.0,1171498.0,2269923.0,17637320.0,1.3619487472995586,0.011656122055290248,707870.0,1.3750435719400909,5233.0,20864.0,430675.0,6147507.0,6238996.0,7851957.0,36536265.0,1931842.0,2100794.0,10385734.0,0.34111750739337976,0.04238178905254213,264116.0,0.35632632730923003,5620.0,130319.0,364038.0,5100943.0,5237795.0,7851957.0,36536265.0,132288.0,521128.0,16293570.0,1.1399016831090645,0.012270119472757059,0.0,1.140150028839944,413.0,2999.0,39033.0,1537156.0,3596236.0,7851957.0,36536265.0,1258089.0,1297385.0,24700943.0,2.3426178976782475,0.016232003536337067,421102.0,2.3431851447989334,401.0,565.0,307067.0,103202.0,294780.0,2416.0,2143584246.0,388395.0,398319.0,1072161.0,676027.0,264141.0,1825352.0,3603100.0,8198946.0,39010003.0,578996.0,1042657.0,18120445.0,1.3204671673651711,0.014723019781113475,393312.0,1.328570891917083,5735.0,19462.0,379740.0,5966373.0,6141439.0,8198946.0,39010003.0,2417510.0,2599379.0,11867657.0,0.46243017090245503,0.03519157385504009,167174.0,0.48334432255072785,6488.0,187267.0,357895.0,5167195.0,5330423.0,8198946.0,39010003.0,122659.0,551775.0,17488350.0,1.200632495933014,0.0027313955403918625,35613.0,1.2008433766974438,413.0,2923.0,60930.0,1523343.0,3688743.0,8198946.0,39010003.0,1313553.0,1352605.0,26028882.0,2.3730209956255353,0.014872134268465438,479394.0,2.373745235058262,403.0,617.0,337433.0,74470.0,238585.0,8810.0,2238172665.0,318453.0,327376.0,195810.0,508450.0,162893.0,3,1,5,0,3,1,0,5,4,2,5,4,4,2,5,2,1,0,3
mix8.t32.5,1825352.0,3603100.0,8198946.0,39010003.0,578996.0,1042657.0,18120445.0,1.3204671673651711,0.014723019781113475,393312.0,1.328570891917083,5735.0,19462.0,379740.0,5966373.0,6141439.0,8198946.0,39010003.0,2417510.0,2599379.0,11867657.0,0.46243017090245503,0.03519157385504009,167174.0,0.48334432255072785,6488.0,187267.0,357895.0,5167195.0,5330423.0,8198946.0,39010003.0,122659.0,551775.0,17488350.0,1.200632495933014,0.0027313955403918625,35613.0,1.2008433766974438,413.0,2923.0,60930.0,1523343.0,3688743.0,8198946.0,39010003.0,1313553.0,1352605.0,26028882.0,2.3730209956255353,0.014872134268465438,479394.0,2.373745235058262,403.0,617.0,337433.0,74470.0,238585.0,8810.0,2238172665.0,318453.0,327376.0,195810.0,508450.0,162893.0,8811555.0,8797886.0,11877709.0,52782790.0,3559200.0,5256582.0,21226710.0,0.8635661136335299,0.004820508080691924,191072.0,0.8651629704011102,6161.0,8822.0,157613.0,8194118.0,8473955.0,11877709.0,52782790.0,2953588.0,3338713.0,17814615.0,0.5209891065692888,0.031564343025728914,0.0,0.5430796460832641,8369.0,290540.0,390417.0,7468104.0,7713046.0,11877709.0,52782790.0,163351.0,788112.0,25351263.0,1.2016249935067445,0.0024422737254666017,67508.0,1.2019037509674635,418.0,5539.0,86708.0,2219978.0,5304281.0,11877709.0,52782790.0,1951060.0,2017755.0,37871148.0,2.3878346405018003,0.0159158610525195,933975.0,2.388498994208395,410.0,917.0,594727.0,58251.0,239458.0,7137.0,3242510907.0,202193.0,211260.0,816670.0,616821.0,150081.0,2,5,2,5,3,0,5,1,5,4,5,3,4,3,3,2,3,4,5
mix8.t32.6,8811555.0,8797886.0,11877709.0,52782790.0,3559200.0,5256582.0,21226710.0,0.8635661136335299,0.004820508080691924,191072.0,0.8651629704011102,6161.0,8822.0,157613.0,8194118.0,8473955.0,11877709.0,52782790.0,2953588.0,3338713.0,17814615.0,0.5209891065692888,0.031564343025728914,0.0,0.5430796460832641,8369.0,290540.0,390417.0,7468104.0,7713046.0,11877709.0,52782790.0,163351.0,788112.0,25351263.0,1.2016249935067445,0.0024422737254666017,67508.0,1.2019037509674635,418.0,5539.0,86708.0,2219978.0,5304281.0,11877709.0,52782790.0,1951060.0,2017755.0,37871148.0,2.3878346405018003,0.0159158610525195,933975.0,2.388498994208395,410.0,917.0,594727.0,58251.0,239458.0,7137.0,3242510907.0,202193.0,211260.0,816670.0,616821.0,150081.0,12936717.0,13767089.0,16362827.0,66385691.0,2945264.0,4499884.0,26494297.0,0.6887984576259347,0.0183790780723968,1137832.0,0.6964427357204229,7306.0,22949.0,438747.0,12415764.0,12724135.0,16362827.0,66385691.0,4695167.0,5144419.0,22622922.0,0.3994947816780071,0.03308438474892523,269492.0,0.4169691459794814,10162.0,315874.0,589332.0,10548566.0,10823129.0,16362828.0,66385691.0,301179.0,1123492.0,34189066.0,1.1566595334253957,0.012973703751651243,0.0,1.1569962111683874,510.0,10027.0,90471.0,3321748.0,7418269.0,16362827.0,66385691.0,2814256.0,2914782.0,51733840.0,2.3586156597512153,0.01626012337245122,1419982.0,2.3593141943015103,419.0,1411.0,894005.0,182247.0,597979.0,8758.0,4467298290.0,501659.0,515200.0,2586553.0,1804496.0,508086.0,0,1,5,1,1,1,0,1,0,0,5,2,5,4,2,0,2,4,5
mix8.t32.7,12936717.0,13767089.0,16362827.0,66385691.0,2945264.0,4499884.0,26494297.0,0.6887984576259347,0.0183790780723968,1137832.0,0.6964427357204229,7306.0,22949.0,438747.0,12415764.0,12724135.0,16362827.0,66385691.0,4695167.0,5144419.0,22622922.0,0.3994947816780071,0.03308438474892523,269492.0,0.4169691459794814,10162.0,315874.0,589332.0,10548566.0,10823129.0,16362828.0,66385691.0,301179.0,1123492.0,34189066.0,1.1566595334253957,0.012973703751651243,0.0,1.1569962111683874,510.0,10027.0,90471.0,3321748.0,7418269.0,16362827.0,66385691.0,2814256.0,2914782.0,51733840.0,2.3586156597512153,0.01626012337245122,1419982.0,2.3593141943015103,419.0,1411.0,894005.0,182247.0,597979.0,8758.0,4467298290.0,501659.0,515200.0,2586553.0,1804496.0,508086.0,3453156.0,3239494.0,5979052.0,31112045.0,699752.0,2297126.0,15374532.0,1.7375853228906522,0.004752067491918916,117836.0,1.7402166764898517,7495.0,3200.0,107565.0,4367609.0,4508459.0,5979052.0,31112045.0,1545556.0,1695024.0,8622349.0,0.4606957758520916,0.031203495400705047,112343.0,0.48032664710057715,10755.0,129547.0,240125.0,3773395.0,3897122.0,5979052.0,31112045.0,74715.0,390139.0,12723561.0,1.194814495675903,0.0027986960016237756,43986.0,1.195164383919056,510.0,3979.0,51482.0,875903.0,2709901.0,5979052.0,31112045.0,700768.0,717730.0,18914886.0,2.3611360128662535,0.019724778727864312,0.0,2.3617325957359125,420.0,436.0,124097.0,39844.0,152851.0,4110.0,1632019803.0,96386.0,98148.0,443843.0,275203.0,117174.0,5,5,3,3,4,1,1,0,4,5,2,1,4,0,3,2,0,4,5
mix8.t32.8,3453156.0,3239494.0,5979052.0,31112045.0,699752.0,2297126.0,15374532.0,1.7375853228906522,0.004752067491918916,117836.0,1.7402166764898517,7495.0,3200.0,107565.0,4367609.0,4508459.0,5979052.0,31112045.0,1545556.0,1695024.0,8622349.0,0.4606957758520916,0.031203495400705047,112343.0,0.48032664710057715,10755.0,129547.0,240125.0,3773395.0,3897122.0,5979052.0,31112045.0,74715.0,390139.0,12723561.0,1.194814495675903,0.0027986960016237756,43986.0,1.195164383919056,510.0,3979.0,51482.0,875903.0,2709901.0,5979052.0,31112045.0,700768.0,717730.0,18914886.0,2.3611360128662535,0.019724778727864312,0.0,2.3617325957359125,420.0,436.0,124097.0,39844.0,152851.0,4110.0,1632019803.0,96386.0,98148.0,443843.0,275203.0,117174.0,3183808.0,2946933.0,5645211.0,29851694.0,1258808.0,2321957.0,15015927.0,1.8581976829564033,0.004587638611115885,109053.0,1.862139253962341,8164.0,3378.0,112778.0,4068776.0,4171135.0,5645210.0,29851694.0,1497060.0,1622989.0,7976881.0,0.43781949652891566,0.0370958734835973,173842.0,0.45676954444564505,11758.0,118983.0,275000.0,3583375.0,3694573.0,5645210.0,29851694.0,80412.0,375056.0,11950865.0,1.1834268344313144,0.005491197656501657,0.0,1.1838089282772475,517.0,4016.0,55917.0,1058100.0,2532887.0,5645210.0,29851694.0,910412.0,941527.0,17956819.0,2.38046963709056,0.016392017162032573,437805.0,2.3810542034751587,433.0,468.0,276016.0,42160.0,158304.0,3907.0,1541399082.0,111016.0,112313.0,160925.0,247252.0,123564.0,5,4,3,1,0,3,2,3,5,0,3,1,5,3,4,1,2,1,2
mix8.t32.9,3183808.0,2946933.0,5645211.0,29851694.0,1258808.0,2321957.0,15015927.0,1.8581976829564033,0.004587638611115885,109053.0,1.862139253962341,8164.0,3378.0,112778.0,4068776.0,4171135.0,5645210.0,29851694.0,1497060.0,1622989.0,7976881.0,0.43781949652891566,0.0370958734835973,173842.0,0.45676954444564505,11758.0,118983.0,275000.0,3583375.0,3694573.0,5645210.0,29851694.0,80412.0,375056.0,11950865.0,1.1834268344313144,0.005491197656501657,0.0,1.1838089282772475,517.0,4016.0,55917.0,1058100.0,2532887.0,5645210.0,29851694.0,910412.0,941527.0,17956819.0,2.38046963709056,0.016392017162032573,437805.0,2.3810542034751587,433.0,468.0,276016.0,42160.0,158304.0,3907.0,1541399082.0,111016.0,112313.0,160925.0,247252.0,123564.0,3823190.0,3819810.0,6772381.0,33991284.0,1659009.0,2967292.0,16293984.0,1.5677080187898467,0.04270909419223017,0.0,1.5690630813594215,8363.0,2901.0,110281.0,4833040.0,4999581.0,6772381.0,33991284.0,1810434.0,1976861.0,9930915.0,0.4816613241340084,0.03322158696538844,136379.0,0.5027556778037148,12426.0,158472.0,297285.0,4302076.0,4430860.0,6772381.0,33991284.0,114845.0,465289.0,14347395.0,1.1857318718483203,0.006025514161161777,0.0,1.1861050050196527,522.0,4884.0,69749.0,1382193.0,3045612.0,6772381.0,33991284.0,1186702.0,1238496.0,21518745.0,2.3754338392952197,0.018252633537233363,753755.0,2.3761468824627556,433.0,552.0,423069.0,39763.0,183935.0,5409.0,1848864918.0,111330.0,113160.0,379949.0,280943.0,134406.0,0,0,0,2,1,1,1,5,3,0,2,4,2,5,3,3,3,5,2
