,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t11.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,7507286.0,7904446.0,9942068.0,44864464.0,26941.0,3024445.0,19556458.0,1.1036900974726787,0.006654158403068355,503091.0,1.1051203834051426,350.0,13087.0,698363.0,2093388.0,3809747.0,9942095.0,44864464.0,578209.0,783194.0,19454201.0,1.0116996468048234,0.020233769966072634,547015.0,1.0263375073362304,32275.0,149604.0,616153.0,6576376.0,7456835.0,9942068.0,44864464.0,3036295.0,3130627.0,19755245.0,1.0497416634044345,0.012698709970856025,290464.0,1.054681480754306,349.0,34740.0,484497.0,1691202.0,3465308.0,9942068.0,44864464.0,31545.0,1152273.0,27739975.0,1.9569562388830977,0.00014763751811275002,2837.0,1.958613741125086,598.0,836.0,3963.0,237423.0,412838.0,25520.0,2714184260.0,369592.0,396099.0,0.0,764600.0,212639.0,1,3,1,3,1,4,0,4,3,2,4,2,4,3,4,2,0,0,0
mix40.t11.1,7507286.0,7904446.0,9942068.0,44864464.0,26941.0,3024445.0,19556458.0,1.1036900974726787,0.006654158403068355,503091.0,1.1051203834051426,350.0,13087.0,698363.0,2093388.0,3809747.0,9942095.0,44864464.0,578209.0,783194.0,19454201.0,1.0116996468048234,0.020233769966072634,547015.0,1.0263375073362304,32275.0,149604.0,616153.0,6576376.0,7456835.0,9942068.0,44864464.0,3036295.0,3130627.0,19755245.0,1.0497416634044345,0.012698709970856025,290464.0,1.054681480754306,349.0,34740.0,484497.0,1691202.0,3465308.0,9942068.0,44864464.0,31545.0,1152273.0,27739975.0,1.9569562388830977,0.00014763751811275002,2837.0,1.958613741125086,598.0,836.0,3963.0,237423.0,412838.0,25520.0,2714184260.0,369592.0,396099.0,0.0,764600.0,212639.0,7926473.0,8301168.0,10317513.0,44621751.0,34521.0,4424635.0,19950211.0,1.0770086744741683,0.009471759465865724,32.0,1.0784153119070459,398.0,13110.0,611226.0,2147862.0,3667157.0,10317528.0,44621751.0,618395.0,798302.0,19344196.0,0.9364669521614092,0.02313105374324558,317011.0,0.9533171123935889,57899.0,203228.0,614562.0,7300591.0,8504999.0,10317513.0,44621751.0,992707.0,3225989.0,18584323.0,0.8614374413678956,0.011910904837414518,308076.0,0.8687293149036982,696.0,25230.0,356689.0,1578400.0,3608038.0,10317513.0,44621751.0,30481.0,1063166.0,28811466.0,1.9566716320105437,0.00018934822351071167,0.0,1.9583727202476022,674.0,813.0,3131.0,142761.0,386437.0,5644.0,2816680740.0,422193.0,485809.0,165001.0,1113036.0,331032.0,1,0,1,4,3,1,1,4,4,3,3,0,4,0,2,2,1,0,1
mix40.t11.2,7926473.0,8301168.0,10317513.0,44621751.0,34521.0,4424635.0,19950211.0,1.0770086744741683,0.009471759465865724,32.0,1.0784153119070459,398.0,13110.0,611226.0,2147862.0,3667157.0,10317528.0,44621751.0,618395.0,798302.0,19344196.0,0.9364669521614092,0.02313105374324558,317011.0,0.9533171123935889,57899.0,203228.0,614562.0,7300591.0,8504999.0,10317513.0,44621751.0,992707.0,3225989.0,18584323.0,0.8614374413678956,0.011910904837414518,308076.0,0.8687293149036982,696.0,25230.0,356689.0,1578400.0,3608038.0,10317513.0,44621751.0,30481.0,1063166.0,28811466.0,1.9566716320105437,0.00018934822351071167,0.0,1.9583727202476022,674.0,813.0,3131.0,142761.0,386437.0,5644.0,2816680740.0,422193.0,485809.0,165001.0,1113036.0,331032.0,5732067.0,6159349.0,8162373.0,37836614.0,46436.0,3014742.0,17802543.0,1.3568284615270583,0.007713963159323778,431985.0,1.3587198232670818,398.0,13426.0,742717.0,1724213.0,2951285.0,8162391.0,37836614.0,489941.0,635765.0,15402115.0,0.9456599175413185,0.023453193938889935,268696.0,0.9626031147000922,77533.0,161854.0,480061.0,3323270.0,4914534.0,8162373.0,37836614.0,860201.0,986104.0,17550028.0,1.2654198723827004,0.010132121427507319,375905.0,1.2736911189919893,696.0,22764.0,334713.0,2510022.0,3517677.0,8162374.0,37836614.0,318194.0,1078475.0,20125594.0,1.6146469152234386,0.0011747324112674831,25830.0,1.6211885169682252,1947.0,61877.0,97089.0,86448.0,291548.0,3218.0,2228320221.0,364814.0,401471.0,1016985.0,863137.0,264840.0,4,3,4,3,1,1,0,2,2,3,4,1,3,3,3,4,2,3,3
mix40.t11.3,5732067.0,6159349.0,8162373.0,37836614.0,46436.0,3014742.0,17802543.0,1.3568284615270583,0.007713963159323778,431985.0,1.3587198232670818,398.0,13426.0,742717.0,1724213.0,2951285.0,8162391.0,37836614.0,489941.0,635765.0,15402115.0,0.9456599175413185,0.023453193938889935,268696.0,0.9626031147000922,77533.0,161854.0,480061.0,3323270.0,4914534.0,8162373.0,37836614.0,860201.0,986104.0,17550028.0,1.2654198723827004,0.010132121427507319,375905.0,1.2736911189919893,696.0,22764.0,334713.0,2510022.0,3517677.0,8162374.0,37836614.0,318194.0,1078475.0,20125594.0,1.6146469152234386,0.0011747324112674831,25830.0,1.6211885169682252,1947.0,61877.0,97089.0,86448.0,291548.0,3218.0,2228320221.0,364814.0,401471.0,1016985.0,863137.0,264840.0,5148437.0,5569032.0,7588220.0,32599476.0,68137.0,2668751.0,17219608.0,1.4621887610006035,0.008046357482228421,375028.0,1.4643207497937594,446.0,13906.0,709760.0,1591841.0,2768491.0,7588237.0,32599476.0,450865.0,583764.0,14536602.0,0.9737330291607919,0.022386863995855846,371119.0,0.9907842888934545,94458.0,142136.0,493417.0,3184150.0,4590981.0,7588220.0,32599476.0,806895.0,953134.0,16222599.0,1.2515646620683112,0.017448613987021133,661347.0,1.2595458486970594,719.0,21375.0,281437.0,3373002.0,3976689.0,7588221.0,32599476.0,687360.0,974076.0,16219067.0,1.2201596395255225,0.0012302001895966262,28201.0,1.2363420886133918,4195.0,169203.0,242651.0,58888.0,265446.0,4286.0,2071584880.0,332015.0,375450.0,1011075.0,808194.0,231754.0,2,1,1,4,3,3,4,0,0,1,4,0,2,2,4,2,5,4,4
mix40.t11.4,5148437.0,5569032.0,7588220.0,32599476.0,68137.0,2668751.0,17219608.0,1.4621887610006035,0.008046357482228421,375028.0,1.4643207497937594,446.0,13906.0,709760.0,1591841.0,2768491.0,7588237.0,32599476.0,450865.0,583764.0,14536602.0,0.9737330291607919,0.022386863995855846,371119.0,0.9907842888934545,94458.0,142136.0,493417.0,3184150.0,4590981.0,7588220.0,32599476.0,806895.0,953134.0,16222599.0,1.2515646620683112,0.017448613987021133,661347.0,1.2595458486970594,719.0,21375.0,281437.0,3373002.0,3976689.0,7588221.0,32599476.0,687360.0,974076.0,16219067.0,1.2201596395255225,0.0012302001895966262,28201.0,1.2363420886133918,4195.0,169203.0,242651.0,58888.0,265446.0,4286.0,2071584880.0,332015.0,375450.0,1011075.0,808194.0,231754.0,5578701.0,6004407.0,8009567.0,33801673.0,86956.0,3008521.0,17648151.0,1.3882932747800225,0.008202986192700346,462736.0,1.39031211050485,446.0,14102.0,778810.0,1653866.0,3089725.0,8009583.0,33801673.0,455352.0,624430.0,15888823.0,1.0336716655536249,0.019466522894884524,544830.0,1.0480791571795935,108119.0,113426.0,474158.0,3360494.0,4857476.0,8009567.0,33801673.0,770091.0,903608.0,17038346.0,1.2393733643778746,0.01445407668868618,760735.0,1.247311246662897,719.0,21927.0,292945.0,3545459.0,4181586.0,8009567.0,33801673.0,717889.0,1043704.0,17070840.0,1.2098456758024498,0.0011277784900589295,26325.0,1.2260268251704494,6141.0,175789.0,255868.0,63606.0,273395.0,4470.0,2186616899.0,337940.0,384248.0,747780.0,914996.0,239019.0,4,4,0,0,0,4,4,2,0,2,1,2,1,2,4,3,1,3,3
mix40.t11.5,5578701.0,6004407.0,8009567.0,33801673.0,86956.0,3008521.0,17648151.0,1.3882932747800225,0.008202986192700346,462736.0,1.39031211050485,446.0,14102.0,778810.0,1653866.0,3089725.0,8009583.0,33801673.0,455352.0,624430.0,15888823.0,1.0336716655536249,0.019466522894884524,544830.0,1.0480791571795935,108119.0,113426.0,474158.0,3360494.0,4857476.0,8009567.0,33801673.0,770091.0,903608.0,17038346.0,1.2393733643778746,0.01445407668868618,760735.0,1.247311246662897,719.0,21927.0,292945.0,3545459.0,4181586.0,8009567.0,33801673.0,717889.0,1043704.0,17070840.0,1.2098456758024498,0.0011277784900589295,26325.0,1.2260268251704494,6141.0,175789.0,255868.0,63606.0,273395.0,4470.0,2186616899.0,337940.0,384248.0,747780.0,914996.0,239019.0,6278173.0,6683904.0,8702182.0,35821662.0,112236.0,3184104.0,18334473.0,1.2872651939479087,0.009025474759403287,369511.0,1.2892157392249437,491.0,14517.0,786286.0,1939889.0,3464273.0,8702190.0,35821662.0,489066.0,661485.0,16734993.0,0.9775188774320027,0.02285939742871287,472465.0,0.9926575953869083,123513.0,128100.0,475553.0,3741902.0,5361451.0,8702182.0,35821662.0,966292.0,1106636.0,18397055.0,1.2268531041984643,0.012311052465812924,0.0,1.2350715027564352,742.0,23635.0,349924.0,3848651.0,4548398.0,8702183.0,35821662.0,808121.0,1148917.0,18634440.0,1.2207026673651886,0.001088881650052098,37297.0,1.2366020112424665,7929.0,194266.0,284286.0,81034.0,303705.0,3905.0,2375669283.0,376541.0,423447.0,703148.0,1035945.0,271550.0,2,1,2,4,0,2,2,3,4,0,0,0,1,3,2,3,2,2,2
mix40.t11.6,6278173.0,6683904.0,8702182.0,35821662.0,112236.0,3184104.0,18334473.0,1.2872651939479087,0.009025474759403287,369511.0,1.2892157392249437,491.0,14517.0,786286.0,1939889.0,3464273.0,8702190.0,35821662.0,489066.0,661485.0,16734993.0,0.9775188774320027,0.02285939742871287,472465.0,0.9926575953869083,123513.0,128100.0,475553.0,3741902.0,5361451.0,8702182.0,35821662.0,966292.0,1106636.0,18397055.0,1.2268531041984643,0.012311052465812924,0.0,1.2350715027564352,742.0,23635.0,349924.0,3848651.0,4548398.0,8702183.0,35821662.0,808121.0,1148917.0,18634440.0,1.2207026673651886,0.001088881650052098,37297.0,1.2366020112424665,7929.0,194266.0,284286.0,81034.0,303705.0,3905.0,2375669283.0,376541.0,423447.0,703148.0,1035945.0,271550.0,8120825.0,8491288.0,10514890.0,37223193.0,147614.0,4181713.0,20154730.0,1.0809160152887953,0.009904718687978556,433000.0,1.0826120862890625,526.0,15100.0,771606.0,2417624.0,3653746.0,10514908.0,37223193.0,616497.0,779905.0,18811844.0,0.8581285732599848,0.023784412206537403,443096.0,0.8769202735772866,154296.0,246835.0,674374.0,4642814.0,6561101.0,10514890.0,37223193.0,1063457.0,1246874.0,21812071.0,1.1823464629682288,0.010481801273858877,290551.0,1.1899738371014819,761.0,27556.0,405031.0,6685086.0,7762429.0,10514890.0,37223193.0,460992.0,3304540.0,18957953.0,0.9041583887230394,0.010092210126838164,0.0,0.9132416030980828,10432.0,66322.0,345098.0,157998.0,401834.0,3961.0,2870581717.0,462110.0,545526.0,986244.0,1332233.0,340584.0,1,3,2,1,0,2,0,4,3,1,0,3,4,0,2,4,5,0,4
mix40.t11.7,8120825.0,8491288.0,10514890.0,37223193.0,147614.0,4181713.0,20154730.0,1.0809160152887953,0.009904718687978556,433000.0,1.0826120862890625,526.0,15100.0,771606.0,2417624.0,3653746.0,10514908.0,37223193.0,616497.0,779905.0,18811844.0,0.8581285732599848,0.023784412206537403,443096.0,0.8769202735772866,154296.0,246835.0,674374.0,4642814.0,6561101.0,10514890.0,37223193.0,1063457.0,1246874.0,21812071.0,1.1823464629682288,0.010481801273858877,290551.0,1.1899738371014819,761.0,27556.0,405031.0,6685086.0,7762429.0,10514890.0,37223193.0,460992.0,3304540.0,18957953.0,0.9041583887230394,0.010092210126838164,0.0,0.9132416030980828,10432.0,66322.0,345098.0,157998.0,401834.0,3961.0,2870581717.0,462110.0,545526.0,986244.0,1332233.0,340584.0,6358104.0,6806918.0,8814217.0,37075731.0,145479.0,3004487.0,18465797.0,1.2156019076907227,0.010218710258115743,885416.0,1.2175619229705827,526.0,14699.0,744955.0,1928658.0,3335999.0,8814241.0,37075731.0,577042.0,755934.0,17082108.0,0.9953220022007567,0.021817535434260973,490094.0,1.0114363789236078,172549.0,151082.0,596440.0,4166229.0,5675062.0,8814217.0,37075731.0,1100227.0,1237991.0,17884643.0,1.1318716115112664,0.013130996914703149,6.0,1.1393943443870285,761.0,22160.0,324089.0,3645660.0,4670631.0,8814217.0,37075731.0,792994.0,2056436.0,20397854.0,1.3895210431057008,0.008504174468923924,0.0,1.3972217838521561,10909.0,11435.0,245128.0,105008.0,311242.0,2819.0,2406266000.0,412068.0,443169.0,1311034.0,921247.0,286098.0,0,3,2,4,4,4,4,2,2,0,1,0,1,0,2,2,0,3,4
mix40.t11.8,6358104.0,6806918.0,8814217.0,37075731.0,145479.0,3004487.0,18465797.0,1.2156019076907227,0.010218710258115743,885416.0,1.2175619229705827,526.0,14699.0,744955.0,1928658.0,3335999.0,8814241.0,37075731.0,577042.0,755934.0,17082108.0,0.9953220022007567,0.021817535434260973,490094.0,1.0114363789236078,172549.0,151082.0,596440.0,4166229.0,5675062.0,8814217.0,37075731.0,1100227.0,1237991.0,17884643.0,1.1318716115112664,0.013130996914703149,6.0,1.1393943443870285,761.0,22160.0,324089.0,3645660.0,4670631.0,8814217.0,37075731.0,792994.0,2056436.0,20397854.0,1.3895210431057008,0.008504174468923924,0.0,1.3972217838521561,10909.0,11435.0,245128.0,105008.0,311242.0,2819.0,2406266000.0,412068.0,443169.0,1311034.0,921247.0,286098.0,7566092.0,7941620.0,9962890.0,42189220.0,130480.0,3962294.0,19596117.0,1.126326497632715,0.010383992241450962,21.0,1.1280748859015808,567.0,14747.0,685103.0,2255247.0,3595107.0,9962908.0,42189220.0,721065.0,955182.0,18928687.0,0.9661597798554398,0.03642037449642587,0.0,0.9828267007986021,194171.0,187241.0,487767.0,4080900.0,6023485.0,9962890.0,42189220.0,1111002.0,1254988.0,21375802.0,1.261088298676388,0.009878802449489767,477270.0,1.2691705920671612,778.0,27910.0,409409.0,3935623.0,5082033.0,9962891.0,42189220.0,877543.0,2311108.0,23527190.0,1.4461932786376965,0.008033578069189548,0.0,1.4543590811141063,11825.0,14237.0,309800.0,101341.0,352014.0,4063.0,2719891512.0,399111.0,468691.0,1329595.0,1097107.0,313905.0,1,0,4,3,1,0,2,2,2,4,2,0,3,0,2,1,3,2,5
mix40.t11.9,7566092.0,7941620.0,9962890.0,42189220.0,130480.0,3962294.0,19596117.0,1.126326497632715,0.010383992241450962,21.0,1.1280748859015808,567.0,14747.0,685103.0,2255247.0,3595107.0,9962908.0,42189220.0,721065.0,955182.0,18928687.0,0.9661597798554398,0.03642037449642587,0.0,0.9828267007986021,194171.0,187241.0,487767.0,4080900.0,6023485.0,9962890.0,42189220.0,1111002.0,1254988.0,21375802.0,1.261088298676388,0.009878802449489767,477270.0,1.2691705920671612,778.0,27910.0,409409.0,3935623.0,5082033.0,9962891.0,42189220.0,877543.0,2311108.0,23527190.0,1.4461932786376965,0.008033578069189548,0.0,1.4543590811141063,11825.0,14237.0,309800.0,101341.0,352014.0,4063.0,2719891512.0,399111.0,468691.0,1329595.0,1097107.0,313905.0,7978667.0,8360119.0,10400546.0,40780056.0,149457.0,4328183.0,20031212.0,1.080555770822032,0.010538351134311712,0.0,1.0822639503733746,697.0,15020.0,756293.0,2267802.0,3831197.0,10400592.0,40780056.0,667478.0,868091.0,19799202.0,0.965903767785526,0.021744253678228454,557905.0,0.9826111821327094,217913.0,194626.0,709664.0,6518338.0,7594649.0,10400545.0,40780056.0,3032630.0,3191701.0,20811192.0,1.0681036426456498,0.010983833008609561,457620.0,1.0735478765776216,947.0,35006.0,488906.0,4291617.0,5421412.0,10400545.0,40780056.0,938026.0,2475659.0,24257490.0,1.4131224854082165,0.006044172787288438,260433.0,1.4211432189370845,12816.0,15124.0,333447.0,113621.0,372318.0,4608.0,2839348488.0,398857.0,478583.0,1371381.0,1168425.0,324943.0,4,0,4,0,4,4,4,3,2,4,3,1,3,2,1,4,1,4,2
