,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.t28.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,359480.0,1942558.0,4579803.0,22388386.0,208745.0,230822.0,14441963.0,2.3490853209188254,0.012816446170117363,0.0,2.3521723532649768,188.0,839.0,77534.0,0.0,0.0,0.0,22388386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881039.0,2971452.0,4579803.0,22388386.0,72088.0,311702.0,9785785.0,1.2046548727095903,0.0025479193288516027,18749.0,1.2047911231116273,130.0,962.0,27521.0,48608.0,1459115.0,4579803.0,22388386.0,0.0,43.0,12120966.0,1.6516321771919011,0.0,0.0,1.660707895077583,351.0,0.0,1.0,2685.0,14260.0,452.0,1238282023.0,9798.0,9798.0,39058.0,0.0,9971.0,5,0,2,0,4,5,4,2,1,2,4,1,1,0,5,5,0,2,5
mix11.t28.1,359480.0,1942558.0,4579803.0,22388386.0,208745.0,230822.0,14441963.0,2.3490853209188254,0.012816446170117363,0.0,2.3521723532649768,188.0,839.0,77534.0,0.0,0.0,0.0,22388386.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2881039.0,2971452.0,4579803.0,22388386.0,72088.0,311702.0,9785785.0,1.2046548727095903,0.0025479193288516027,18749.0,1.2047911231116273,130.0,962.0,27521.0,48608.0,1459115.0,4579803.0,22388386.0,0.0,43.0,12120966.0,1.6516321771919011,0.0,0.0,1.660707895077583,351.0,0.0,1.0,2685.0,14260.0,452.0,1238282023.0,9798.0,9798.0,39058.0,0.0,9971.0,462741.0,1881290.0,4532680.0,22175272.0,294541.0,351588.0,14351784.0,2.3719863303829083,0.011067466009311707,421415.0,2.374705251639207,365.0,908.0,184236.0,0.0,0.0,0.0,22175272.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837655.0,2920567.0,4532680.0,22175272.0,72114.0,305243.0,9569685.0,1.1854258407829363,0.003914633381063489,0.0,1.1857391212262944,360.0,2215.0,32391.0,62774.0,1439670.0,4532680.0,22175272.0,0.0,311.0,11959541.0,1.6533168015390454,2.0225405691515226e-05,394.0,1.6627187447602743,555.0,125.0,908.0,2888.0,14187.0,395.0,1245323901.0,10581.0,10600.0,43428.0,2.0,10425.0,4,5,0,2,2,2,4,2,5,0,3,1,1,5,2,0,1,3,5
mix11.t28.2,462741.0,1881290.0,4532680.0,22175272.0,294541.0,351588.0,14351784.0,2.3719863303829083,0.011067466009311707,421415.0,2.374705251639207,365.0,908.0,184236.0,0.0,0.0,0.0,22175272.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2837655.0,2920567.0,4532680.0,22175272.0,72114.0,305243.0,9569685.0,1.1854258407829363,0.003914633381063489,0.0,1.1857391212262944,360.0,2215.0,32391.0,62774.0,1439670.0,4532680.0,22175272.0,0.0,311.0,11959541.0,1.6533168015390454,2.0225405691515226e-05,394.0,1.6627187447602743,555.0,125.0,908.0,2888.0,14187.0,395.0,1245323901.0,10581.0,10600.0,43428.0,2.0,10425.0,414292.0,1918558.0,4561276.0,22311092.0,269918.0,307952.0,14439924.0,2.360085642701735,0.008884476319220822,316737.0,2.3632604122179846,365.0,780.0,142205.0,0.0,0.0,0.0,22311092.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875621.0,2966757.0,4561276.0,22311092.0,69363.0,307361.0,9723369.0,1.1991423014086409,0.0022287241464916787,26516.0,1.1994584410151896,360.0,2451.0,33809.0,51707.0,1451296.0,4561276.0,22311092.0,0.0,41.0,12086799.0,1.6527658050071954,0.0,0.0,1.6633746784890895,555.0,0.0,0.0,3469.0,14425.0,456.0,1249373032.0,9925.0,9925.0,21120.0,0.0,10346.0,5,4,4,1,2,0,1,2,5,5,3,3,3,5,1,3,2,2,0
mix11.t28.3,414292.0,1918558.0,4561276.0,22311092.0,269918.0,307952.0,14439924.0,2.360085642701735,0.008884476319220822,316737.0,2.3632604122179846,365.0,780.0,142205.0,0.0,0.0,0.0,22311092.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2875621.0,2966757.0,4561276.0,22311092.0,69363.0,307361.0,9723369.0,1.1991423014086409,0.0022287241464916787,26516.0,1.1994584410151896,360.0,2451.0,33809.0,51707.0,1451296.0,4561276.0,22311092.0,0.0,41.0,12086799.0,1.6527658050071954,0.0,0.0,1.6633746784890895,555.0,0.0,0.0,3469.0,14425.0,456.0,1249373032.0,9925.0,9925.0,21120.0,0.0,10346.0,415965.0,1923525.0,4573209.0,22570914.0,274677.0,312812.0,14453734.0,2.354080909050953,0.00879652043424511,240393.0,2.3574100811924406,365.0,886.0,120766.0,0.0,0.0,0.0,22570914.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883799.0,2977503.0,4573209.0,22570914.0,61932.0,302716.0,9741469.0,1.197167022106359,0.0025934803532105238,27341.0,1.197518635164061,360.0,3114.0,36758.0,56373.0,1470897.0,4573209.0,22570914.0,0.0,51.0,12348431.0,1.708908339855012,0.0,0.0,1.7201265019814314,555.0,0.0,2.0,2721.0,14740.0,393.0,1249033150.0,10225.0,10225.0,60848.0,0.0,11255.0,3,2,0,5,3,0,1,2,4,4,5,5,4,4,2,1,0,5,5
mix11.t28.4,415965.0,1923525.0,4573209.0,22570914.0,274677.0,312812.0,14453734.0,2.354080909050953,0.00879652043424511,240393.0,2.3574100811924406,365.0,886.0,120766.0,0.0,0.0,0.0,22570914.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2883799.0,2977503.0,4573209.0,22570914.0,61932.0,302716.0,9741469.0,1.197167022106359,0.0025934803532105238,27341.0,1.197518635164061,360.0,3114.0,36758.0,56373.0,1470897.0,4573209.0,22570914.0,0.0,51.0,12348431.0,1.708908339855012,0.0,0.0,1.7201265019814314,555.0,0.0,2.0,2721.0,14740.0,393.0,1249033150.0,10225.0,10225.0,60848.0,0.0,11255.0,474817.0,1921787.0,4549798.0,22394434.0,303830.0,354418.0,14408947.0,2.363969565242237,0.010401049993213368,281602.0,2.366942224687777,391.0,1201.0,133466.0,0.0,0.0,0.0,22394434.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2877760.0,2965957.0,4549798.0,22394434.0,68422.0,304658.0,9663866.0,1.1910141944763262,0.002849249420477262,34289.0,1.1914920178873876,366.0,3701.0,40911.0,58819.0,1458371.0,4549798.0,22394434.0,0.0,283.0,12215338.0,1.6927819652652711,3.357931581304548e-06,60.0,1.7035417836132505,587.0,13.0,405.0,4059.0,14182.0,529.0,1241379048.0,10554.0,10556.0,24149.0,0.0,9686.0,1,2,2,3,3,1,1,3,4,5,2,4,1,4,4,2,1,2,0
mix11.t28.5,474817.0,1921787.0,4549798.0,22394434.0,303830.0,354418.0,14408947.0,2.363969565242237,0.010401049993213368,281602.0,2.366942224687777,391.0,1201.0,133466.0,0.0,0.0,0.0,22394434.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2877760.0,2965957.0,4549798.0,22394434.0,68422.0,304658.0,9663866.0,1.1910141944763262,0.002849249420477262,34289.0,1.1914920178873876,366.0,3701.0,40911.0,58819.0,1458371.0,4549798.0,22394434.0,0.0,283.0,12215338.0,1.6927819652652711,3.357931581304548e-06,60.0,1.7035417836132505,587.0,13.0,405.0,4059.0,14182.0,529.0,1241379048.0,10554.0,10556.0,24149.0,0.0,9686.0,395268.0,1852483.0,4440351.0,22124308.0,271970.0,316255.0,14272946.0,2.417812015311402,0.010463519239423666,223395.0,2.4202514621028834,392.0,931.0,123487.0,0.0,0.0,0.0,22124308.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2816282.0,2902130.0,4440351.0,22124308.0,64736.0,297435.0,9421653.0,1.1889294337317027,0.0058673981944859,0.0,1.1892967470364393,366.0,3267.0,40439.0,53788.0,1424947.0,4440351.0,22124308.0,0.0,118.0,11944848.0,1.6991190561286709,0.0,0.0,1.7096785817157247,587.0,0.0,2.0,2188.0,11195.0,338.0,1213260846.0,9054.0,9054.0,24989.0,0.0,7982.0,2,1,4,1,5,3,3,4,1,0,4,4,4,4,4,3,4,3,2
mix11.t28.6,395268.0,1852483.0,4440351.0,22124308.0,271970.0,316255.0,14272946.0,2.417812015311402,0.010463519239423666,223395.0,2.4202514621028834,392.0,931.0,123487.0,0.0,0.0,0.0,22124308.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2816282.0,2902130.0,4440351.0,22124308.0,64736.0,297435.0,9421653.0,1.1889294337317027,0.0058673981944859,0.0,1.1892967470364393,366.0,3267.0,40439.0,53788.0,1424947.0,4440351.0,22124308.0,0.0,118.0,11944848.0,1.6991190561286709,0.0,0.0,1.7096785817157247,587.0,0.0,2.0,2188.0,11195.0,338.0,1213260846.0,9054.0,9054.0,24989.0,0.0,7982.0,436080.0,1878159.0,4512004.0,22472081.0,299915.0,352047.0,14375782.0,2.383254757752874,0.009387299064087303,343452.0,2.386413442895884,392.0,1343.0,154112.0,0.0,0.0,0.0,22472081.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862204.0,2946122.0,4512004.0,22472081.0,80520.0,313772.0,9579096.0,1.1905603363826804,0.0037604067402009734,20515.0,1.1909920735885873,366.0,3625.0,45904.0,54301.0,1454134.0,4512004.0,22472081.0,0.0,63.0,12255048.0,1.7306287849035595,0.0,0.0,1.7411272241779927,587.0,0.0,0.0,2198.0,11623.0,339.0,1220675000.0,9557.0,9557.0,35951.0,0.0,8678.0,3,4,2,3,3,1,3,3,5,1,1,5,1,1,2,3,1,3,5
mix11.t28.7,436080.0,1878159.0,4512004.0,22472081.0,299915.0,352047.0,14375782.0,2.383254757752874,0.009387299064087303,343452.0,2.386413442895884,392.0,1343.0,154112.0,0.0,0.0,0.0,22472081.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2862204.0,2946122.0,4512004.0,22472081.0,80520.0,313772.0,9579096.0,1.1905603363826804,0.0037604067402009734,20515.0,1.1909920735885873,366.0,3625.0,45904.0,54301.0,1454134.0,4512004.0,22472081.0,0.0,63.0,12255048.0,1.7306287849035595,0.0,0.0,1.7411272241779927,587.0,0.0,0.0,2198.0,11623.0,339.0,1220675000.0,9557.0,9557.0,35951.0,0.0,8678.0,423454.0,1859433.0,4482989.0,22191636.0,289877.0,338098.0,14319720.0,2.396745341110585,0.009747457542897135,311016.0,2.399514475721444,492.0,1231.0,149223.0,0.0,0.0,0.0,22191636.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2839024.0,2924302.0,4482987.0,22191636.0,70785.0,304400.0,9518548.0,1.190376193372856,0.003285817275241769,33747.0,1.1908388313416924,369.0,3911.0,42375.0,57374.0,1436554.0,4482987.0,22191636.0,0.0,369.0,12003925.0,1.6867387748391864,4.294387107219251e-06,66.0,1.6968668434684284,630.0,14.0,439.0,2109.0,11214.0,329.0,1229230000.0,9143.0,9146.0,43308.0,4.0,8324.0,5,3,0,0,5,3,2,3,2,4,2,3,3,4,0,5,5,4,5
mix11.t28.8,423454.0,1859433.0,4482989.0,22191636.0,289877.0,338098.0,14319720.0,2.396745341110585,0.009747457542897135,311016.0,2.399514475721444,492.0,1231.0,149223.0,0.0,0.0,0.0,22191636.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2839024.0,2924302.0,4482987.0,22191636.0,70785.0,304400.0,9518548.0,1.190376193372856,0.003285817275241769,33747.0,1.1908388313416924,369.0,3911.0,42375.0,57374.0,1436554.0,4482987.0,22191636.0,0.0,369.0,12003925.0,1.6867387748391864,4.294387107219251e-06,66.0,1.6968668434684284,630.0,14.0,439.0,2109.0,11214.0,329.0,1229230000.0,9143.0,9146.0,43308.0,4.0,8324.0,454415.0,1880106.0,4494409.0,22211378.0,304934.0,359652.0,14341284.0,2.3905935129624383,0.010318736129189156,400427.0,2.39347242318178,492.0,1199.0,167810.0,0.0,0.0,0.0,22211378.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841266.0,2929318.0,4494409.0,22211378.0,68976.0,303168.0,9559659.0,1.1943298885348441,0.0035215429691626584,24725.0,1.1948004732101596,369.0,3837.0,45482.0,51846.0,1440548.0,4494409.0,22211378.0,0.0,64.0,12005072.0,1.678125867049483,0.0,0.0,1.6881492093843706,630.0,1.0,4.0,2851.0,11632.0,457.0,1232682656.0,9279.0,9279.0,26003.0,0.0,7927.0,2,5,1,1,1,0,2,1,5,2,3,3,5,1,3,2,4,0,2
mix11.t28.9,454415.0,1880106.0,4494409.0,22211378.0,304934.0,359652.0,14341284.0,2.3905935129624383,0.010318736129189156,400427.0,2.39347242318178,492.0,1199.0,167810.0,0.0,0.0,0.0,22211378.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2841266.0,2929318.0,4494409.0,22211378.0,68976.0,303168.0,9559659.0,1.1943298885348441,0.0035215429691626584,24725.0,1.1948004732101596,369.0,3837.0,45482.0,51846.0,1440548.0,4494409.0,22211378.0,0.0,64.0,12005072.0,1.678125867049483,0.0,0.0,1.6881492093843706,630.0,1.0,4.0,2851.0,11632.0,457.0,1232682656.0,9279.0,9279.0,26003.0,0.0,7927.0,382937.0,1858388.0,4483024.0,22289652.0,269470.0,310325.0,14344656.0,2.398653230497985,0.00939158815292427,343996.0,2.4017388709049965,492.0,1206.0,147824.0,0.0,0.0,0.0,22289652.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2835315.0,2924560.0,4483024.0,22289652.0,65456.0,299530.0,9528716.0,1.1925280792607846,0.003034839591555199,35817.0,1.1929871443918212,369.0,3847.0,41903.0,51555.0,1441011.0,4483024.0,22289652.0,0.0,85.0,12071301.0,1.7036020775262413,0.0,0.0,1.7134336108840817,630.0,0.0,0.0,2094.0,10541.0,310.0,1217533590.0,9178.0,9178.0,32505.0,0.0,7913.0,3,4,0,0,4,0,5,3,3,5,3,2,2,1,3,1,3,2,4
