,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t12.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5755942.0,8834527.0,18363818.0,83100158.0,2850053.0,2858974.0,30117002.0,0.656950967385976,0.043543308619294986,0.0,0.6678802850256956,504.0,210862.0,475098.0,4314826.0,7228615.0,18363818.0,83100158.0,1373685.0,1545859.0,33703885.0,0.9107985605172083,0.007092571493600286,257728.0,0.9220660431289397,34668.0,165477.0,529308.0,1191412.0,8129107.0,18363818.0,83100158.0,420658.0,582295.0,60295569.0,2.4428930846515686,0.006460201790376042,1279164.0,2.4446580226399544,402.0,2721.0,377049.0,13966249.0,14765307.0,18363818.0,83100158.0,739795.0,7529195.0,35416351.0,1.1012641815552735,0.01044061222944611,867618.0,1.1032836417786323,356.0,31538.0,1610812.0,165870.0,591121.0,8959.0,5013319857.0,715562.0,829949.0,2056960.0,1898750.0,501170.0,2,0,0,4,2,2,0,0,2,4,1,2,3,4,1,1,3,4,1
mix0.t12.1,5755942.0,8834527.0,18363818.0,83100158.0,2850053.0,2858974.0,30117002.0,0.656950967385976,0.043543308619294986,0.0,0.6678802850256956,504.0,210862.0,475098.0,4314826.0,7228615.0,18363818.0,83100158.0,1373685.0,1545859.0,33703885.0,0.9107985605172083,0.007092571493600286,257728.0,0.9220660431289397,34668.0,165477.0,529308.0,1191412.0,8129107.0,18363818.0,83100158.0,420658.0,582295.0,60295569.0,2.4428930846515686,0.006460201790376042,1279164.0,2.4446580226399544,402.0,2721.0,377049.0,13966249.0,14765307.0,18363818.0,83100158.0,739795.0,7529195.0,35416351.0,1.1012641815552735,0.01044061222944611,867618.0,1.1032836417786323,356.0,31538.0,1610812.0,165870.0,591121.0,8959.0,5013319857.0,715562.0,829949.0,2056960.0,1898750.0,501170.0,5378572.0,8514945.0,18259485.0,87673984.0,2487480.0,2499252.0,30136520.0,0.6725112455252709,0.045874037482478196,564695.0,0.6837087683469715,650.0,196465.0,867570.0,4896459.0,7270790.0,18259487.0,87673984.0,1486448.0,1687931.0,31881739.0,0.8268295817949322,0.011713376760039146,371484.0,0.8399767748130055,70440.0,198321.0,654404.0,1278008.0,8116288.0,18259485.0,87673984.0,488561.0,643373.0,59613007.0,2.4227721099472412,0.006608697624214728,943989.0,2.4247367327172697,446.0,3353.0,323210.0,12217650.0,13297851.0,18259486.0,87673984.0,63961.0,6341428.0,41958126.0,1.4795889654287093,0.007012282790387685,1148542.0,1.4815673343707485,466.0,32250.0,1666674.0,180473.0,620024.0,10578.0,4984842135.0,817281.0,897960.0,1833787.0,2027266.0,521950.0,3,1,4,0,0,2,1,0,1,2,3,1,3,3,2,3,2,3,2
mix0.t12.2,5378572.0,8514945.0,18259485.0,87673984.0,2487480.0,2499252.0,30136520.0,0.6725112455252709,0.045874037482478196,564695.0,0.6837087683469715,650.0,196465.0,867570.0,4896459.0,7270790.0,18259487.0,87673984.0,1486448.0,1687931.0,31881739.0,0.8268295817949322,0.011713376760039146,371484.0,0.8399767748130055,70440.0,198321.0,654404.0,1278008.0,8116288.0,18259485.0,87673984.0,488561.0,643373.0,59613007.0,2.4227721099472412,0.006608697624214728,943989.0,2.4247367327172697,446.0,3353.0,323210.0,12217650.0,13297851.0,18259486.0,87673984.0,63961.0,6341428.0,41958126.0,1.4795889654287093,0.007012282790387685,1148542.0,1.4815673343707485,466.0,32250.0,1666674.0,180473.0,620024.0,10578.0,4984842135.0,817281.0,897960.0,1833787.0,2027266.0,521950.0,4876393.0,8037642.0,17924493.0,89734312.0,2231120.0,2245770.0,30002297.0,0.6953974653564817,0.048814603015692,1083487.0,0.7073788363218977,720.0,193839.0,1228117.0,3827922.0,7472721.0,17924493.0,89734312.0,1443044.0,1600438.0,36873476.0,1.1168570290942121,0.00512031957831814,331409.0,1.1260788240983999,85125.0,115969.0,425445.0,1350209.0,8103749.0,17924493.0,89734312.0,442356.0,514906.0,58135104.0,2.3961166432991994,0.009448789395264605,0.0,2.3979653985192217,459.0,3122.0,201477.0,12357567.0,13312756.0,17924493.0,89734312.0,156795.0,6179318.0,39918783.0,1.4121829833624862,0.008245491020377084,903911.0,1.4142288431812269,527.0,31645.0,1631550.0,174232.0,601176.0,8416.0,4893385822.0,864643.0,948100.0,3162046.0,2018794.0,520042.0,1,4,4,1,2,4,2,3,2,0,3,4,1,1,4,0,4,5,3
mix0.t12.3,4876393.0,8037642.0,17924493.0,89734312.0,2231120.0,2245770.0,30002297.0,0.6953974653564817,0.048814603015692,1083487.0,0.7073788363218977,720.0,193839.0,1228117.0,3827922.0,7472721.0,17924493.0,89734312.0,1443044.0,1600438.0,36873476.0,1.1168570290942121,0.00512031957831814,331409.0,1.1260788240983999,85125.0,115969.0,425445.0,1350209.0,8103749.0,17924493.0,89734312.0,442356.0,514906.0,58135104.0,2.3961166432991994,0.009448789395264605,0.0,2.3979653985192217,459.0,3122.0,201477.0,12357567.0,13312756.0,17924493.0,89734312.0,156795.0,6179318.0,39918783.0,1.4121829833624862,0.008245491020377084,903911.0,1.4142288431812269,527.0,31645.0,1631550.0,174232.0,601176.0,8416.0,4893385822.0,864643.0,948100.0,3162046.0,2018794.0,520042.0,4873040.0,8034469.0,17845146.0,90286115.0,2285532.0,2298653.0,29840440.0,0.6924801848076783,0.04643191587013739,747330.0,0.7042444483222496,793.0,192082.0,998550.0,3097102.0,7174845.0,17845146.0,90286115.0,989925.0,1157541.0,38064273.0,1.2041177472013957,0.002834762585305253,203393.0,1.2119460384353258,94535.0,73842.0,265436.0,1297590.0,8050580.0,17845146.0,90286115.0,405337.0,466320.0,57954249.0,2.400524097701414,0.009842995164068048,0.0,2.4023463859584,477.0,2492.0,210608.0,12456011.0,13387599.0,17845146.0,90286115.0,253586.0,6395265.0,39191255.0,1.3821466072622774,0.008222414415875645,972016.0,1.3843095483780294,543.0,32527.0,1658469.0,165688.0,597467.0,9439.0,4871716070.0,816707.0,920605.0,2266690.0,2152103.0,509721.0,3,2,0,1,1,4,4,0,4,0,2,4,2,2,3,3,5,3,4
mix0.t12.4,4873040.0,8034469.0,17845146.0,90286115.0,2285532.0,2298653.0,29840440.0,0.6924801848076783,0.04643191587013739,747330.0,0.7042444483222496,793.0,192082.0,998550.0,3097102.0,7174845.0,17845146.0,90286115.0,989925.0,1157541.0,38064273.0,1.2041177472013957,0.002834762585305253,203393.0,1.2119460384353258,94535.0,73842.0,265436.0,1297590.0,8050580.0,17845146.0,90286115.0,405337.0,466320.0,57954249.0,2.400524097701414,0.009842995164068048,0.0,2.4023463859584,477.0,2492.0,210608.0,12456011.0,13387599.0,17845146.0,90286115.0,253586.0,6395265.0,39191255.0,1.3821466072622774,0.008222414415875645,972016.0,1.3843095483780294,543.0,32527.0,1658469.0,165688.0,597467.0,9439.0,4871716070.0,816707.0,920605.0,2266690.0,2152103.0,509721.0,5220610.0,8386671.0,18226999.0,83881454.0,2467805.0,2480757.0,30238371.0,0.6799245449017691,0.046656601022289974,745289.0,0.6913926423104538,873.0,193261.0,988382.0,4693698.0,6974709.0,18227001.0,83881454.0,1500956.0,1683392.0,30850288.0,0.7857884026011739,0.012449876752800742,526618.0,0.7983228837261819,135869.0,192187.0,772328.0,1373054.0,8205581.0,18226999.0,83881454.0,498397.0,620253.0,59211925.0,2.4051792069555717,0.006747414570867681,736346.0,2.4069907503698222,491.0,3272.0,285607.0,12919732.0,13830551.0,18226999.0,83881454.0,284308.0,6523275.0,39299728.0,1.3382755438786165,0.008692372195007028,1137785.0,1.3403955308276474,556.0,32578.0,1600244.0,195601.0,635768.0,8589.0,4975973184.0,845283.0,936892.0,2270815.0,2107582.0,547638.0,1,2,3,3,1,4,1,1,2,1,3,0,1,3,3,3,1,3,4
mix0.t12.5,5220610.0,8386671.0,18226999.0,83881454.0,2467805.0,2480757.0,30238371.0,0.6799245449017691,0.046656601022289974,745289.0,0.6913926423104538,873.0,193261.0,988382.0,4693698.0,6974709.0,18227001.0,83881454.0,1500956.0,1683392.0,30850288.0,0.7857884026011739,0.012449876752800742,526618.0,0.7983228837261819,135869.0,192187.0,772328.0,1373054.0,8205581.0,18226999.0,83881454.0,498397.0,620253.0,59211925.0,2.4051792069555717,0.006747414570867681,736346.0,2.4069907503698222,491.0,3272.0,285607.0,12919732.0,13830551.0,18226999.0,83881454.0,284308.0,6523275.0,39299728.0,1.3382755438786165,0.008692372195007028,1137785.0,1.3403955308276474,556.0,32578.0,1600244.0,195601.0,635768.0,8589.0,4975973184.0,845283.0,936892.0,2270815.0,2107582.0,547638.0,4689947.0,7848715.0,17755420.0,87917439.0,2159516.0,2175452.0,29802499.0,0.7007382534459901,0.048504477265363166,1081613.0,0.7128263932928649,1023.0,194030.0,1243757.0,3052658.0,6212740.0,17755420.0,87917439.0,691159.0,934004.0,35293379.0,1.0567803521403605,0.005947026840394654,0.0,1.066725540708133,156730.0,140487.0,408447.0,1233702.0,7972056.0,17755420.0,87917439.0,405321.0,468224.0,57823907.0,2.4113766387953652,0.0100334857705884,0.0,2.41310946178688,545.0,2625.0,211233.0,12267015.0,13224817.0,17755420.0,87917439.0,225799.0,6415689.0,39431473.0,1.4101828624724169,0.008533666244728186,1089731.0,1.4123440053797658,584.0,32836.0,1768103.0,143383.0,560659.0,10518.0,4847201746.0,825490.0,934506.0,2483998.0,1934202.0,465275.0,4,4,2,0,3,0,0,2,3,0,3,0,2,4,0,2,4,4,4
mix0.t12.6,4689947.0,7848715.0,17755420.0,87917439.0,2159516.0,2175452.0,29802499.0,0.7007382534459901,0.048504477265363166,1081613.0,0.7128263932928649,1023.0,194030.0,1243757.0,3052658.0,6212740.0,17755420.0,87917439.0,691159.0,934004.0,35293379.0,1.0567803521403605,0.005947026840394654,0.0,1.066725540708133,156730.0,140487.0,408447.0,1233702.0,7972056.0,17755420.0,87917439.0,405321.0,468224.0,57823907.0,2.4113766387953652,0.0100334857705884,0.0,2.41310946178688,545.0,2625.0,211233.0,12267015.0,13224817.0,17755420.0,87917439.0,225799.0,6415689.0,39431473.0,1.4101828624724169,0.008533666244728186,1089731.0,1.4123440053797658,584.0,32836.0,1768103.0,143383.0,560659.0,10518.0,4847201746.0,825490.0,934506.0,2483998.0,1934202.0,465275.0,4948733.0,8097838.0,17865273.0,88133873.0,2374885.0,2384890.0,29813235.0,0.6888495910473912,0.04590219543731428,579587.0,0.7003657878611763,1106.0,193269.0,871352.0,2445425.0,4526683.0,17865273.0,88133873.0,784086.0,896484.0,32105089.0,0.846932201931647,0.02429619135880044,589112.0,0.8658454869399421,213965.0,370990.0,1208539.0,1107142.0,7913400.0,17865273.0,88133873.0,417405.0,518835.0,58519313.0,2.43470273306207,0.006443832483956797,721122.0,2.436496716283037,566.0,2607.0,261361.0,11185882.0,12557614.0,17865273.0,88133873.0,171659.0,5734194.0,43334217.0,1.571587067267318,0.0074822615452591335,2249861.0,1.57397695518003,599.0,36750.0,1959644.0,174461.0,570547.0,9307.0,4877177000.0,908195.0,956864.0,3491346.0,2168945.0,497695.0,2,1,3,4,3,1,4,4,1,1,0,0,0,4,4,4,0,5,5
mix0.t12.7,4948733.0,8097838.0,17865273.0,88133873.0,2374885.0,2384890.0,29813235.0,0.6888495910473912,0.04590219543731428,579587.0,0.7003657878611763,1106.0,193269.0,871352.0,2445425.0,4526683.0,17865273.0,88133873.0,784086.0,896484.0,32105089.0,0.846932201931647,0.02429619135880044,589112.0,0.8658454869399421,213965.0,370990.0,1208539.0,1107142.0,7913400.0,17865273.0,88133873.0,417405.0,518835.0,58519313.0,2.43470273306207,0.006443832483956797,721122.0,2.436496716283037,566.0,2607.0,261361.0,11185882.0,12557614.0,17865273.0,88133873.0,171659.0,5734194.0,43334217.0,1.571587067267318,0.0074822615452591335,2249861.0,1.57397695518003,599.0,36750.0,1959644.0,174461.0,570547.0,9307.0,4877177000.0,908195.0,956864.0,3491346.0,2168945.0,497695.0,5163234.0,8275866.0,18054123.0,87819429.0,2393935.0,2408715.0,30096699.0,0.6888442047281942,0.048398629720046,937221.0,0.7010298977136691,1173.0,208953.0,1165859.0,2834472.0,5316105.0,18054124.0,87819429.0,966567.0,1072081.0,33137204.0,0.8856141677103802,0.017158577105224504,447379.0,0.9010366828099774,258721.0,296166.0,946451.0,1352726.0,8106134.0,18054123.0,87819429.0,621418.0,747955.0,58729589.0,2.410598177491092,0.006307122847906018,918925.0,2.4123550061113463,584.0,2562.0,268468.0,12019779.0,13092157.0,18054123.0,87819429.0,83974.0,5965765.0,41886094.0,1.5084039806309062,0.007943109228656561,938010.0,1.5103962679328151,615.0,32261.0,1757723.0,138605.0,542254.0,9392.0,4928785690.0,828121.0,906078.0,2921678.0,2040165.0,465585.0,2,3,1,3,0,1,2,4,0,2,2,1,1,1,1,4,2,5,4
mix0.t12.8,5163234.0,8275866.0,18054123.0,87819429.0,2393935.0,2408715.0,30096699.0,0.6888442047281942,0.048398629720046,937221.0,0.7010298977136691,1173.0,208953.0,1165859.0,2834472.0,5316105.0,18054124.0,87819429.0,966567.0,1072081.0,33137204.0,0.8856141677103802,0.017158577105224504,447379.0,0.9010366828099774,258721.0,296166.0,946451.0,1352726.0,8106134.0,18054123.0,87819429.0,621418.0,747955.0,58729589.0,2.410598177491092,0.006307122847906018,918925.0,2.4123550061113463,584.0,2562.0,268468.0,12019779.0,13092157.0,18054123.0,87819429.0,83974.0,5965765.0,41886094.0,1.5084039806309062,0.007943109228656561,938010.0,1.5103962679328151,615.0,32261.0,1757723.0,138605.0,542254.0,9392.0,4928785690.0,828121.0,906078.0,2921678.0,2040165.0,465585.0,5670463.0,8786079.0,18350040.0,66316724.0,2769633.0,2778439.0,30061683.0,0.6552924135315237,0.04320670784046274,30.0,0.6657853061900683,1261.0,197147.0,451055.0,3774757.0,6673174.0,18350040.0,66316724.0,1227320.0,1421271.0,34901532.0,0.9734458889462911,0.008295561020220507,250306.0,0.9831785652783318,283870.0,170035.0,584111.0,9875845.0,13078030.0,18350040.0,66316724.0,156411.0,7010692.0,39607552.0,1.2612143079797102,0.007967732987527242,428503.0,1.2668118979577156,1010.0,29099.0,524780.0,13107070.0,14033263.0,18350040.0,66316724.0,59758.0,6533840.0,39092712.0,1.2901259615782854,0.007352669000724895,956229.0,1.2918005628325606,631.0,27844.0,1499519.0,231292.0,673848.0,6263.0,5009555310.0,910745.0,1020417.0,3627666.0,2413336.0,582330.0,1,0,4,0,4,1,1,4,4,1,2,3,3,3,2,1,3,5,2
mix0.t12.9,5670463.0,8786079.0,18350040.0,66316724.0,2769633.0,2778439.0,30061683.0,0.6552924135315237,0.04320670784046274,30.0,0.6657853061900683,1261.0,197147.0,451055.0,3774757.0,6673174.0,18350040.0,66316724.0,1227320.0,1421271.0,34901532.0,0.9734458889462911,0.008295561020220507,250306.0,0.9831785652783318,283870.0,170035.0,584111.0,9875845.0,13078030.0,18350040.0,66316724.0,156411.0,7010692.0,39607552.0,1.2612143079797102,0.007967732987527242,428503.0,1.2668118979577156,1010.0,29099.0,524780.0,13107070.0,14033263.0,18350040.0,66316724.0,59758.0,6533840.0,39092712.0,1.2901259615782854,0.007352669000724895,956229.0,1.2918005628325606,631.0,27844.0,1499519.0,231292.0,673848.0,6263.0,5009555310.0,910745.0,1020417.0,3627666.0,2413336.0,582330.0,5230961.0,8370331.0,18212231.0,83404826.0,2418907.0,2432743.0,30217387.0,0.6815565868893273,0.047650495960036315,737369.0,0.6931083292321517,1415.0,192975.0,991217.0,2263780.0,4416236.0,18212232.0,83404826.0,758881.0,858063.0,32960355.0,0.8598998738869569,0.024491312355494746,612757.0,0.8790281718352808,341992.0,391206.0,1265626.0,4098267.0,8428969.0,18212231.0,83404826.0,3170826.0,3534994.0,56407609.0,2.2946322172171,0.017924029214764842,1706687.0,2.295345913413903,1347.0,1733.0,1054354.0,12147551.0,13234618.0,18212231.0,83404826.0,61092.0,6128430.0,42068934.0,1.4948058258211199,0.007294422822283254,1025488.0,1.496754461328763,665.0,32149.0,1735509.0,139799.0,535918.0,9550.0,4972009105.0,776012.0,865391.0,2256640.0,1834837.0,456397.0,4,2,4,3,4,1,2,3,1,4,1,1,2,2,2,1,0,3,5
