,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.t33.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,274549.0,1863092.0,4414199.0,25475706.0,6530.0,38936.0,13564742.0,2.265603340492805,0.03207386081029006,691449.0,2.2906402724480706,126.0,20661.0,146142.0,3314704.0,3402902.0,4414199.0,25475706.0,1278852.0,1386444.0,6246522.0,0.43260668583360196,0.03813406351343083,166165.0,0.45216629336375636,1597.0,94022.0,242804.0,219067.0,2078294.0,4414199.0,25475706.0,91637.0,119257.0,14501615.0,2.4183094146865605,7.287591308964357e-07,224.0,2.4401749898452696,263.0,6.0,55.0,2781661.0,2869600.0,4414199.0,25475706.0,72205.0,300691.0,9381134.0,1.193291013839657,0.002589973004601806,29760.0,1.1937218960903213,194.0,2416.0,35546.0,44004.0,154825.0,1609.0,1203008898.0,86956.0,88030.0,509722.0,25580.0,137079.0,0,2,2,1,3,5,3,5,0,5,1,2,5,5,3,1,4,4,3
mix102.t33.1,274549.0,1863092.0,4414199.0,25475706.0,6530.0,38936.0,13564742.0,2.265603340492805,0.03207386081029006,691449.0,2.2906402724480706,126.0,20661.0,146142.0,3314704.0,3402902.0,4414199.0,25475706.0,1278852.0,1386444.0,6246522.0,0.43260668583360196,0.03813406351343083,166165.0,0.45216629336375636,1597.0,94022.0,242804.0,219067.0,2078294.0,4414199.0,25475706.0,91637.0,119257.0,14501615.0,2.4183094146865605,7.287591308964357e-07,224.0,2.4401749898452696,263.0,6.0,55.0,2781661.0,2869600.0,4414199.0,25475706.0,72205.0,300691.0,9381134.0,1.193291013839657,0.002589973004601806,29760.0,1.1937218960903213,194.0,2416.0,35546.0,44004.0,154825.0,1609.0,1203008898.0,86956.0,88030.0,509722.0,25580.0,137079.0,302450.0,1882796.0,4489121.0,25866453.0,7616.0,40510.0,13610172.0,2.2285175650199673,0.030166043556870956,914437.0,2.2533019270364956,342.0,20890.0,156782.0,3020026.0,3121468.0,4489121.0,25866453.0,1049540.0,1185895.0,6783701.0,0.5290276203292359,0.03262992343720295,0.0,0.5518882204333543,2694.0,113591.0,153782.0,247004.0,2099512.0,4489121.0,25866453.0,91629.0,127170.0,14556224.0,2.383400670198019,2.906770777506681e-05,985.0,2.4048507491778457,448.0,143.0,1274.0,2803893.0,2887803.0,4489121.0,25866453.0,66414.0,298699.0,9460308.0,1.183196443134413,0.002680374051855195,31232.0,1.1835441726787939,374.0,2614.0,35091.0,12688.0,52185.0,2615.0,1228015698.0,25198.0,27541.0,108994.0,22354.0,20583.0,0,5,5,4,4,0,2,4,4,4,2,4,2,5,3,0,4,3,2
mix102.t33.2,302450.0,1882796.0,4489121.0,25866453.0,7616.0,40510.0,13610172.0,2.2285175650199673,0.030166043556870956,914437.0,2.2533019270364956,342.0,20890.0,156782.0,3020026.0,3121468.0,4489121.0,25866453.0,1049540.0,1185895.0,6783701.0,0.5290276203292359,0.03262992343720295,0.0,0.5518882204333543,2694.0,113591.0,153782.0,247004.0,2099512.0,4489121.0,25866453.0,91629.0,127170.0,14556224.0,2.383400670198019,2.906770777506681e-05,985.0,2.4048507491778457,448.0,143.0,1274.0,2803893.0,2887803.0,4489121.0,25866453.0,66414.0,298699.0,9460308.0,1.183196443134413,0.002680374051855195,31232.0,1.1835441726787939,374.0,2614.0,35091.0,12688.0,52185.0,2615.0,1228015698.0,25198.0,27541.0,108994.0,22354.0,20583.0,266129.0,1858815.0,4409799.0,25834596.0,7250.0,35189.0,13571698.0,2.267795879131906,0.010365985309581232,0.0,2.2929498600729876,342.0,20715.0,171066.0,3018410.0,3121118.0,4409799.0,25834596.0,1201070.0,1314962.0,6786123.0,0.5561586820623797,0.035865141838704886,0.0,0.5808638897147013,3284.0,121851.0,164301.0,232788.0,2083626.0,4409799.0,25834596.0,91127.0,127283.0,14488275.0,2.4194465552738347,6.564230632055181e-06,556.0,2.441193124675297,448.0,14.0,504.0,2784109.0,2873469.0,4409799.0,25834596.0,59941.0,291809.0,9386047.0,1.1954687730665274,0.0027847475613833605,28108.0,1.1957966791683703,374.0,2626.0,33175.0,15375.0,40278.0,1219.0,1203527325.0,23593.0,25442.0,40394.0,21285.0,10392.0,3,0,4,2,5,0,1,5,5,3,3,1,1,4,2,0,2,2,0
mix102.t33.3,266129.0,1858815.0,4409799.0,25834596.0,7250.0,35189.0,13571698.0,2.267795879131906,0.010365985309581232,0.0,2.2929498600729876,342.0,20715.0,171066.0,3018410.0,3121118.0,4409799.0,25834596.0,1201070.0,1314962.0,6786123.0,0.5561586820623797,0.035865141838704886,0.0,0.5808638897147013,3284.0,121851.0,164301.0,232788.0,2083626.0,4409799.0,25834596.0,91127.0,127283.0,14488275.0,2.4194465552738347,6.564230632055181e-06,556.0,2.441193124675297,448.0,14.0,504.0,2784109.0,2873469.0,4409799.0,25834596.0,59941.0,291809.0,9386047.0,1.1954687730665274,0.0027847475613833605,28108.0,1.1957966791683703,374.0,2626.0,33175.0,15375.0,40278.0,1219.0,1203527325.0,23593.0,25442.0,40394.0,21285.0,10392.0,278038.0,1873808.0,4425258.0,25585817.0,6053.0,30804.0,13589037.0,2.259947781575673,0.008130497552832778,117169.0,2.285023155712051,342.0,20703.0,170696.0,3147504.0,3247575.0,4425258.0,25585817.0,1104454.0,1215549.0,6478993.0,0.47108688352181954,0.03372527559769541,105439.0,0.49264766031720636,3844.0,104073.0,207027.0,236402.0,2092258.0,4425258.0,25585817.0,91394.0,129530.0,14530015.0,2.4173431244008823,8.7308539648263e-06,472.0,2.4390727049134764,448.0,23.0,557.0,2808293.0,2893884.0,4425258.0,25585817.0,63075.0,295217.0,9384213.0,1.187480594351787,0.005782319473150892,0.0,1.187839443485555,374.0,2977.0,40215.0,26969.0,125340.0,3118.0,1207933545.0,53441.0,54557.0,308429.0,143192.0,100739.0,4,1,0,0,2,2,2,1,2,1,4,3,1,0,5,2,3,5,3
mix102.t33.4,278038.0,1873808.0,4425258.0,25585817.0,6053.0,30804.0,13589037.0,2.259947781575673,0.008130497552832778,117169.0,2.285023155712051,342.0,20703.0,170696.0,3147504.0,3247575.0,4425258.0,25585817.0,1104454.0,1215549.0,6478993.0,0.47108688352181954,0.03372527559769541,105439.0,0.49264766031720636,3844.0,104073.0,207027.0,236402.0,2092258.0,4425258.0,25585817.0,91394.0,129530.0,14530015.0,2.4173431244008823,8.7308539648263e-06,472.0,2.4390727049134764,448.0,23.0,557.0,2808293.0,2893884.0,4425258.0,25585817.0,63075.0,295217.0,9384213.0,1.187480594351787,0.005782319473150892,0.0,1.187839443485555,374.0,2977.0,40215.0,26969.0,125340.0,3118.0,1207933545.0,53441.0,54557.0,308429.0,143192.0,100739.0,300509.0,1888481.0,4444532.0,25755600.0,5935.0,33475.0,13609492.0,2.250442116290309,0.007635297707093451,196408.0,2.275405824505257,351.0,20720.0,177822.0,3095907.0,3202899.0,4444532.0,25755600.0,1129723.0,1242383.0,6584168.0,0.5048826288122124,0.032348901725961686,116364.0,0.5272424633234726,4641.0,109514.0,218313.0,242542.0,2100606.0,4444532.0,25755600.0,91579.0,131470.0,14572367.0,2.412163755374019,3.5920674089546973e-05,928.0,2.433863902881113,471.0,52.0,994.0,2813774.0,2900161.0,4444532.0,25755600.0,66685.0,299404.0,9434565.0,1.1894566177046313,0.0037077327741773867,25960.0,1.1898604847484504,376.0,3163.0,31051.0,24042.0,101747.0,3605.0,1213881396.0,53637.0,54954.0,108675.0,135614.0,73678.0,5,5,2,0,1,2,2,1,3,1,4,5,0,2,4,0,0,1,4
mix102.t33.5,300509.0,1888481.0,4444532.0,25755600.0,5935.0,33475.0,13609492.0,2.250442116290309,0.007635297707093451,196408.0,2.275405824505257,351.0,20720.0,177822.0,3095907.0,3202899.0,4444532.0,25755600.0,1129723.0,1242383.0,6584168.0,0.5048826288122124,0.032348901725961686,116364.0,0.5272424633234726,4641.0,109514.0,218313.0,242542.0,2100606.0,4444532.0,25755600.0,91579.0,131470.0,14572367.0,2.412163755374019,3.5920674089546973e-05,928.0,2.433863902881113,471.0,52.0,994.0,2813774.0,2900161.0,4444532.0,25755600.0,66685.0,299404.0,9434565.0,1.1894566177046313,0.0037077327741773867,25960.0,1.1898604847484504,376.0,3163.0,31051.0,24042.0,101747.0,3605.0,1213881396.0,53637.0,54954.0,108675.0,135614.0,73678.0,293610.0,1883087.0,4433738.0,25753358.0,5580.0,33366.0,13587026.0,2.255474500297492,0.01032800671209341,245496.0,2.2804843227091904,351.0,20700.0,183475.0,3149735.0,3259291.0,4433738.0,25753358.0,1198147.0,1307047.0,6579692.0,0.4991397777676534,0.032470662182308443,90010.0,0.5217845528987053,5056.0,109103.0,199745.0,219362.0,2089677.0,4433738.0,25753358.0,92473.0,119802.0,14580190.0,2.4215652796804865,1.0863775140133645e-06,147.0,2.443572443838585,471.0,9.0,174.0,2803984.0,2891064.0,4433738.0,25753358.0,66072.0,298629.0,9428927.0,1.1938529069602217,0.003799053248132615,20070.0,1.194228436592329,376.0,3006.0,36265.0,21826.0,102297.0,3483.0,1210352052.0,46995.0,48140.0,197375.0,136705.0,74438.0,1,3,4,3,3,1,5,2,4,3,1,4,1,1,0,2,5,3,4
mix102.t33.6,293610.0,1883087.0,4433738.0,25753358.0,5580.0,33366.0,13587026.0,2.255474500297492,0.01032800671209341,245496.0,2.2804843227091904,351.0,20700.0,183475.0,3149735.0,3259291.0,4433738.0,25753358.0,1198147.0,1307047.0,6579692.0,0.4991397777676534,0.032470662182308443,90010.0,0.5217845528987053,5056.0,109103.0,199745.0,219362.0,2089677.0,4433738.0,25753358.0,92473.0,119802.0,14580190.0,2.4215652796804865,1.0863775140133645e-06,147.0,2.443572443838585,471.0,9.0,174.0,2803984.0,2891064.0,4433738.0,25753358.0,66072.0,298629.0,9428927.0,1.1938529069602217,0.003799053248132615,20070.0,1.194228436592329,376.0,3006.0,36265.0,21826.0,102297.0,3483.0,1210352052.0,46995.0,48140.0,197375.0,136705.0,74438.0,267049.0,1859831.0,4411165.0,23238561.0,5196.0,32908.0,13574197.0,2.2670185767251962,0.009532108855301593,0.0,2.2921348441964877,351.0,20598.0,168233.0,3171710.0,3278360.0,4411165.0,23238561.0,1127349.0,1244976.0,6421896.0,0.46958320534371306,0.03394903538752984,169448.0,0.4897051005800055,5639.0,96715.0,242679.0,1480408.0,2588285.0,4411165.0,23238561.0,46607.0,856634.0,11869733.0,1.8042335754840275,0.0003022254195359502,0.0,1.8157498075905119,473.0,1050.0,24301.0,2791390.0,2879608.0,4411165.0,23238561.0,58958.0,290727.0,9371908.0,1.1915117661660808,0.004918971693458362,0.0,1.1918307295238333,376.0,2551.0,38686.0,44373.0,154353.0,1700.0,1204182745.0,95638.0,101281.0,558340.0,251262.0,135811.0,4,0,5,1,0,5,1,2,4,0,5,2,3,0,3,0,0,5,4
mix102.t33.7,267049.0,1859831.0,4411165.0,23238561.0,5196.0,32908.0,13574197.0,2.2670185767251962,0.009532108855301593,0.0,2.2921348441964877,351.0,20598.0,168233.0,3171710.0,3278360.0,4411165.0,23238561.0,1127349.0,1244976.0,6421896.0,0.46958320534371306,0.03394903538752984,169448.0,0.4897051005800055,5639.0,96715.0,242679.0,1480408.0,2588285.0,4411165.0,23238561.0,46607.0,856634.0,11869733.0,1.8042335754840275,0.0003022254195359502,0.0,1.8157498075905119,473.0,1050.0,24301.0,2791390.0,2879608.0,4411165.0,23238561.0,58958.0,290727.0,9371908.0,1.1915117661660808,0.004918971693458362,0.0,1.1918307295238333,376.0,2551.0,38686.0,44373.0,154353.0,1700.0,1204182745.0,95638.0,101281.0,558340.0,251262.0,135811.0,296360.0,1879163.0,4434746.0,25670029.0,8067.0,40818.0,13594339.0,2.2554486773312385,0.029954766858637984,729979.0,2.2804807761256227,357.0,20774.0,137819.0,3106558.0,3199455.0,4434746.0,25670029.0,984640.0,1073835.0,6426589.0,0.47783886608162,0.03001339289427932,82169.0,0.4990529333585283,6578.0,102962.0,185605.0,243547.0,2095611.0,4434746.0,25670029.0,92226.0,130725.0,14528351.0,2.4091636815276454,3.495096852410434e-05,1090.0,2.430766497111672,485.0,98.0,1041.0,2804643.0,2887817.0,4434746.0,25670029.0,71639.0,302637.0,9433676.0,1.194748921358743,0.004500790632523376,0.0,1.1950688945883259,380.0,2431.0,36465.0,20321.0,96094.0,3258.0,1210824000.0,43050.0,44789.0,171827.0,137403.0,69695.0,0,3,3,1,4,1,3,2,1,1,3,5,4,0,0,0,0,4,3
mix102.t33.8,296360.0,1879163.0,4434746.0,25670029.0,8067.0,40818.0,13594339.0,2.2554486773312385,0.029954766858637984,729979.0,2.2804807761256227,357.0,20774.0,137819.0,3106558.0,3199455.0,4434746.0,25670029.0,984640.0,1073835.0,6426589.0,0.47783886608162,0.03001339289427932,82169.0,0.4990529333585283,6578.0,102962.0,185605.0,243547.0,2095611.0,4434746.0,25670029.0,92226.0,130725.0,14528351.0,2.4091636815276454,3.495096852410434e-05,1090.0,2.430766497111672,485.0,98.0,1041.0,2804643.0,2887817.0,4434746.0,25670029.0,71639.0,302637.0,9433676.0,1.194748921358743,0.004500790632523376,0.0,1.1950688945883259,380.0,2431.0,36465.0,20321.0,96094.0,3258.0,1210824000.0,43050.0,44789.0,171827.0,137403.0,69695.0,297703.0,1887938.0,4438184.0,25938334.0,6965.0,34316.0,13599996.0,2.2532109980117996,0.007792496347191866,178983.0,2.2782088349649317,357.0,20766.0,179708.0,3075476.0,3202141.0,4438184.0,25938334.0,1129122.0,1231350.0,6688147.0,0.5317846218182932,0.03370905408680909,195597.0,0.5538400390790468,7196.0,109410.0,276292.0,220801.0,2092003.0,4438184.0,25938334.0,93135.0,121691.0,14608844.0,2.426040245289515,7.227013129676103e-07,94.0,2.447741914260427,485.0,5.0,45.0,2799675.0,2887563.0,4438184.0,25938334.0,67730.0,300042.0,9458079.0,1.19855643659659,0.003032202893673518,15990.0,1.1988558833973535,380.0,2225.0,33691.0,35534.0,126547.0,1749.0,1211613434.0,85522.0,86754.0,202436.0,202583.0,109226.0,5,4,1,3,2,5,2,0,0,5,3,5,4,1,4,2,1,2,2
mix102.t33.9,297703.0,1887938.0,4438184.0,25938334.0,6965.0,34316.0,13599996.0,2.2532109980117996,0.007792496347191866,178983.0,2.2782088349649317,357.0,20766.0,179708.0,3075476.0,3202141.0,4438184.0,25938334.0,1129122.0,1231350.0,6688147.0,0.5317846218182932,0.03370905408680909,195597.0,0.5538400390790468,7196.0,109410.0,276292.0,220801.0,2092003.0,4438184.0,25938334.0,93135.0,121691.0,14608844.0,2.426040245289515,7.227013129676103e-07,94.0,2.447741914260427,485.0,5.0,45.0,2799675.0,2887563.0,4438184.0,25938334.0,67730.0,300042.0,9458079.0,1.19855643659659,0.003032202893673518,15990.0,1.1988558833973535,380.0,2225.0,33691.0,35534.0,126547.0,1749.0,1211613434.0,85522.0,86754.0,202436.0,202583.0,109226.0,295672.0,1885995.0,4436519.0,25595921.0,6339.0,33652.0,13597671.0,2.254050078451146,0.007844726485141342,159650.0,2.2790672146338156,357.0,20739.0,181161.0,3233930.0,3332245.0,4436519.0,25595921.0,1164339.0,1273814.0,6418830.0,0.4604416210096249,0.03622642918916123,138223.0,0.48169589716622424,7648.0,102844.0,229696.0,240299.0,2098731.0,4436519.0,25595921.0,92536.0,134032.0,14558716.0,2.4153441019862645,7.6246494022819485e-06,402.0,2.436961049868151,485.0,24.0,552.0,2812980.0,2897369.0,4436519.0,25595921.0,69350.0,300522.0,9418809.0,1.1903028027153721,0.005622014846530895,0.0,1.1906451882658453,380.0,2720.0,41303.0,26455.0,128025.0,2219.0,1211169141.0,63640.0,64779.0,250912.0,210678.0,107125.0,5,3,5,3,2,3,4,5,5,3,4,5,2,0,5,5,1,4,2
