,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t3.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,4885003.0,5291719.0,7327358.0,41980778.0,25214.0,2665174.0,16934978.0,1.5186920033114255,0.007724403861788198,382574.0,1.5206910867464098,352.0,13191.0,721221.0,473470.0,3091070.0,7327358.0,41980778.0,12959.0,54305.0,22333366.0,2.241463021187173,0.008974047595384541,216994.0,2.2663482526717,291.0,34244.0,291320.0,807200.0,2577280.0,7327359.0,41980778.0,42741.0,244032.0,17030989.0,1.3079094391307973,0.0052787800494227795,0.0,1.3282126616151877,832.0,12716.0,41457.0,3611207.0,4735159.0,7327358.0,41980778.0,962788.0,1121668.0,14750497.0,1.1167319789752324,0.07025401859695374,0.0,1.1238368590698038,336.0,18379.0,237230.0,68791.0,256125.0,6488.0,2000400000.0,313406.0,355303.0,446025.0,669352.0,201891.0,2,2,0,1,3,1,2,2,1,0,4,1,0,0,3,0,2,0,5
mix35.t3.1,4885003.0,5291719.0,7327358.0,41980778.0,25214.0,2665174.0,16934978.0,1.5186920033114255,0.007724403861788198,382574.0,1.5206910867464098,352.0,13191.0,721221.0,473470.0,3091070.0,7327358.0,41980778.0,12959.0,54305.0,22333366.0,2.241463021187173,0.008974047595384541,216994.0,2.2663482526717,291.0,34244.0,291320.0,807200.0,2577280.0,7327359.0,41980778.0,42741.0,244032.0,17030989.0,1.3079094391307973,0.0052787800494227795,0.0,1.3282126616151877,832.0,12716.0,41457.0,3611207.0,4735159.0,7327358.0,41980778.0,962788.0,1121668.0,14750497.0,1.1167319789752324,0.07025401859695374,0.0,1.1238368590698038,336.0,18379.0,237230.0,68791.0,256125.0,6488.0,2000400000.0,313406.0,355303.0,446025.0,669352.0,201891.0,6751568.0,7175868.0,9179334.0,48122737.0,68509.0,3120657.0,18819544.0,1.1993886484575025,0.006953738915705054,526211.0,1.2010401843968201,352.0,13425.0,709792.0,1653400.0,4466606.0,9179334.0,48122737.0,11240.0,749562.0,25517603.0,1.9451599647643283,0.01000044636090781,292708.0,1.9652060813998053,403.0,34543.0,318426.0,1023035.0,3243640.0,9179335.0,48122737.0,50803.0,311045.0,21424812.0,1.313103618072551,0.0061084091687126614,163038.0,1.3331567047068225,986.0,15903.0,118826.0,3726205.0,5532798.0,9179334.0,48122737.0,987848.0,1123012.0,19720749.0,1.263405057491099,0.010001248737072733,422264.0,1.271827672900888,336.0,25789.0,383367.0,113178.0,327098.0,5407.0,2505963000.0,397833.0,431711.0,401961.0,1083716.0,281616.0,1,3,0,2,1,1,0,2,1,4,4,4,3,4,1,4,0,1,0
mix35.t3.2,6751568.0,7175868.0,9179334.0,48122737.0,68509.0,3120657.0,18819544.0,1.1993886484575025,0.006953738915705054,526211.0,1.2010401843968201,352.0,13425.0,709792.0,1653400.0,4466606.0,9179334.0,48122737.0,11240.0,749562.0,25517603.0,1.9451599647643283,0.01000044636090781,292708.0,1.9652060813998053,403.0,34543.0,318426.0,1023035.0,3243640.0,9179335.0,48122737.0,50803.0,311045.0,21424812.0,1.313103618072551,0.0061084091687126614,163038.0,1.3331567047068225,986.0,15903.0,118826.0,3726205.0,5532798.0,9179334.0,48122737.0,987848.0,1123012.0,19720749.0,1.263405057491099,0.010001248737072733,422264.0,1.271827672900888,336.0,25789.0,383367.0,113178.0,327098.0,5407.0,2505963000.0,397833.0,431711.0,401961.0,1083716.0,281616.0,5543088.0,5952039.0,7972426.0,44914472.0,61461.0,3017826.0,17611383.0,1.3943110917555084,0.008107544128942525,450854.0,1.3963318066545867,389.0,13899.0,720882.0,539540.0,3380319.0,7972426.0,44914472.0,7939.0,58164.0,24346108.0,2.24518546801187,0.010333548199615723,430192.0,2.2701350881149605,464.0,37213.0,329410.0,801768.0,2759865.0,7972427.0,44914472.0,30513.0,240269.0,18711170.0,1.3255176873993326,0.005580306290783208,72137.0,1.3455394448892415,1166.0,13903.0,71579.0,4492200.0,5510479.0,7972426.0,44914472.0,2069930.0,2212371.0,16558215.0,1.158653087529442,0.012233834190269096,284713.0,1.1646024685585041,494.0,26888.0,382420.0,83962.0,288573.0,6443.0,2176453000.0,361034.0,399625.0,217280.0,836075.0,237469.0,3,3,3,3,1,3,4,3,1,1,3,3,2,2,2,4,3,0,2
mix35.t3.3,5543088.0,5952039.0,7972426.0,44914472.0,61461.0,3017826.0,17611383.0,1.3943110917555084,0.008107544128942525,450854.0,1.3963318066545867,389.0,13899.0,720882.0,539540.0,3380319.0,7972426.0,44914472.0,7939.0,58164.0,24346108.0,2.24518546801187,0.010333548199615723,430192.0,2.2701350881149605,464.0,37213.0,329410.0,801768.0,2759865.0,7972427.0,44914472.0,30513.0,240269.0,18711170.0,1.3255176873993326,0.005580306290783208,72137.0,1.3455394448892415,1166.0,13903.0,71579.0,4492200.0,5510479.0,7972426.0,44914472.0,2069930.0,2212371.0,16558215.0,1.158653087529442,0.012233834190269096,284713.0,1.1646024685585041,494.0,26888.0,382420.0,83962.0,288573.0,6443.0,2176453000.0,361034.0,399625.0,217280.0,836075.0,237469.0,5708205.0,6126508.0,8148395.0,44711356.0,105793.0,3000152.0,17776603.0,1.3674535905537226,0.007979129844786022,473656.0,1.3694755838419714,432.0,14214.0,755351.0,517048.0,3449999.0,8148395.0,44711356.0,8757.0,57556.0,25013177.0,2.2589481732292063,0.008173844275567076,277457.0,2.2840215772553982,465.0,38204.0,316544.0,810313.0,2814163.0,8148395.0,44711356.0,31915.0,238359.0,19139233.0,1.3256910103155284,0.005641774812005941,117946.0,1.3461244821833012,1364.0,13911.0,89959.0,5420636.0,6132706.0,8148395.0,44711356.0,2479034.0,2563015.0,16138802.0,1.0422088030833065,0.01635281097718162,15.0,1.0471645029481267,578.0,28326.0,399368.0,76746.0,279867.0,3832.0,2224531286.0,354991.0,396566.0,742617.0,967300.0,248129.0,2,4,1,4,4,2,2,4,1,3,4,1,3,0,1,0,2,2,3
mix35.t3.4,5708205.0,6126508.0,8148395.0,44711356.0,105793.0,3000152.0,17776603.0,1.3674535905537226,0.007979129844786022,473656.0,1.3694755838419714,432.0,14214.0,755351.0,517048.0,3449999.0,8148395.0,44711356.0,8757.0,57556.0,25013177.0,2.2589481732292063,0.008173844275567076,277457.0,2.2840215772553982,465.0,38204.0,316544.0,810313.0,2814163.0,8148395.0,44711356.0,31915.0,238359.0,19139233.0,1.3256910103155284,0.005641774812005941,117946.0,1.3461244821833012,1364.0,13911.0,89959.0,5420636.0,6132706.0,8148395.0,44711356.0,2479034.0,2563015.0,16138802.0,1.0422088030833065,0.01635281097718162,15.0,1.0471645029481267,578.0,28326.0,399368.0,76746.0,279867.0,3832.0,2224531286.0,354991.0,396566.0,742617.0,967300.0,248129.0,6443467.0,6812381.0,8818812.0,48401232.0,85551.0,3580918.0,18457466.0,1.2819131420422614,0.010257244355294433,16.0,1.2837924201128224,432.0,14327.0,672242.0,538004.0,3715940.0,8818812.0,48401232.0,9242.0,73801.0,27120911.0,2.2680954078621927,0.03167869510934008,1367256.0,2.293195954284999,465.0,41406.0,290206.0,915751.0,3069256.0,8818812.0,48401232.0,34171.0,276182.0,20646809.0,1.3189639375462363,0.006881527284488256,193034.0,1.3392388906805135,1507.0,15317.0,104521.0,5588308.0,6442538.0,8818812.0,48401232.0,2901663.0,2993379.0,18290464.0,1.1382656756941865,0.012689018474081217,230615.0,1.1436609602291101,578.0,33197.0,471549.0,84014.0,308705.0,6740.0,2407529714.0,350013.0,416198.0,673193.0,962840.0,251719.0,1,0,4,1,0,2,2,4,0,4,1,1,3,1,4,3,5,0,5
mix35.t3.5,6443467.0,6812381.0,8818812.0,48401232.0,85551.0,3580918.0,18457466.0,1.2819131420422614,0.010257244355294433,16.0,1.2837924201128224,432.0,14327.0,672242.0,538004.0,3715940.0,8818812.0,48401232.0,9242.0,73801.0,27120911.0,2.2680954078621927,0.03167869510934008,1367256.0,2.293195954284999,465.0,41406.0,290206.0,915751.0,3069256.0,8818812.0,48401232.0,34171.0,276182.0,20646809.0,1.3189639375462363,0.006881527284488256,193034.0,1.3392388906805135,1507.0,15317.0,104521.0,5588308.0,6442538.0,8818812.0,48401232.0,2901663.0,2993379.0,18290464.0,1.1382656756941865,0.012689018474081217,230615.0,1.1436609602291101,578.0,33197.0,471549.0,84014.0,308705.0,6740.0,2407529714.0,350013.0,416198.0,673193.0,962840.0,251719.0,5664790.0,6069867.0,8090865.0,45092036.0,105231.0,2958039.0,17728113.0,1.387109042111072,0.008650064394836279,361480.0,1.3892602336091382,471.0,14735.0,765434.0,538166.0,3436155.0,8090865.0,45092036.0,7853.0,57963.0,24795069.0,2.2535655952731877,0.008098127918794634,302865.0,2.278589866472868,469.0,37813.0,314271.0,848179.0,2816541.0,8090865.0,45092036.0,22238.0,255066.0,19021849.0,1.3293464913825654,0.0059443724747626,145887.0,1.3494056568735233,1723.0,14056.0,104461.0,5167625.0,5927030.0,8090865.0,45092036.0,2698139.0,2776626.0,16669722.0,1.1219692826415963,0.012113364360473191,639885.0,1.1272278056796152,612.0,30179.0,358363.0,66742.0,281728.0,4829.0,2208812000.0,341708.0,391102.0,727617.0,915598.0,244162.0,3,1,2,0,4,3,3,4,3,4,2,1,0,3,3,1,5,1,5
mix35.t3.6,5664790.0,6069867.0,8090865.0,45092036.0,105231.0,2958039.0,17728113.0,1.387109042111072,0.008650064394836279,361480.0,1.3892602336091382,471.0,14735.0,765434.0,538166.0,3436155.0,8090865.0,45092036.0,7853.0,57963.0,24795069.0,2.2535655952731877,0.008098127918794634,302865.0,2.278589866472868,469.0,37813.0,314271.0,848179.0,2816541.0,8090865.0,45092036.0,22238.0,255066.0,19021849.0,1.3293464913825654,0.0059443724747626,145887.0,1.3494056568735233,1723.0,14056.0,104461.0,5167625.0,5927030.0,8090865.0,45092036.0,2698139.0,2776626.0,16669722.0,1.1219692826415963,0.012113364360473191,639885.0,1.1272278056796152,612.0,30179.0,358363.0,66742.0,281728.0,4829.0,2208812000.0,341708.0,391102.0,727617.0,915598.0,244162.0,6415132.0,6820916.0,8829447.0,47861866.0,144589.0,3354208.0,18469014.0,1.2743380191307565,0.008494864798125142,425688.0,1.2763707625177432,471.0,15147.0,819110.0,585819.0,3750421.0,8829447.0,47861866.0,13709.0,69547.0,27056816.0,2.255089928055517,0.010165327268034334,561006.0,2.280102593061604,469.0,41260.0,367217.0,915904.0,3067249.0,8829447.0,47861866.0,25933.0,271322.0,20698843.0,1.3217032731494962,0.006813639803750475,142727.0,1.3419074829941218,1837.0,15136.0,84600.0,5776198.0,6611624.0,8829447.0,47861866.0,2882790.0,2966673.0,17807407.0,1.0747910939382728,0.011279917881346854,370802.0,1.079854038423924,612.0,31402.0,451357.0,80099.0,307862.0,3592.0,2410422000.0,376448.0,431747.0,1644839.0,1045294.0,277324.0,3,2,0,0,1,4,1,4,0,2,2,3,3,4,2,3,1,5,5
mix35.t3.7,6415132.0,6820916.0,8829447.0,47861866.0,144589.0,3354208.0,18469014.0,1.2743380191307565,0.008494864798125142,425688.0,1.2763707625177432,471.0,15147.0,819110.0,585819.0,3750421.0,8829447.0,47861866.0,13709.0,69547.0,27056816.0,2.255089928055517,0.010165327268034334,561006.0,2.280102593061604,469.0,41260.0,367217.0,915904.0,3067249.0,8829447.0,47861866.0,25933.0,271322.0,20698843.0,1.3217032731494962,0.006813639803750475,142727.0,1.3419074829941218,1837.0,15136.0,84600.0,5776198.0,6611624.0,8829447.0,47861866.0,2882790.0,2966673.0,17807407.0,1.0747910939382728,0.011279917881346854,370802.0,1.079854038423924,612.0,31402.0,451357.0,80099.0,307862.0,3592.0,2410422000.0,376448.0,431747.0,1644839.0,1045294.0,277324.0,6180250.0,6580360.0,8601074.0,47431053.0,97668.0,3302841.0,18240421.0,1.3032465480473718,0.00870584361932472,467452.0,1.3052523440677293,508.0,14749.0,766421.0,552105.0,3644801.0,8601074.0,47431053.0,12842.0,64808.0,26394506.0,2.2579899905523426,0.008223840857700523,294133.0,2.2830505818226885,471.0,40349.0,337800.0,910972.0,2998325.0,8601074.0,47431053.0,25305.0,269441.0,20137081.0,1.3186535774485837,0.006200031513972336,156648.0,1.3389641805197816,2045.0,15224.0,114275.0,5434698.0,6273641.0,8601074.0,47431053.0,2876392.0,2965779.0,17915473.0,1.1483161288927406,0.012477131268346752,426322.0,1.153701037800628,645.0,32730.0,449509.0,95455.0,309343.0,7706.0,2348108429.0,374071.0,417495.0,145299.0,951862.0,249006.0,2,3,3,4,4,2,4,1,2,4,3,4,1,4,1,0,5,0,1
mix35.t3.8,6180250.0,6580360.0,8601074.0,47431053.0,97668.0,3302841.0,18240421.0,1.3032465480473718,0.00870584361932472,467452.0,1.3052523440677293,508.0,14749.0,766421.0,552105.0,3644801.0,8601074.0,47431053.0,12842.0,64808.0,26394506.0,2.2579899905523426,0.008223840857700523,294133.0,2.2830505818226885,471.0,40349.0,337800.0,910972.0,2998325.0,8601074.0,47431053.0,25305.0,269441.0,20137081.0,1.3186535774485837,0.006200031513972336,156648.0,1.3389641805197816,2045.0,15224.0,114275.0,5434698.0,6273641.0,8601074.0,47431053.0,2876392.0,2965779.0,17915473.0,1.1483161288927406,0.012477131268346752,426322.0,1.153701037800628,645.0,32730.0,449509.0,95455.0,309343.0,7706.0,2348108429.0,374071.0,417495.0,145299.0,951862.0,249006.0,5870065.0,6281591.0,8288322.0,46143495.0,111357.0,3124614.0,17930891.0,1.3525738985526865,0.0082452974008139,386683.0,1.354664309615384,508.0,14653.0,804017.0,547339.0,3519047.0,8288322.0,46143495.0,13035.0,65449.0,25401963.0,2.255782654197074,0.01037674039366767,452657.0,2.2808113632650855,471.0,38775.0,343495.0,877992.0,2899348.0,8288322.0,46143495.0,23642.0,269931.0,19468192.0,1.3274976527215039,0.006100133906197181,106320.0,1.3476766467325956,2139.0,14926.0,92471.0,5239230.0,6054949.0,8288322.0,46143495.0,2804175.0,2887654.0,17270070.0,1.1457653310284035,0.012022554114738382,660468.0,1.1511433798059487,645.0,31583.0,373242.0,62005.0,287684.0,4727.0,2262703989.0,340490.0,392175.0,887666.0,932212.0,250491.0,4,1,0,0,1,3,2,0,4,2,3,4,0,3,1,1,5,4,1
mix35.t3.9,5870065.0,6281591.0,8288322.0,46143495.0,111357.0,3124614.0,17930891.0,1.3525738985526865,0.0082452974008139,386683.0,1.354664309615384,508.0,14653.0,804017.0,547339.0,3519047.0,8288322.0,46143495.0,13035.0,65449.0,25401963.0,2.255782654197074,0.01037674039366767,452657.0,2.2808113632650855,471.0,38775.0,343495.0,877992.0,2899348.0,8288322.0,46143495.0,23642.0,269931.0,19468192.0,1.3274976527215039,0.006100133906197181,106320.0,1.3476766467325956,2139.0,14926.0,92471.0,5239230.0,6054949.0,8288322.0,46143495.0,2804175.0,2887654.0,17270070.0,1.1457653310284035,0.012022554114738382,660468.0,1.1511433798059487,645.0,31583.0,373242.0,62005.0,287684.0,4727.0,2262703989.0,340490.0,392175.0,887666.0,932212.0,250491.0,7322039.0,7688882.0,9707729.0,51801895.0,107395.0,4184940.0,19357429.0,1.1586129979524562,0.010246320362650973,11.0,1.1604174364570745,550.0,14824.0,713305.0,593560.0,4093685.0,9707729.0,51801895.0,8675.0,70307.0,29861986.0,2.265764114346414,0.009616535276255814,0.0,2.290904597769468,477.0,45644.0,371213.0,987633.0,3367276.0,9707729.0,51801895.0,15164.0,297562.0,22830755.0,1.3301706300206773,0.005666008398903419,0.0,1.3505480014944793,2314.0,17365.0,62342.0,6385889.0,7243433.0,9707729.0,51801895.0,3020143.0,3128584.0,19523893.0,1.0762360589175903,0.01797632518962526,0.0,1.0812964597590229,679.0,34631.0,475333.0,92743.0,342598.0,10784.0,2650142582.0,349792.0,425043.0,68041.0,977146.0,245533.0,2,0,2,0,4,0,2,0,3,0,3,2,1,0,1,1,0,0,1
