,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t22.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,282979.0,2041325.0,5675601.0,31868570.0,10719.0,112968.0,16846663.0,1.933044976206044,0.00046270137219664605,22922.0,1.9406457571629858,4110.0,367.0,33587.0,343287.0,2673309.0,5675601.0,31868570.0,117948.0,196029.0,18368385.0,2.364595925612107,2.1480948865762358e-05,2772.0,2.38568496975034,241.0,55.0,1283.0,1464286.0,2315667.0,5675601.0,31868570.0,357355.0,439971.0,10354680.0,0.8941051352975659,0.007911195027049251,0.0,0.9048728055407701,11500.0,46426.0,119739.0,764154.0,2117929.0,5675601.0,31868570.0,1347.0,121750.0,12618641.0,1.2479217619420393,0.0020986736775245474,19494.0,1.2647931029683024,342.0,3010.0,13993.0,14466.0,61639.0,2605.0,1549318000.0,23714.0,24914.0,84072.0,33.0,34156.0,0,5,4,5,0,1,5,5,2,0,4,5,0,2,1,1,5,3,1
mix7.t22.1,282979.0,2041325.0,5675601.0,31868570.0,10719.0,112968.0,16846663.0,1.933044976206044,0.00046270137219664605,22922.0,1.9406457571629858,4110.0,367.0,33587.0,343287.0,2673309.0,5675601.0,31868570.0,117948.0,196029.0,18368385.0,2.364595925612107,2.1480948865762358e-05,2772.0,2.38568496975034,241.0,55.0,1283.0,1464286.0,2315667.0,5675601.0,31868570.0,357355.0,439971.0,10354680.0,0.8941051352975659,0.007911195027049251,0.0,0.9048728055407701,11500.0,46426.0,119739.0,764154.0,2117929.0,5675601.0,31868570.0,1347.0,121750.0,12618641.0,1.2479217619420393,0.0020986736775245474,19494.0,1.2647931029683024,342.0,3010.0,13993.0,14466.0,61639.0,2605.0,1549318000.0,23714.0,24914.0,84072.0,33.0,34156.0,285768.0,2051939.0,5783953.0,32282406.0,9417.0,97309.0,17031875.0,1.9045426199002655,0.0005048699262001928,16023.0,1.9129023005546553,5980.0,3235.0,36387.0,329570.0,2690757.0,5783953.0,32282406.0,114996.0,174552.0,18598358.0,2.3488785265025496,4.651066644617165e-05,1441.0,2.3697263791735512,421.0,204.0,2046.0,942300.0,1821418.0,5783953.0,32282406.0,304792.0,352756.0,10818971.0,0.9347650300754519,0.011953946875352794,185833.0,0.9509401269339498,26391.0,86192.0,300661.0,650965.0,2046559.0,5783953.0,32282406.0,3592.0,138876.0,12976072.0,1.2736477976221452,0.0026454420760580206,0.0,1.290940469260383,594.0,3240.0,9502.0,13215.0,55234.0,1253.0,1578188602.0,27362.0,28169.0,99553.0,202.0,43097.0,1,3,4,3,4,1,5,2,3,4,4,0,1,0,5,2,5,4,2
mix7.t22.2,285768.0,2051939.0,5783953.0,32282406.0,9417.0,97309.0,17031875.0,1.9045426199002655,0.0005048699262001928,16023.0,1.9129023005546553,5980.0,3235.0,36387.0,329570.0,2690757.0,5783953.0,32282406.0,114996.0,174552.0,18598358.0,2.3488785265025496,4.651066644617165e-05,1441.0,2.3697263791735512,421.0,204.0,2046.0,942300.0,1821418.0,5783953.0,32282406.0,304792.0,352756.0,10818971.0,0.9347650300754519,0.011953946875352794,185833.0,0.9509401269339498,26391.0,86192.0,300661.0,650965.0,2046559.0,5783953.0,32282406.0,3592.0,138876.0,12976072.0,1.2736477976221452,0.0026454420760580206,0.0,1.290940469260383,594.0,3240.0,9502.0,13215.0,55234.0,1253.0,1578188602.0,27362.0,28169.0,99553.0,202.0,43097.0,271104.0,2047382.0,5734458.0,32370166.0,5195.0,91314.0,17021043.0,1.9215413209060037,0.0004815835517173956,8504.0,1.9294862740297338,7552.0,439.0,28852.0,369643.0,2702494.0,5734458.0,32370166.0,119948.0,208097.0,18473784.0,2.347853275758581,2.6416466922374197e-05,2625.0,2.369182231346014,421.0,103.0,2702.0,1059411.0,1979429.0,5734458.0,32370166.0,395230.0,434155.0,10959137.0,0.9625270600987923,0.007597449296274296,123991.0,0.9726026417841058,34040.0,45903.0,209331.0,728621.0,2114249.0,5734458.0,32370166.0,1342.0,123427.0,12827755.0,1.26320970525898,0.0019751420627823623,9312.0,1.2799218339379241,600.0,2958.0,12375.0,15184.0,67185.0,2127.0,1566277398.0,33914.0,34847.0,81678.0,2747.0,51303.0,4,1,2,2,3,2,1,0,2,4,4,4,5,1,4,2,3,1,3
mix7.t22.3,271104.0,2047382.0,5734458.0,32370166.0,5195.0,91314.0,17021043.0,1.9215413209060037,0.0004815835517173956,8504.0,1.9294862740297338,7552.0,439.0,28852.0,369643.0,2702494.0,5734458.0,32370166.0,119948.0,208097.0,18473784.0,2.347853275758581,2.6416466922374197e-05,2625.0,2.369182231346014,421.0,103.0,2702.0,1059411.0,1979429.0,5734458.0,32370166.0,395230.0,434155.0,10959137.0,0.9625270600987923,0.007597449296274296,123991.0,0.9726026417841058,34040.0,45903.0,209331.0,728621.0,2114249.0,5734458.0,32370166.0,1342.0,123427.0,12827755.0,1.26320970525898,0.0019751420627823623,9312.0,1.2799218339379241,600.0,2958.0,12375.0,15184.0,67185.0,2127.0,1566277398.0,33914.0,34847.0,81678.0,2747.0,51303.0,269438.0,2043281.0,5731555.0,34004941.0,7191.0,96082.0,16971454.0,1.9195539430398905,0.0006692719422089419,22754.0,1.9273110002433895,9255.0,703.0,38715.0,326098.0,2654109.0,5731555.0,34004941.0,107189.0,176005.0,18243851.0,2.3026245059150616,2.881322200141987e-05,2754.0,2.3234256672054965,437.0,163.0,2627.0,262839.0,1588956.0,5731555.0,34004941.0,31222.0,61879.0,12740513.0,1.2753174313079085,0.0011297140423652623,0.0,1.278798859995237,35303.0,9460.0,90498.0,702230.0,2082125.0,5731555.0,34004941.0,1113.0,126866.0,12839181.0,1.265715848491378,0.0022167084799986406,15804.0,1.2827429903403178,681.0,3489.0,17386.0,6434.0,33794.0,1030.0,1564922583.0,14875.0,15675.0,74101.0,4991.0,25715.0,4,4,5,0,5,5,0,0,3,0,2,3,3,3,3,1,5,3,4
mix7.t22.4,269438.0,2043281.0,5731555.0,34004941.0,7191.0,96082.0,16971454.0,1.9195539430398905,0.0006692719422089419,22754.0,1.9273110002433895,9255.0,703.0,38715.0,326098.0,2654109.0,5731555.0,34004941.0,107189.0,176005.0,18243851.0,2.3026245059150616,2.881322200141987e-05,2754.0,2.3234256672054965,437.0,163.0,2627.0,262839.0,1588956.0,5731555.0,34004941.0,31222.0,61879.0,12740513.0,1.2753174313079085,0.0011297140423652623,0.0,1.278798859995237,35303.0,9460.0,90498.0,702230.0,2082125.0,5731555.0,34004941.0,1113.0,126866.0,12839181.0,1.265715848491378,0.0022167084799986406,15804.0,1.2827429903403178,681.0,3489.0,17386.0,6434.0,33794.0,1030.0,1564922583.0,14875.0,15675.0,74101.0,4991.0,25715.0,238755.0,2033882.0,5828363.0,31961793.0,6906.0,78275.0,16944090.0,1.87590066027116,0.0005871538506090551,0.0,1.8846346735781556,10555.0,4227.0,27151.0,298075.0,2738214.0,5828363.0,31961793.0,119158.0,163153.0,19037562.0,2.3967059018115378,6.410152790172288e-06,0.0,2.4184871463908477,437.0,23.0,525.0,995241.0,1641382.0,5828363.0,31961793.0,285288.0,343149.0,10222138.0,0.8081207364743754,0.022784609671923462,215628.0,0.8267695406068565,54149.0,115352.0,392201.0,662797.0,2088780.0,5828363.0,31961793.0,2183.0,127959.0,13139573.0,1.2804404941833583,0.0020706988376435922,12326.0,1.2976648846339873,685.0,3162.0,14679.0,9038.0,39154.0,1512.0,1590899417.0,19252.0,20148.0,50713.0,9912.0,27545.0,3,0,2,1,3,0,0,0,2,2,5,2,5,2,4,5,0,3,1
mix7.t22.5,238755.0,2033882.0,5828363.0,31961793.0,6906.0,78275.0,16944090.0,1.87590066027116,0.0005871538506090551,0.0,1.8846346735781556,10555.0,4227.0,27151.0,298075.0,2738214.0,5828363.0,31961793.0,119158.0,163153.0,19037562.0,2.3967059018115378,6.410152790172288e-06,0.0,2.4184871463908477,437.0,23.0,525.0,995241.0,1641382.0,5828363.0,31961793.0,285288.0,343149.0,10222138.0,0.8081207364743754,0.022784609671923462,215628.0,0.8267695406068565,54149.0,115352.0,392201.0,662797.0,2088780.0,5828363.0,31961793.0,2183.0,127959.0,13139573.0,1.2804404941833583,0.0020706988376435922,12326.0,1.2976648846339873,685.0,3162.0,14679.0,9038.0,39154.0,1512.0,1590899417.0,19252.0,20148.0,50713.0,9912.0,27545.0,250827.0,2069737.0,5920320.0,32735927.0,4490.0,75418.0,17243742.0,1.8656986446678558,0.0004988664589015997,12501.0,1.8740341738284416,12140.0,556.0,31779.0,308315.0,2792693.0,5920320.0,32735927.0,122479.0,169267.0,19431908.0,2.415785464299227,4.080809828548856e-06,592.0,2.437460137289876,437.0,21.0,571.0,785285.0,1454508.0,5920320.0,32735927.0,275405.0,307653.0,10597630.0,0.8386087238527647,0.025265648144747636,409983.0,0.8575348967623372,73838.0,124467.0,532700.0,530702.0,2020517.0,5920320.0,32735927.0,655.0,130476.0,13538943.0,1.312703198475758,0.002162089185682562,0.0,1.3304404153829523,692.0,2977.0,7365.0,2831.0,10969.0,339.0,1615296940.0,7068.0,7998.0,23950.0,4200.0,6271.0,5,2,4,5,4,1,0,4,0,5,5,3,0,0,3,5,2,2,0
mix7.t22.6,250827.0,2069737.0,5920320.0,32735927.0,4490.0,75418.0,17243742.0,1.8656986446678558,0.0004988664589015997,12501.0,1.8740341738284416,12140.0,556.0,31779.0,308315.0,2792693.0,5920320.0,32735927.0,122479.0,169267.0,19431908.0,2.415785464299227,4.080809828548856e-06,592.0,2.437460137289876,437.0,21.0,571.0,785285.0,1454508.0,5920320.0,32735927.0,275405.0,307653.0,10597630.0,0.8386087238527647,0.025265648144747636,409983.0,0.8575348967623372,73838.0,124467.0,532700.0,530702.0,2020517.0,5920320.0,32735927.0,655.0,130476.0,13538943.0,1.312703198475758,0.002162089185682562,0.0,1.3304404153829523,692.0,2977.0,7365.0,2831.0,10969.0,339.0,1615296940.0,7068.0,7998.0,23950.0,4200.0,6271.0,243093.0,2059281.0,5903084.0,32631642.0,3609.0,69904.0,17203718.0,1.8699212140636996,0.00042012710114331444,13955.0,1.8781680897646045,13702.0,1190.0,31865.0,312152.0,2785709.0,5903084.0,32631642.0,122260.0,169050.0,19379690.0,2.4167445355681876,3.5175684821501123e-05,0.0,2.4384059247674603,446.0,30.0,808.0,714399.0,1418281.0,5903084.0,32631642.0,244986.0,278645.0,10661961.0,0.8541499663565689,0.022816294653850676,182605.0,0.8736018325336383,92775.0,127908.0,399906.0,636558.0,2089600.0,5903084.0,32631642.0,1918.0,128772.0,13354898.0,1.2890101174233672,0.0020219293021265083,18673.0,1.3062844777407876,768.0,3436.0,19224.0,5859.0,27833.0,827.0,1611272060.0,11537.0,11958.0,35129.0,14808.0,21471.0,4,4,5,4,2,0,2,2,2,1,3,2,5,5,4,1,0,1,4
mix7.t22.7,243093.0,2059281.0,5903084.0,32631642.0,3609.0,69904.0,17203718.0,1.8699212140636996,0.00042012710114331444,13955.0,1.8781680897646045,13702.0,1190.0,31865.0,312152.0,2785709.0,5903084.0,32631642.0,122260.0,169050.0,19379690.0,2.4167445355681876,3.5175684821501123e-05,0.0,2.4384059247674603,446.0,30.0,808.0,714399.0,1418281.0,5903084.0,32631642.0,244986.0,278645.0,10661961.0,0.8541499663565689,0.022816294653850676,182605.0,0.8736018325336383,92775.0,127908.0,399906.0,636558.0,2089600.0,5903084.0,32631642.0,1918.0,128772.0,13354898.0,1.2890101174233672,0.0020219293021265083,18673.0,1.3062844777407876,768.0,3436.0,19224.0,5859.0,27833.0,827.0,1611272060.0,11537.0,11958.0,35129.0,14808.0,21471.0,255961.0,2052170.0,5833987.0,31532630.0,8114.0,81753.0,17141021.0,1.8925966067459525,0.0005027003730689976,12738.0,1.9013897356987597,15148.0,5553.0,36225.0,831368.0,2955757.0,5833987.0,31532630.0,99941.0,465149.0,18097026.0,2.230657181786658,9.636745722005403e-05,19159.0,2.2489009660117514,448.0,549.0,12471.0,769292.0,1430706.0,5833987.0,31532630.0,266291.0,302850.0,10456718.0,0.8415781522996194,0.024306310222415417,293510.0,0.8605481979990699,111493.0,126080.0,463210.0,546860.0,2008965.0,5833987.0,31532630.0,2135.0,140398.0,13343394.0,1.3139691603700865,0.0014354719756721113,13457.0,1.331583872230089,772.0,2205.0,13190.0,6843.0,38003.0,1208.0,1594181000.0,17796.0,20325.0,72997.0,26016.0,28380.0,2,2,2,4,0,4,3,5,3,3,1,4,4,4,1,5,3,2,4
mix7.t22.8,255961.0,2052170.0,5833987.0,31532630.0,8114.0,81753.0,17141021.0,1.8925966067459525,0.0005027003730689976,12738.0,1.9013897356987597,15148.0,5553.0,36225.0,831368.0,2955757.0,5833987.0,31532630.0,99941.0,465149.0,18097026.0,2.230657181786658,9.636745722005403e-05,19159.0,2.2489009660117514,448.0,549.0,12471.0,769292.0,1430706.0,5833987.0,31532630.0,266291.0,302850.0,10456718.0,0.8415781522996194,0.024306310222415417,293510.0,0.8605481979990699,111493.0,126080.0,463210.0,546860.0,2008965.0,5833987.0,31532630.0,2135.0,140398.0,13343394.0,1.3139691603700865,0.0014354719756721113,13457.0,1.331583872230089,772.0,2205.0,13190.0,6843.0,38003.0,1208.0,1594181000.0,17796.0,20325.0,72997.0,26016.0,28380.0,255908.0,2071989.0,5937142.0,32703974.0,3417.0,73428.0,17288908.0,1.864020769589139,0.0008209418845759745,32075.0,1.8724286870686266,16872.0,883.0,41586.0,293954.0,2794200.0,5937142.0,32703974.0,122590.0,157661.0,19517308.0,2.4211479193187566,1.8670619426211278e-05,592.0,2.44289036711603,459.0,81.0,623.0,797011.0,1459024.0,5937142.0,32703974.0,272160.0,308542.0,10617041.0,0.8384830613786903,0.025432538153406795,413594.0,0.8571226694594807,131144.0,124305.0,534033.0,613539.0,2068076.0,5937142.0,32703974.0,470.0,149327.0,13454848.0,1.2904136367295915,0.002828768576422214,0.0,1.3080397942309616,850.0,3844.0,9391.0,2092.0,10153.0,386.0,1617691448.0,4821.0,6764.0,24560.0,7347.0,4947.0,0,4,1,0,0,2,3,1,0,5,5,3,0,0,0,5,1,4,0
mix7.t22.9,255908.0,2071989.0,5937142.0,32703974.0,3417.0,73428.0,17288908.0,1.864020769589139,0.0008209418845759745,32075.0,1.8724286870686266,16872.0,883.0,41586.0,293954.0,2794200.0,5937142.0,32703974.0,122590.0,157661.0,19517308.0,2.4211479193187566,1.8670619426211278e-05,592.0,2.44289036711603,459.0,81.0,623.0,797011.0,1459024.0,5937142.0,32703974.0,272160.0,308542.0,10617041.0,0.8384830613786903,0.025432538153406795,413594.0,0.8571226694594807,131144.0,124305.0,534033.0,613539.0,2068076.0,5937142.0,32703974.0,470.0,149327.0,13454848.0,1.2904136367295915,0.002828768576422214,0.0,1.3080397942309616,850.0,3844.0,9391.0,2092.0,10153.0,386.0,1617691448.0,4821.0,6764.0,24560.0,7347.0,4947.0,258285.0,2074660.0,5882189.0,33117637.0,3986.0,85703.0,17159086.0,1.8763453537450088,0.0005171546575798579,20208.0,1.8846070739991523,18375.0,1631.0,35045.0,329410.0,2756808.0,5882189.0,33117637.0,114731.0,179497.0,19060449.0,2.368947682571913,8.945761568057816e-06,1817.0,2.3899080767380987,459.0,60.0,1439.0,977531.0,1938335.0,5882190.0,33117637.0,126974.0,167942.0,11110095.0,0.9552428602272283,0.007922917505799864,132868.0,0.9676268532638355,142518.0,61434.0,231355.0,668634.0,2103928.0,5882189.0,33117637.0,3091.0,131757.0,13233739.0,1.275018534766564,0.002128678238366562,15819.0,1.2924164796472877,856.0,3552.0,16994.0,9269.0,43592.0,1277.0,1608926319.0,21826.0,22507.0,72385.0,43555.0,32488.0,1,5,3,4,1,5,5,0,5,4,2,4,2,3,1,4,4,3,2
