,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t27.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,81091.0,1931048.0,6011136.0,18139084.0,0.0,333.0,16298866.0,1.7355303556598953,1.3799285008864473e-05,331.0,1.7454981886951153,557.0,120.0,795.0,1541763.0,2608210.0,6011136.0,18139084.0,676034.0,680842.0,10136317.0,0.7078232799923342,0.050357943636063086,313239.0,0.7204288839913121,442.0,72191.0,375937.0,5056199.0,4950126.0,6011136.0,18139084.0,1891404.0,1992243.0,8815473.0,0.5367319920893489,0.09799870445000779,923318.0,0.5610061060005962,777.0,248962.0,1191137.0,4385291.0,4499193.0,6011136.0,18139084.0,1421490.0,1560969.0,8532909.0,0.440214129242792,0.037406430972114615,209010.0,0.4596921447127465,2229.0,128524.0,315312.0,59937.0,180016.0,5899.0,1641051048.0,157949.0,160364.0,162293.0,87675.0,135324.0,4,3,2,0,0,2,3,4,0,4,1,4,1,4,1,0,2,0,3
mix45.t27.1,81091.0,1931048.0,6011136.0,18139084.0,0.0,333.0,16298866.0,1.7355303556598953,1.3799285008864473e-05,331.0,1.7454981886951153,557.0,120.0,795.0,1541763.0,2608210.0,6011136.0,18139084.0,676034.0,680842.0,10136317.0,0.7078232799923342,0.050357943636063086,313239.0,0.7204288839913121,442.0,72191.0,375937.0,5056199.0,4950126.0,6011136.0,18139084.0,1891404.0,1992243.0,8815473.0,0.5367319920893489,0.09799870445000779,923318.0,0.5610061060005962,777.0,248962.0,1191137.0,4385291.0,4499193.0,6011136.0,18139084.0,1421490.0,1560969.0,8532909.0,0.440214129242792,0.037406430972114615,209010.0,0.4596921447127465,2229.0,128524.0,315312.0,59937.0,180016.0,5899.0,1641051048.0,157949.0,160364.0,162293.0,87675.0,135324.0,58132.0,1857572.0,5699382.0,18387247.0,0.0,57.0,15888113.0,1.8202866556409099,0.0,0.0,1.82902812971652,557.0,0.0,0.0,1393076.0,2435510.0,5699382.0,18387247.0,626511.0,630632.0,9730053.0,0.7265508786742142,0.04728364752110955,206302.0,0.7393820944095342,442.0,70192.0,312779.0,4723976.0,4652350.0,5699382.0,18387247.0,1776206.0,1896178.0,8724396.0,0.5780798690103593,0.053405491424517615,0.0,0.6051063080172552,871.0,265570.0,407732.0,4046815.0,4198773.0,5699382.0,18387247.0,1623511.0,1742040.0,8444849.0,0.4971749568637442,0.032152819928338607,115838.0,0.5192440162810634,2875.0,135771.0,252619.0,46979.0,135844.0,6509.0,1555901802.0,104754.0,107395.0,90123.0,162497.0,85529.0,1,5,1,4,3,1,4,4,5,0,1,3,5,1,3,1,0,1,0
mix45.t27.2,58132.0,1857572.0,5699382.0,18387247.0,0.0,57.0,15888113.0,1.8202866556409099,0.0,0.0,1.82902812971652,557.0,0.0,0.0,1393076.0,2435510.0,5699382.0,18387247.0,626511.0,630632.0,9730053.0,0.7265508786742142,0.04728364752110955,206302.0,0.7393820944095342,442.0,70192.0,312779.0,4723976.0,4652350.0,5699382.0,18387247.0,1776206.0,1896178.0,8724396.0,0.5780798690103593,0.053405491424517615,0.0,0.6051063080172552,871.0,265570.0,407732.0,4046815.0,4198773.0,5699382.0,18387247.0,1623511.0,1742040.0,8444849.0,0.4971749568637442,0.032152819928338607,115838.0,0.5192440162810634,2875.0,135771.0,252619.0,46979.0,135844.0,6509.0,1555901802.0,104754.0,107395.0,90123.0,162497.0,85529.0,72814.0,1936639.0,6010694.0,18449233.0,0.0,290.0,16354475.0,1.7373616091586097,3.169937831179255e-07,19.0,1.7476218220391855,588.0,9.0,349.0,1626924.0,2673862.0,6010694.0,18449233.0,715662.0,721207.0,10085025.0,0.7023540043795276,0.05064167022710566,433293.0,0.7149061323035244,516.0,71169.0,473487.0,4980918.0,4890776.0,6010694.0,18449233.0,1861537.0,1958857.0,9170116.0,0.5808387517314972,0.06994718265788881,499643.0,0.6079339590403371,926.0,277107.0,812438.0,4368725.0,4485328.0,6010694.0,18449233.0,1648608.0,1791642.0,8546950.0,0.4488574863401797,0.03943795479201588,248491.0,0.468808094373129,3943.0,127764.0,343305.0,86337.0,215470.0,3635.0,1641006822.0,201202.0,203004.0,212201.0,394308.0,180194.0,3,4,0,2,1,5,5,1,2,1,5,0,0,5,4,1,2,1,0
mix45.t27.3,72814.0,1936639.0,6010694.0,18449233.0,0.0,290.0,16354475.0,1.7373616091586097,3.169937831179255e-07,19.0,1.7476218220391855,588.0,9.0,349.0,1626924.0,2673862.0,6010694.0,18449233.0,715662.0,721207.0,10085025.0,0.7023540043795276,0.05064167022710566,433293.0,0.7149061323035244,516.0,71169.0,473487.0,4980918.0,4890776.0,6010694.0,18449233.0,1861537.0,1958857.0,9170116.0,0.5808387517314972,0.06994718265788881,499643.0,0.6079339590403371,926.0,277107.0,812438.0,4368725.0,4485328.0,6010694.0,18449233.0,1648608.0,1791642.0,8546950.0,0.4488574863401797,0.03943795479201588,248491.0,0.468808094373129,3943.0,127764.0,343305.0,86337.0,215470.0,3635.0,1641006822.0,201202.0,203004.0,212201.0,394308.0,180194.0,63386.0,1897948.0,5867159.0,18292699.0,0.0,88.0,16128279.0,1.773199771814604,0.0,0.0,1.7826418203426906,588.0,1.0,2.0,1251262.0,2386619.0,5867159.0,18292699.0,574589.0,578535.0,10124662.0,0.743934330056506,0.04310759810528748,193248.0,0.7559503671197593,516.0,58779.0,283216.0,4938658.0,4843176.0,5867159.0,18292699.0,1859757.0,1961433.0,8743347.0,0.554415348211971,0.09275214516809678,808966.0,0.5796405040327014,941.0,252795.0,1077771.0,4264970.0,4398558.0,5867159.0,18292699.0,1444984.0,1589283.0,8434571.0,0.44863467991919087,0.03469101688776811,195928.0,0.4684234737800697,4608.0,125032.0,297309.0,54960.0,186260.0,3407.0,1601719666.0,133232.0,134809.0,191077.0,369677.0,154764.0,0,4,4,5,3,1,2,1,1,3,3,4,0,4,5,0,0,1,2
mix45.t27.4,63386.0,1897948.0,5867159.0,18292699.0,0.0,88.0,16128279.0,1.773199771814604,0.0,0.0,1.7826418203426906,588.0,1.0,2.0,1251262.0,2386619.0,5867159.0,18292699.0,574589.0,578535.0,10124662.0,0.743934330056506,0.04310759810528748,193248.0,0.7559503671197593,516.0,58779.0,283216.0,4938658.0,4843176.0,5867159.0,18292699.0,1859757.0,1961433.0,8743347.0,0.554415348211971,0.09275214516809678,808966.0,0.5796405040327014,941.0,252795.0,1077771.0,4264970.0,4398558.0,5867159.0,18292699.0,1444984.0,1589283.0,8434571.0,0.44863467991919087,0.03469101688776811,195928.0,0.4684234737800697,4608.0,125032.0,297309.0,54960.0,186260.0,3407.0,1601719666.0,133232.0,134809.0,191077.0,369677.0,154764.0,57898.0,1835637.0,5623413.0,17709032.0,0.0,79.0,15785371.0,1.8446141160181548,0.0,0.0,1.8533495583553974,588.0,0.0,0.0,1389648.0,2420131.0,5623413.0,17709032.0,632788.0,637424.0,9539088.0,0.7174297886354781,0.04934182221680174,363142.0,0.7298580061610271,516.0,63500.0,414255.0,4762995.0,4668506.0,5623413.0,17709032.0,1801469.0,1895089.0,8294586.0,0.5404244717576319,0.09768475275497208,869232.0,0.5649062233202505,951.0,235169.0,1122908.0,4109391.0,4241060.0,5623413.0,17709032.0,1424470.0,1576324.0,8085061.0,0.45345113367984885,0.033870960307180294,161170.0,0.47325992239943965,5236.0,121389.0,267615.0,49769.0,179980.0,3198.0,1535205125.0,131131.0,133060.0,519453.0,349273.0,149225.0,2,5,2,0,3,4,4,4,2,4,1,5,1,3,4,3,2,3,5
mix45.t27.5,57898.0,1835637.0,5623413.0,17709032.0,0.0,79.0,15785371.0,1.8446141160181548,0.0,0.0,1.8533495583553974,588.0,0.0,0.0,1389648.0,2420131.0,5623413.0,17709032.0,632788.0,637424.0,9539088.0,0.7174297886354781,0.04934182221680174,363142.0,0.7298580061610271,516.0,63500.0,414255.0,4762995.0,4668506.0,5623413.0,17709032.0,1801469.0,1895089.0,8294586.0,0.5404244717576319,0.09768475275497208,869232.0,0.5649062233202505,951.0,235169.0,1122908.0,4109391.0,4241060.0,5623413.0,17709032.0,1424470.0,1576324.0,8085061.0,0.45345113367984885,0.033870960307180294,161170.0,0.47325992239943965,5236.0,121389.0,267615.0,49769.0,179980.0,3198.0,1535205125.0,131131.0,133060.0,519453.0,349273.0,149225.0,68126.0,1894086.0,5817127.0,18310259.0,0.0,377.0,16057890.0,1.7869143994965213,2.509580322882604e-06,49.0,1.7960268015465366,620.0,9.0,394.0,1426869.0,2492009.0,5817127.0,18310259.0,636709.0,640423.0,9872128.0,0.7163603270136616,0.04497267244628722,0.0,0.7285051538328113,592.0,71556.0,164657.0,4864380.0,4770406.0,5817127.0,18310259.0,1847693.0,1946930.0,8706490.0,0.5616322284179115,0.09126675178806846,695769.0,0.5872232117332147,1026.0,254427.0,961621.0,4157683.0,4295707.0,5817127.0,18310259.0,1555739.0,1689047.0,8408339.0,0.473450210043549,0.033757036460602165,147858.0,0.4939553494362423,6201.0,129742.0,268526.0,44354.0,163507.0,4515.0,1587886949.0,96698.0,98402.0,302146.0,300578.0,122879.0,2,1,3,0,3,0,2,3,1,2,5,2,1,2,5,4,4,1,5
mix45.t27.6,68126.0,1894086.0,5817127.0,18310259.0,0.0,377.0,16057890.0,1.7869143994965213,2.509580322882604e-06,49.0,1.7960268015465366,620.0,9.0,394.0,1426869.0,2492009.0,5817127.0,18310259.0,636709.0,640423.0,9872128.0,0.7163603270136616,0.04497267244628722,0.0,0.7285051538328113,592.0,71556.0,164657.0,4864380.0,4770406.0,5817127.0,18310259.0,1847693.0,1946930.0,8706490.0,0.5616322284179115,0.09126675178806846,695769.0,0.5872232117332147,1026.0,254427.0,961621.0,4157683.0,4295707.0,5817127.0,18310259.0,1555739.0,1689047.0,8408339.0,0.473450210043549,0.033757036460602165,147858.0,0.4939553494362423,6201.0,129742.0,268526.0,44354.0,163507.0,4515.0,1587886949.0,96698.0,98402.0,302146.0,300578.0,122879.0,59891.0,1869401.0,5707826.0,17742287.0,0.0,62.0,15915740.0,1.8185237251450903,0.0,0.0,1.827425888595763,620.0,0.0,1.0,1557088.0,2563287.0,5707826.0,17742287.0,729882.0,734205.0,9576125.0,0.699315641366783,0.04775305125404614,316267.0,0.711448807304217,592.0,60526.0,369212.0,4807471.0,4715138.0,5707826.0,17742287.0,1808815.0,1904962.0,8497564.0,0.552614953574268,0.09253401844311296,786795.0,0.5778245517645422,1037.0,245745.0,1046642.0,4231999.0,4357959.0,5707826.0,17742287.0,1570902.0,1731928.0,8139356.0,0.4439166505776455,0.03827129975950487,229277.0,0.4631698653743124,6801.0,119362.0,316976.0,74612.0,215478.0,2257.0,1558425228.0,154672.0,156218.0,649275.0,428694.0,188022.0,5,1,4,3,5,4,5,4,5,3,4,3,1,5,2,3,1,4,1
mix45.t27.7,59891.0,1869401.0,5707826.0,17742287.0,0.0,62.0,15915740.0,1.8185237251450903,0.0,0.0,1.827425888595763,620.0,0.0,1.0,1557088.0,2563287.0,5707826.0,17742287.0,729882.0,734205.0,9576125.0,0.699315641366783,0.04775305125404614,316267.0,0.711448807304217,592.0,60526.0,369212.0,4807471.0,4715138.0,5707826.0,17742287.0,1808815.0,1904962.0,8497564.0,0.552614953574268,0.09253401844311296,786795.0,0.5778245517645422,1037.0,245745.0,1046642.0,4231999.0,4357959.0,5707826.0,17742287.0,1570902.0,1731928.0,8139356.0,0.4439166505776455,0.03827129975950487,229277.0,0.4631698653743124,6801.0,119362.0,316976.0,74612.0,215478.0,2257.0,1558425228.0,154672.0,156218.0,649275.0,428694.0,188022.0,65602.0,1876373.0,5726633.0,18015129.0,0.0,314.0,15934159.0,1.812926548636869,9.261105763680042e-07,54.0,1.821666937622858,654.0,14.0,381.0,1293376.0,2363577.0,5726633.0,18015129.0,578840.0,584442.0,9785138.0,0.7308919569317608,0.04949130154848227,434717.0,0.743387781266933,659.0,61558.0,464176.0,4805916.0,4706445.0,5726633.0,18015129.0,1860811.0,1954213.0,8514346.0,0.5509670342066622,0.09029165611661723,786095.0,0.5761366233875996,1110.0,245873.0,1040867.0,4076961.0,4200705.0,5726633.0,18015129.0,1444986.0,1583482.0,8252266.0,0.46350447112640186,0.031531471778205214,105503.0,0.4842747911381784,7701.0,130513.0,236800.0,43616.0,151961.0,5280.0,1563371893.0,123480.0,125069.0,245332.0,242116.0,110886.0,5,5,3,4,4,5,3,1,3,3,3,0,3,1,1,0,0,2,3
mix45.t27.8,65602.0,1876373.0,5726633.0,18015129.0,0.0,314.0,15934159.0,1.812926548636869,9.261105763680042e-07,54.0,1.821666937622858,654.0,14.0,381.0,1293376.0,2363577.0,5726633.0,18015129.0,578840.0,584442.0,9785138.0,0.7308919569317608,0.04949130154848227,434717.0,0.743387781266933,659.0,61558.0,464176.0,4805916.0,4706445.0,5726633.0,18015129.0,1860811.0,1954213.0,8514346.0,0.5509670342066622,0.09029165611661723,786095.0,0.5761366233875996,1110.0,245873.0,1040867.0,4076961.0,4200705.0,5726633.0,18015129.0,1444986.0,1583482.0,8252266.0,0.46350447112640186,0.031531471778205214,105503.0,0.4842747911381784,7701.0,130513.0,236800.0,43616.0,151961.0,5280.0,1563371893.0,123480.0,125069.0,245332.0,242116.0,110886.0,61605.0,1892381.0,5805713.0,18019189.0,0.0,56.0,16046455.0,1.7903416858532277,0.0,0.0,1.799295280355746,655.0,1.0,14.0,1460955.0,2517618.0,5805713.0,18019189.0,668974.0,672771.0,9857759.0,0.7173284314949775,0.046852700502736,205940.0,0.7299334293651788,661.0,71128.0,312007.0,4915689.0,4821886.0,5805713.0,18019189.0,1851344.0,1943697.0,8555653.0,0.539211635160057,0.09883689844952372,893618.0,0.5636265519842266,1124.0,241917.0,1163573.0,4250548.0,4379876.0,5805713.0,18019189.0,1599954.0,1756193.0,8373952.0,0.4581604361083643,0.03460143611153315,173411.0,0.4783026649784445,8385.0,129094.0,285281.0,45674.0,186051.0,3258.0,1584958011.0,119353.0,121110.0,454364.0,353973.0,155894.0,5,5,3,5,2,1,1,2,2,4,1,0,0,3,1,0,3,4,2
mix45.t27.9,61605.0,1892381.0,5805713.0,18019189.0,0.0,56.0,16046455.0,1.7903416858532277,0.0,0.0,1.799295280355746,655.0,1.0,14.0,1460955.0,2517618.0,5805713.0,18019189.0,668974.0,672771.0,9857759.0,0.7173284314949775,0.046852700502736,205940.0,0.7299334293651788,661.0,71128.0,312007.0,4915689.0,4821886.0,5805713.0,18019189.0,1851344.0,1943697.0,8555653.0,0.539211635160057,0.09883689844952372,893618.0,0.5636265519842266,1124.0,241917.0,1163573.0,4250548.0,4379876.0,5805713.0,18019189.0,1599954.0,1756193.0,8373952.0,0.4581604361083643,0.03460143611153315,173411.0,0.4783026649784445,8385.0,129094.0,285281.0,45674.0,186051.0,3258.0,1584958011.0,119353.0,121110.0,454364.0,353973.0,155894.0,59873.0,1883239.0,5771358.0,18072122.0,0.0,84.0,15994348.0,1.798301716857627,0.0,0.0,1.8071379387658848,655.0,0.0,0.0,1452982.0,2511459.0,5771358.0,18072122.0,684176.0,687688.0,9804842.0,0.7162172230521828,0.043937043071065496,0.0,0.7282970489787672,661.0,71271.0,163037.0,4884688.0,4792188.0,5771358.0,18072122.0,1849082.0,1942762.0,8509328.0,0.5389646596173725,0.09695775994678418,884951.0,0.5634062208582451,1144.0,240716.0,1150271.0,4214629.0,4347543.0,5771358.0,18072122.0,1405304.0,1521283.0,8337684.0,0.46610104588902646,0.03350434122059147,142356.0,0.48661718784383157,9028.0,129393.0,263443.0,38795.0,163404.0,3818.0,1575456868.0,86065.0,88320.0,536590.0,308849.0,127135.0,5,2,0,1,5,0,0,5,2,4,4,0,4,2,0,4,4,5,3
