,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.low_d4.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,19594119.0,20217154.0,28242224.0,52830347.0,7681326.0,8448737.0,42777384.0,0.5353403117261587,0.03294496206139099,0.0,0.5582529194584676,9088.0,731545.0,956949.0,26067287.0,26234316.0,28242224.0,52830347.0,10377041.0,10811958.0,38087636.0,0.37304190349881794,0.11463932734806179,0.0,0.4121009733511072,762.0,1615011.0,2529369.0,7170164.0,12304416.0,28242224.0,52830347.0,3419872.0,3432282.0,47856742.0,0.7077374997096546,0.05080779100884451,2.0,0.7190754524147956,561.0,324819.0,722820.0,12204206.0,15678849.0,28242240.0,52830347.0,4995128.0,5755571.0,51211445.0,0.8641687061649501,0.06359468958830376,0.0,0.8740504648356504,30058.0,156940.0,697464.0,151934.0,514328.0,34197.0,7710144000.0,473610.0,485407.0,263080.0,1051050.0,139824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.1,19594119.0,20217154.0,28242224.0,52830347.0,7681326.0,8448737.0,42777384.0,0.5353403117261587,0.03294496206139099,0.0,0.5582529194584676,9088.0,731545.0,956949.0,26067287.0,26234316.0,28242224.0,52830347.0,10377041.0,10811958.0,38087636.0,0.37304190349881794,0.11463932734806179,0.0,0.4121009733511072,762.0,1615011.0,2529369.0,7170164.0,12304416.0,28242224.0,52830347.0,3419872.0,3432282.0,47856742.0,0.7077374997096546,0.05080779100884451,2.0,0.7190754524147956,561.0,324819.0,722820.0,12204206.0,15678849.0,28242240.0,52830347.0,4995128.0,5755571.0,51211445.0,0.8641687061649501,0.06359468958830376,0.0,0.8740504648356504,30058.0,156940.0,697464.0,151934.0,514328.0,34197.0,7710144000.0,473610.0,485407.0,263080.0,1051050.0,139824.0,20709883.0,21323653.0,29670111.0,55004497.0,8023168.0,8860736.0,44523575.0,0.5173606529480123,0.03430987644636502,0.0,0.5401847670876594,13909.0,756823.0,992437.0,27405236.0,27577024.0,29670111.0,55004497.0,10942232.0,11397980.0,39977397.0,0.37160555280699825,0.11478406218397497,0.0,0.410427787075013,937.0,1690137.0,2647454.0,8022972.0,13283584.0,29670111.0,55004497.0,3817135.0,3830396.0,49838496.0,0.6928489077779318,0.05260973288564614,0.0,0.7042215986317004,650.0,353229.0,778763.0,12839636.0,16200732.0,29670124.0,55004497.0,5334481.0,6133442.0,53893708.0,0.8703449975470274,0.06381005903628036,0.0,0.8810370324033698,46614.0,197968.0,788031.0,161699.0,547473.0,35379.0,8099776085.0,531269.0,543838.0,263129.0,753916.0,143341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.2,20709883.0,21323653.0,29670111.0,55004497.0,8023168.0,8860736.0,44523575.0,0.5173606529480123,0.03430987644636502,0.0,0.5401847670876594,13909.0,756823.0,992437.0,27405236.0,27577024.0,29670111.0,55004497.0,10942232.0,11397980.0,39977397.0,0.37160555280699825,0.11478406218397497,0.0,0.410427787075013,937.0,1690137.0,2647454.0,8022972.0,13283584.0,29670111.0,55004497.0,3817135.0,3830396.0,49838496.0,0.6928489077779318,0.05260973288564614,0.0,0.7042215986317004,650.0,353229.0,778763.0,12839636.0,16200732.0,29670124.0,55004497.0,5334481.0,6133442.0,53893708.0,0.8703449975470274,0.06381005903628036,0.0,0.8810370324033698,46614.0,197968.0,788031.0,161699.0,547473.0,35379.0,8099776085.0,531269.0,543838.0,263129.0,753916.0,143341.0,20115763.0,20732459.0,28988948.0,55885529.0,7781512.0,8621191.0,43738069.0,0.5248885195833943,0.033327907130050335,0.0,0.5478146016199001,18541.0,742789.0,969123.0,26763011.0,26933655.0,28988948.0,55885529.0,10698493.0,11142368.0,39087593.0,0.3727006581956682,0.11452755876262838,0.0,0.4117068684244768,1104.0,1655978.0,2592644.0,7526223.0,12747091.0,28988949.0,55885529.0,3565380.0,3577935.0,48919891.0,0.7014467478624354,0.051221535402665073,0.0,0.7126825812139653,881.0,334321.0,742851.0,12044082.0,14928868.0,28988969.0,55885529.0,5238750.0,6020055.0,53905499.0,0.9200289254854148,0.06625811136661981,0.0,0.9332805868328743,70637.0,290667.0,965840.0,148489.0,514264.0,33015.0,7914144915.0,462753.0,474925.0,270097.0,630651.0,134923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.3,20115763.0,20732459.0,28988948.0,55885529.0,7781512.0,8621191.0,43738069.0,0.5248885195833943,0.033327907130050335,0.0,0.5478146016199001,18541.0,742789.0,969123.0,26763011.0,26933655.0,28988948.0,55885529.0,10698493.0,11142368.0,39087593.0,0.3727006581956682,0.11452755876262838,0.0,0.4117068684244768,1104.0,1655978.0,2592644.0,7526223.0,12747091.0,28988949.0,55885529.0,3565380.0,3577935.0,48919891.0,0.7014467478624354,0.051221535402665073,0.0,0.7126825812139653,881.0,334321.0,742851.0,12044082.0,14928868.0,28988969.0,55885529.0,5238750.0,6020055.0,53905499.0,0.9200289254854148,0.06625811136661981,0.0,0.9332805868328743,70637.0,290667.0,965840.0,148489.0,514264.0,33015.0,7914144915.0,462753.0,474925.0,270097.0,630651.0,134923.0,20354029.0,20966416.0,29266382.0,55604887.0,7881462.0,8744580.0,44070058.0,0.5209640877372543,0.03331871237964073,0.0,0.5435905264955538,23219.0,741825.0,969393.0,27024172.0,27197607.0,29266382.0,55604887.0,10802422.0,11249015.0,39482100.0,0.373096954724366,0.11480286885116811,0.0,0.41222304144051697,1245.0,1674647.0,2623866.0,7567824.0,12861531.0,29266382.0,55604887.0,3600933.0,3614956.0,49531040.0,0.7056406220625426,0.0505853472583175,0.0,0.716906961714639,967.0,334511.0,743420.0,11717960.0,15496378.0,29266393.0,55604887.0,4697298.0,5523632.0,54700762.0,0.9213762351923587,0.06427344579735557,0.0,0.9322400953202535,85072.0,184909.0,793622.0,148529.0,529771.0,34020.0,7989724248.0,474984.0,486589.0,287135.0,802840.0,145460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.4,20354029.0,20966416.0,29266382.0,55604887.0,7881462.0,8744580.0,44070058.0,0.5209640877372543,0.03331871237964073,0.0,0.5435905264955538,23219.0,741825.0,969393.0,27024172.0,27197607.0,29266382.0,55604887.0,10802422.0,11249015.0,39482100.0,0.373096954724366,0.11480286885116811,0.0,0.41222304144051697,1245.0,1674647.0,2623866.0,7567824.0,12861531.0,29266382.0,55604887.0,3600933.0,3614956.0,49531040.0,0.7056406220625426,0.0505853472583175,0.0,0.716906961714639,967.0,334511.0,743420.0,11717960.0,15496378.0,29266393.0,55604887.0,4697298.0,5523632.0,54700762.0,0.9213762351923587,0.06427344579735557,0.0,0.9322400953202535,85072.0,184909.0,793622.0,148529.0,529771.0,34020.0,7989724248.0,474984.0,486589.0,287135.0,802840.0,145460.0,20567045.0,21156351.0,29652861.0,55595922.0,7923510.0,8744841.0,44590173.0,0.516333145729176,0.03322202671550439,0.0,0.539188242240774,28202.0,754050.0,983859.0,27386134.0,27556234.0,29652861.0,55595922.0,10913421.0,11372012.0,39959631.0,0.3718666134778698,0.1150610726996409,0.0,0.41078808550716234,1406.0,1691295.0,2651221.0,8044894.0,13279471.0,29652861.0,55595922.0,3776298.0,3789764.0,49925475.0,0.6963423529351855,0.052211491902324124,0.0,0.7078176031648346,1056.0,353503.0,777444.0,12938883.0,16048652.0,29652880.0,55595922.0,5516329.0,6299065.0,54219128.0,0.884794293168151,0.0660948393225995,0.0,0.8966087273816237,103992.0,233070.0,865266.0,158816.0,535326.0,34477.0,8095221752.0,508979.0,521229.0,290586.0,757699.0,139129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.5,20567045.0,21156351.0,29652861.0,55595922.0,7923510.0,8744841.0,44590173.0,0.516333145729176,0.03322202671550439,0.0,0.539188242240774,28202.0,754050.0,983859.0,27386134.0,27556234.0,29652861.0,55595922.0,10913421.0,11372012.0,39959631.0,0.3718666134778698,0.1150610726996409,0.0,0.41078808550716234,1406.0,1691295.0,2651221.0,8044894.0,13279471.0,29652861.0,55595922.0,3776298.0,3789764.0,49925475.0,0.6963423529351855,0.052211491902324124,0.0,0.7078176031648346,1056.0,353503.0,777444.0,12938883.0,16048652.0,29652880.0,55595922.0,5516329.0,6299065.0,54219128.0,0.884794293168151,0.0660948393225995,0.0,0.8966087273816237,103992.0,233070.0,865266.0,158816.0,535326.0,34477.0,8095221752.0,508979.0,521229.0,290586.0,757699.0,139129.0,20075462.0,20710594.0,29043461.0,54560462.0,7701375.0,8586124.0,43829404.0,0.5257560729418577,0.03284048880842187,0.0,0.5484757136899077,33196.0,737698.0,965142.0,26813695.0,26986083.0,29043461.0,54560462.0,10695997.0,11141752.0,39164979.0,0.37268037717681096,0.11494772744123971,0.0,0.411749412372031,1579.0,1659721.0,2601708.0,7551209.0,12793707.0,29043461.0,54560462.0,3595250.0,3607495.0,49119613.0,0.7046450834492487,0.050863270236682,0.0,0.7159034179845164,1157.0,334442.0,742703.0,12977855.0,15692415.0,29043488.0,54560462.0,5519442.0,6307037.0,52172545.0,0.8594855411305969,0.06546773293938148,0.0,0.871218394980658,125079.0,234031.0,840620.0,149992.0,532073.0,33107.0,7928253898.0,534833.0,549378.0,260723.0,723384.0,146915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.6,20075462.0,20710594.0,29043461.0,54560462.0,7701375.0,8586124.0,43829404.0,0.5257560729418577,0.03284048880842187,0.0,0.5484757136899077,33196.0,737698.0,965142.0,26813695.0,26986083.0,29043461.0,54560462.0,10695997.0,11141752.0,39164979.0,0.37268037717681096,0.11494772744123971,0.0,0.411749412372031,1579.0,1659721.0,2601708.0,7551209.0,12793707.0,29043461.0,54560462.0,3595250.0,3607495.0,49119613.0,0.7046450834492487,0.050863270236682,0.0,0.7159034179845164,1157.0,334442.0,742703.0,12977855.0,15692415.0,29043488.0,54560462.0,5519442.0,6307037.0,52172545.0,0.8594855411305969,0.06546773293938148,0.0,0.871218394980658,125079.0,234031.0,840620.0,149992.0,532073.0,33107.0,7928253898.0,534833.0,549378.0,260723.0,723384.0,146915.0,20343250.0,20943838.0,29431118.0,55333450.0,8005081.0,8728304.0,44355015.0,0.5227698451686409,0.03347937513045119,0.0,0.5458281605204396,38372.0,761621.0,994337.0,27179716.0,27352276.0,29431118.0,55333450.0,10865707.0,11316767.0,39676598.0,0.3722651990318547,0.1150661451334945,0.0,0.4112298758069605,1729.0,1679553.0,2633452.0,8061704.0,13251753.0,29431118.0,55333450.0,3774200.0,3790095.0,49475295.0,0.6941588831249972,0.052034753078275243,0.0,0.7055674881260032,1242.0,354041.0,774045.0,12204536.0,15579363.0,29431136.0,55333450.0,5096778.0,5893260.0,54275601.0,0.8985128878477542,0.06390521544898611,0.0,0.9101465876138793,144087.0,227149.0,846258.0,154220.0,528729.0,33609.0,8035269879.0,501192.0,512197.0,261057.0,829094.0,140165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.7,20343250.0,20943838.0,29431118.0,55333450.0,8005081.0,8728304.0,44355015.0,0.5227698451686409,0.03347937513045119,0.0,0.5458281605204396,38372.0,761621.0,994337.0,27179716.0,27352276.0,29431118.0,55333450.0,10865707.0,11316767.0,39676598.0,0.3722651990318547,0.1150661451334945,0.0,0.4112298758069605,1729.0,1679553.0,2633452.0,8061704.0,13251753.0,29431118.0,55333450.0,3774200.0,3790095.0,49475295.0,0.6941588831249972,0.052034753078275243,0.0,0.7055674881260032,1242.0,354041.0,774045.0,12204536.0,15579363.0,29431136.0,55333450.0,5096778.0,5893260.0,54275601.0,0.8985128878477542,0.06390521544898611,0.0,0.9101465876138793,144087.0,227149.0,846258.0,154220.0,528729.0,33609.0,8035269879.0,501192.0,512197.0,261057.0,829094.0,140165.0,19499578.0,20118650.0,28290864.0,54137863.0,7759430.0,8471932.0,42927892.0,0.5359266510913205,0.033034030978140325,0.0,0.5591120511554543,42889.0,733408.0,958464.0,26116595.0,26281287.0,28290864.0,54137863.0,10439800.0,10870813.0,38137688.0,0.37238056780450396,0.11521073867577047,0.0,0.41136106695080077,1937.0,1615275.0,2533481.0,7456347.0,12521963.0,28290864.0,54137863.0,3507725.0,3520456.0,47754948.0,0.7010135851630406,0.051493822228132195,0.0,0.71240956090984,1336.0,331427.0,732507.0,10669873.0,14792957.0,28290868.0,54137863.0,4042863.0,4904655.0,53743399.0,0.9508812525653154,0.06378127526980144,0.0,0.9607630278434723,154077.0,137289.0,717679.0,144726.0,489554.0,31503.0,7723452223.0,453474.0,463623.0,242871.0,1031878.0,127994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.8,19499578.0,20118650.0,28290864.0,54137863.0,7759430.0,8471932.0,42927892.0,0.5359266510913205,0.033034030978140325,0.0,0.5591120511554543,42889.0,733408.0,958464.0,26116595.0,26281287.0,28290864.0,54137863.0,10439800.0,10870813.0,38137688.0,0.37238056780450396,0.11521073867577047,0.0,0.41136106695080077,1937.0,1615275.0,2533481.0,7456347.0,12521963.0,28290864.0,54137863.0,3507725.0,3520456.0,47754948.0,0.7010135851630406,0.051493822228132195,0.0,0.71240956090984,1336.0,331427.0,732507.0,10669873.0,14792957.0,28290868.0,54137863.0,4042863.0,4904655.0,53743399.0,0.9508812525653154,0.06378127526980144,0.0,0.9607630278434723,154077.0,137289.0,717679.0,144726.0,489554.0,31503.0,7723452223.0,453474.0,463623.0,242871.0,1031878.0,127994.0,20131097.0,20766407.0,28893806.0,53354117.0,8178729.0,8881818.0,43625914.0,0.5281894327109415,0.033695288206735084,0.0,0.5512130523753084,47367.0,742167.0,972147.0,26680136.0,26850094.0,28893806.0,53354117.0,10675173.0,11116471.0,38949163.0,0.37224286063248296,0.11518549830647973,0.0,0.41122460640872305,2114.0,1649437.0,2586287.0,7570320.0,12765944.0,28893806.0,53354117.0,3554967.0,3568135.0,48754326.0,0.7006664681004642,0.051411312472113446,0.0,0.7119076316910274,1440.0,334609.0,742564.0,13637695.0,16522980.0,28893823.0,53354117.0,5980306.0,6681563.0,51212213.0,0.8249016407416907,0.06635426995848791,0.0,0.836101370178671,170337.0,206721.0,777333.0,162418.0,562188.0,35695.0,7887947399.0,468383.0,478293.0,261620.0,1111983.0,155940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix128.low_d4.9,20131097.0,20766407.0,28893806.0,53354117.0,8178729.0,8881818.0,43625914.0,0.5281894327109415,0.033695288206735084,0.0,0.5512130523753084,47367.0,742167.0,972147.0,26680136.0,26850094.0,28893806.0,53354117.0,10675173.0,11116471.0,38949163.0,0.37224286063248296,0.11518549830647973,0.0,0.41122460640872305,2114.0,1649437.0,2586287.0,7570320.0,12765944.0,28893806.0,53354117.0,3554967.0,3568135.0,48754326.0,0.7006664681004642,0.051411312472113446,0.0,0.7119076316910274,1440.0,334609.0,742564.0,13637695.0,16522980.0,28893823.0,53354117.0,5980306.0,6681563.0,51212213.0,0.8249016407416907,0.06635426995848791,0.0,0.836101370178671,170337.0,206721.0,777333.0,162418.0,562188.0,35695.0,7887947399.0,468383.0,478293.0,261620.0,1111983.0,155940.0,19915589.0,20555010.0,28694639.0,54615497.0,8089707.0,8820550.0,43435243.0,0.5329781984711499,0.03369344141657079,0.0,0.5562563794581977,51878.0,743399.0,974862.0,26490096.0,26660201.0,28694639.0,54615497.0,10585491.0,11021395.0,38669979.0,0.37202879604096084,0.11488193956713189,0.0,0.4109076263339643,2301.0,1636104.0,2564558.0,7525631.0,12680120.0,28694639.0,54615497.0,3523809.0,3536989.0,48405234.0,0.6998294001886555,0.05142955858207633,0.0,0.7111579622939324,1522.0,332449.0,737453.0,11848022.0,15406456.0,28694652.0,54615497.0,4815439.0,5666167.0,53652511.0,0.9234873104577118,0.06501705166662747,0.0,0.9335752181277542,183153.0,168927.0,766616.0,149605.0,511422.0,32957.0,7833557550.0,517181.0,528345.0,227748.0,728341.0,134279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
