,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t14.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7293070.0,9342992.0,17435957.0,53178084.0,3108841.0,3402523.0,30812877.0,0.833424514639489,0.025314039027486277,928237.0,0.8460221024862588,33756.0,160965.0,880231.0,12214580.0,12999354.0,17435944.0,53178084.0,0.0,306818.0,28673468.0,0.6807592407959099,0.01206123590753473,180629.0,0.6829406540879003,298.0,18092.0,95161.0,12938458.0,13318805.0,17435944.0,53178084.0,4877570.0,5273311.0,24732976.0,0.4378375498338375,0.0319272161853866,388555.0,0.45676895956995506,3990.0,365655.0,729671.0,7726071.0,8790770.0,17435944.0,53178084.0,1757376.0,3105911.0,45156060.0,1.7285749483939614,0.00133038040955224,56576.0,1.7286601746369454,448.0,1977.0,68858.0,172466.0,603771.0,16037.0,4760035000.0,754738.0,759588.0,1249456.0,1268417.0,450869.0,3,4,4,3,0,1,3,1,4,2,1,0,0,1,1,2,5,2,4
mix63.t14.1,7293070.0,9342992.0,17435957.0,53178084.0,3108841.0,3402523.0,30812877.0,0.833424514639489,0.025314039027486277,928237.0,0.8460221024862588,33756.0,160965.0,880231.0,12214580.0,12999354.0,17435944.0,53178084.0,0.0,306818.0,28673468.0,0.6807592407959099,0.01206123590753473,180629.0,0.6829406540879003,298.0,18092.0,95161.0,12938458.0,13318805.0,17435944.0,53178084.0,4877570.0,5273311.0,24732976.0,0.4378375498338375,0.0319272161853866,388555.0,0.45676895956995506,3990.0,365655.0,729671.0,7726071.0,8790770.0,17435944.0,53178084.0,1757376.0,3105911.0,45156060.0,1.7285749483939614,0.00133038040955224,56576.0,1.7286601746369454,448.0,1977.0,68858.0,172466.0,603771.0,16037.0,4760035000.0,754738.0,759588.0,1249456.0,1268417.0,450869.0,5862603.0,8475178.0,16011887.0,50213644.0,2188003.0,2505617.0,30125494.0,0.9356092757836725,0.020397263409547547,793176.0,0.9468760302892469,42917.0,87799.0,643698.0,11127243.0,11860639.0,16011882.0,50213644.0,0.0,288099.0,26544195.0,0.6948123899489141,0.01149850908133775,163637.0,0.6969866502888292,325.0,15855.0,92050.0,11557190.0,11804070.0,16011882.0,50213644.0,4308179.0,4749454.0,23159391.0,0.46783913346351164,0.03505916277843846,0.0,0.4886608582301568,6570.0,372346.0,488022.0,7073626.0,8037857.0,16011882.0,50213644.0,1513607.0,2764013.0,41510003.0,1.7311839420250537,0.0011816199179892797,94355.0,1.7312757488470125,465.0,1827.0,130656.0,113035.0,353892.0,18845.0,4371245237.0,545287.0,552726.0,401646.0,522205.0,135991.0,1,3,4,1,1,1,3,0,0,0,1,2,1,4,0,3,3,1,0
mix63.t14.2,5862603.0,8475178.0,16011887.0,50213644.0,2188003.0,2505617.0,30125494.0,0.9356092757836725,0.020397263409547547,793176.0,0.9468760302892469,42917.0,87799.0,643698.0,11127243.0,11860639.0,16011882.0,50213644.0,0.0,288099.0,26544195.0,0.6948123899489141,0.01149850908133775,163637.0,0.6969866502888292,325.0,15855.0,92050.0,11557190.0,11804070.0,16011882.0,50213644.0,4308179.0,4749454.0,23159391.0,0.46783913346351164,0.03505916277843846,0.0,0.4886608582301568,6570.0,372346.0,488022.0,7073626.0,8037857.0,16011882.0,50213644.0,1513607.0,2764013.0,41510003.0,1.7311839420250537,0.0011816199179892797,94355.0,1.7312757488470125,465.0,1827.0,130656.0,113035.0,353892.0,18845.0,4371245237.0,545287.0,552726.0,401646.0,522205.0,135991.0,8426495.0,10150483.0,18156001.0,56244947.0,3937863.0,4278496.0,31343071.0,0.7914995157799342,0.04685201893551415,0.0,0.8025995371998492,60430.0,169680.0,660916.0,12336445.0,13213615.0,18155988.0,56244947.0,0.0,342394.0,30684511.0,0.7288948968241221,0.011456425222763824,191765.0,0.7311821312065199,350.0,19296.0,113656.0,13375049.0,13771106.0,18155988.0,56244947.0,4916487.0,5356137.0,25878575.0,0.4399849239821044,0.030312098512667862,301434.0,0.45922904333270104,8236.0,388274.0,688056.0,7752388.0,8990265.0,18155988.0,56244947.0,1774028.0,3097313.0,47457667.0,1.7557469744967886,0.0012053239546668286,76476.0,1.755828490303034,479.0,1875.0,85201.0,164958.0,595523.0,18949.0,4956602763.0,473962.0,478661.0,1233517.0,1901125.0,415788.0,2,0,1,2,4,1,4,4,0,1,4,1,0,2,4,4,4,5,1
mix63.t14.3,8426495.0,10150483.0,18156001.0,56244947.0,3937863.0,4278496.0,31343071.0,0.7914995157799342,0.04685201893551415,0.0,0.8025995371998492,60430.0,169680.0,660916.0,12336445.0,13213615.0,18155988.0,56244947.0,0.0,342394.0,30684511.0,0.7288948968241221,0.011456425222763824,191765.0,0.7311821312065199,350.0,19296.0,113656.0,13375049.0,13771106.0,18155988.0,56244947.0,4916487.0,5356137.0,25878575.0,0.4399849239821044,0.030312098512667862,301434.0,0.45922904333270104,8236.0,388274.0,688056.0,7752388.0,8990265.0,18155988.0,56244947.0,1774028.0,3097313.0,47457667.0,1.7557469744967886,0.0012053239546668286,76476.0,1.755828490303034,479.0,1875.0,85201.0,164958.0,595523.0,18949.0,4956602763.0,473962.0,478661.0,1233517.0,1901125.0,415788.0,7977187.0,10163099.0,17566543.0,56169400.0,3463984.0,3728155.0,30766975.0,0.8101640715535208,0.03006231295460431,620231.0,0.8207795922054784,73112.0,130391.0,726309.0,11059960.0,12046905.0,17566530.0,56169400.0,0.0,384547.0,31625840.0,0.8450191927489379,0.00986780830752717,309522.0,0.8476510158807687,367.0,21033.0,131320.0,13280433.0,13603334.0,17566531.0,56169400.0,4832677.0,5278911.0,24306964.0,0.40344835300720444,0.033147557659740944,372556.0,0.42135854825292485,10039.0,348212.0,696197.0,7435017.0,8666030.0,17566530.0,56169400.0,1707990.0,2973094.0,45983667.0,1.760294207222485,0.0013953207167385355,116990.0,1.7603789706902844,491.0,1950.0,174566.0,179574.0,603527.0,14648.0,4795652295.0,665231.0,670152.0,1065256.0,1314206.0,463734.0,2,1,2,4,2,3,4,1,3,2,0,4,2,4,0,1,0,2,5
mix63.t14.4,7977187.0,10163099.0,17566543.0,56169400.0,3463984.0,3728155.0,30766975.0,0.8101640715535208,0.03006231295460431,620231.0,0.8207795922054784,73112.0,130391.0,726309.0,11059960.0,12046905.0,17566530.0,56169400.0,0.0,384547.0,31625840.0,0.8450191927489379,0.00986780830752717,309522.0,0.8476510158807687,367.0,21033.0,131320.0,13280433.0,13603334.0,17566531.0,56169400.0,4832677.0,5278911.0,24306964.0,0.40344835300720444,0.033147557659740944,372556.0,0.42135854825292485,10039.0,348212.0,696197.0,7435017.0,8666030.0,17566530.0,56169400.0,1707990.0,2973094.0,45983667.0,1.760294207222485,0.0013953207167385355,116990.0,1.7603789706902844,491.0,1950.0,174566.0,179574.0,603527.0,14648.0,4795652295.0,665231.0,670152.0,1065256.0,1314206.0,463734.0,11264441.0,13317714.0,21524657.0,59823173.0,4801490.0,5083707.0,34521386.0,0.6674860835180788,0.027341623722074177,716391.0,0.677147329223411,90500.0,156675.0,816898.0,13017337.0,15146751.0,21524643.0,59823173.0,460620.0,631994.0,36114030.0,0.6986558615629537,0.0089998386445693,451296.0,0.701925880954216,400.0,24431.0,270555.0,16952150.0,17266073.0,21524643.0,59823173.0,5923688.0,6443776.0,28622086.0,0.34584856993911584,0.035476675402885884,555941.0,0.3611454554670198,12029.0,364203.0,863318.0,10653527.0,11773439.0,21524643.0,59823173.0,2501784.0,4574325.0,52559048.0,1.5727062697392937,0.0030057418790346746,0.0,1.5733531561940424,954.0,7475.0,316312.0,352405.0,926568.0,5540.0,5876239705.0,961062.0,970275.0,4142698.0,2894795.0,830853.0,4,2,0,4,3,3,2,3,4,4,4,1,2,0,0,4,1,5,4
mix63.t14.5,11264441.0,13317714.0,21524657.0,59823173.0,4801490.0,5083707.0,34521386.0,0.6674860835180788,0.027341623722074177,716391.0,0.677147329223411,90500.0,156675.0,816898.0,13017337.0,15146751.0,21524643.0,59823173.0,460620.0,631994.0,36114030.0,0.6986558615629537,0.0089998386445693,451296.0,0.701925880954216,400.0,24431.0,270555.0,16952150.0,17266073.0,21524643.0,59823173.0,5923688.0,6443776.0,28622086.0,0.34584856993911584,0.035476675402885884,555941.0,0.3611454554670198,12029.0,364203.0,863318.0,10653527.0,11773439.0,21524643.0,59823173.0,2501784.0,4574325.0,52559048.0,1.5727062697392937,0.0030057418790346746,0.0,1.5733531561940424,954.0,7475.0,316312.0,352405.0,926568.0,5540.0,5876239705.0,961062.0,970275.0,4142698.0,2894795.0,830853.0,8044365.0,10568025.0,18209824.0,52874785.0,3054562.0,3311849.0,31711039.0,0.7928251256025319,0.024257873939483664,911322.0,0.8034649318961018,102695.0,115494.0,648973.0,12608192.0,13900548.0,18209812.0,52874785.0,1277767.0,1394398.0,27557725.0,0.5297109053075342,0.010587020269139054,243566.0,0.5325772171618246,429.0,17679.0,200863.0,13446837.0,13786579.0,18209812.0,52874785.0,5105040.0,5508982.0,25705816.0,0.4306012055478662,0.030926408394053688,306861.0,0.4496929457591325,14263.0,383980.0,686287.0,8109620.0,9212969.0,18209812.0,52874785.0,1834014.0,3237175.0,47067954.0,1.723167817438203,0.001379269027436454,80093.0,1.7232555174100643,969.0,2121.0,130768.0,330209.0,618508.0,38219.0,4971279000.0,705417.0,710316.0,233578.0,962892.0,304310.0,0,2,0,4,4,2,1,3,1,1,3,3,1,2,4,1,2,0,0
mix63.t14.6,8044365.0,10568025.0,18209824.0,52874785.0,3054562.0,3311849.0,31711039.0,0.7928251256025319,0.024257873939483664,911322.0,0.8034649318961018,102695.0,115494.0,648973.0,12608192.0,13900548.0,18209812.0,52874785.0,1277767.0,1394398.0,27557725.0,0.5297109053075342,0.010587020269139054,243566.0,0.5325772171618246,429.0,17679.0,200863.0,13446837.0,13786579.0,18209812.0,52874785.0,5105040.0,5508982.0,25705816.0,0.4306012055478662,0.030926408394053688,306861.0,0.4496929457591325,14263.0,383980.0,686287.0,8109620.0,9212969.0,18209812.0,52874785.0,1834014.0,3237175.0,47067954.0,1.723167817438203,0.001379269027436454,80093.0,1.7232555174100643,969.0,2121.0,130768.0,330209.0,618508.0,38219.0,4971279000.0,705417.0,710316.0,233578.0,962892.0,304310.0,11323042.0,13870806.0,21619698.0,61231012.0,5057803.0,5344965.0,35112497.0,0.67890430291857,0.023732775958290812,488927.0,0.6861796126846915,113041.0,98818.0,663237.0,13652304.0,15773354.0,21619687.0,61231012.0,564400.0,661978.0,34516620.0,0.6085844351030614,0.007767122878444527,407778.0,0.6119574256556073,466.0,27551.0,285092.0,16971941.0,17336229.0,21619687.0,61231012.0,6359303.0,6929846.0,28952205.0,0.3589051497369041,0.032878226859463254,472386.0,0.3744908517870772,16048.0,372699.0,805782.0,9705405.0,10993694.0,21619687.0,61231012.0,2076965.0,3757022.0,55641646.0,1.7107514091207703,0.0013850128837090666,72429.0,1.7108382281390104,981.0,2900.0,154740.0,320140.0,897821.0,6012.0,5902117562.0,880943.0,886009.0,3461125.0,2433533.0,810585.0,4,1,1,1,4,4,4,3,4,3,0,2,1,1,0,3,5,4,4
mix63.t14.7,11323042.0,13870806.0,21619698.0,61231012.0,5057803.0,5344965.0,35112497.0,0.67890430291857,0.023732775958290812,488927.0,0.6861796126846915,113041.0,98818.0,663237.0,13652304.0,15773354.0,21619687.0,61231012.0,564400.0,661978.0,34516620.0,0.6085844351030614,0.007767122878444527,407778.0,0.6119574256556073,466.0,27551.0,285092.0,16971941.0,17336229.0,21619687.0,61231012.0,6359303.0,6929846.0,28952205.0,0.3589051497369041,0.032878226859463254,472386.0,0.3744908517870772,16048.0,372699.0,805782.0,9705405.0,10993694.0,21619687.0,61231012.0,2076965.0,3757022.0,55641646.0,1.7107514091207703,0.0013850128837090666,72429.0,1.7108382281390104,981.0,2900.0,154740.0,320140.0,897821.0,6012.0,5902117562.0,880943.0,886009.0,3461125.0,2433533.0,810585.0,9836232.0,12449498.0,19977445.0,58593307.0,4074934.0,4317864.0,33215912.0,0.7160982297786328,0.02665318153708085,734431.0,0.7244134572764435,123251.0,97552.0,583392.0,14490563.0,15314436.0,19977440.0,58593307.0,0.0,322296.0,31766239.0,0.6235145744399683,0.011726760610506934,185541.0,0.6255171833828559,500.0,20012.0,113869.0,14910942.0,15301638.0,19977440.0,58593307.0,5484573.0,6013794.0,27974516.0,0.4203562618633819,0.0344517001461928,622457.0,0.43850578452494415,18068.0,399536.0,946156.0,8576818.0,9923866.0,19977440.0,58593307.0,1945073.0,3396396.0,52067081.0,1.7475022825747444,0.0011245770654710447,91850.0,1.7475982908721037,999.0,2814.0,97492.0,232809.0,703233.0,15738.0,5453882889.0,669484.0,674661.0,762188.0,1439342.0,530520.0,0,1,1,1,2,1,3,1,2,4,0,3,0,3,2,3,0,2,0
mix63.t14.8,9836232.0,12449498.0,19977445.0,58593307.0,4074934.0,4317864.0,33215912.0,0.7160982297786328,0.02665318153708085,734431.0,0.7244134572764435,123251.0,97552.0,583392.0,14490563.0,15314436.0,19977440.0,58593307.0,0.0,322296.0,31766239.0,0.6235145744399683,0.011726760610506934,185541.0,0.6255171833828559,500.0,20012.0,113869.0,14910942.0,15301638.0,19977440.0,58593307.0,5484573.0,6013794.0,27974516.0,0.4203562618633819,0.0344517001461928,622457.0,0.43850578452494415,18068.0,399536.0,946156.0,8576818.0,9923866.0,19977440.0,58593307.0,1945073.0,3396396.0,52067081.0,1.7475022825747444,0.0011245770654710447,91850.0,1.7475982908721037,999.0,2814.0,97492.0,232809.0,703233.0,15738.0,5453882889.0,669484.0,674661.0,762188.0,1439342.0,530520.0,5813503.0,8562169.0,16151873.0,51317090.0,2143660.0,2436415.0,30463904.0,0.9358822967466374,0.01937859749378175,722859.0,0.9472221580741751,131515.0,81778.0,628891.0,11019312.0,11791671.0,16151870.0,51317090.0,0.0,302088.0,27210438.0,0.7232659128633403,0.011741485846461628,170673.0,0.7255952406749188,519.0,18287.0,107761.0,11778551.0,12077649.0,16151870.0,51317090.0,4470302.0,4950239.0,23447059.0,0.46901250443447107,0.0357628438467576,0.0,0.49015562903861903,19662.0,379817.0,510623.0,6850157.0,7990221.0,16151871.0,51317090.0,1578361.0,2734469.0,42186974.0,1.7549500612034359,0.0013988514134047844,95927.0,1.7550513497786109,1084.0,2192.0,182692.0,111897.0,419424.0,19047.0,4409468973.0,577979.0,584394.0,505861.0,599051.0,224994.0,2,3,2,1,3,1,0,0,4,0,4,4,3,3,2,1,1,2,3
mix63.t14.9,5813503.0,8562169.0,16151873.0,51317090.0,2143660.0,2436415.0,30463904.0,0.9358822967466374,0.01937859749378175,722859.0,0.9472221580741751,131515.0,81778.0,628891.0,11019312.0,11791671.0,16151870.0,51317090.0,0.0,302088.0,27210438.0,0.7232659128633403,0.011741485846461628,170673.0,0.7255952406749188,519.0,18287.0,107761.0,11778551.0,12077649.0,16151870.0,51317090.0,4470302.0,4950239.0,23447059.0,0.46901250443447107,0.0357628438467576,0.0,0.49015562903861903,19662.0,379817.0,510623.0,6850157.0,7990221.0,16151871.0,51317090.0,1578361.0,2734469.0,42186974.0,1.7549500612034359,0.0013988514134047844,95927.0,1.7550513497786109,1084.0,2192.0,182692.0,111897.0,419424.0,19047.0,4409468973.0,577979.0,584394.0,505861.0,599051.0,224994.0,13567963.0,15062840.0,23366647.0,47568574.0,6296816.0,6593562.0,35708204.0,0.5985537420067158,0.03235906519812546,976373.0,0.6088645495436295,153525.0,191123.0,965171.0,18064179.0,18861305.0,23366629.0,47568574.0,0.0,311896.0,34791429.0,0.5164657255438942,0.011945307813815781,185224.0,0.5181105070825578,536.0,18839.0,96726.0,18677468.0,19002891.0,23366629.0,47568574.0,6605194.0,7148540.0,30806493.0,0.3336325492222263,0.034091076533864194,549331.0,0.3482943132276376,21534.0,371128.0,863507.0,15078087.0,17440707.0,23366629.0,47568574.0,2568393.0,4250469.0,46814001.0,1.1029461288575257,0.014547570526987661,516523.0,1.1078601453380374,1595.0,61991.0,1027692.0,531448.0,1083572.0,8784.0,6379096576.0,1260981.0,1274497.0,2607638.0,3696087.0,924625.0,3,3,0,2,0,1,4,2,0,4,3,3,4,2,2,2,1,0,5
