,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t14.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,80983.0,1930886.0,6016681.0,18055756.0,0.0,331.0,16298854.0,1.7339162571524067,2.1326194494266547e-05,0.0,1.7438740727653668,567.0,120.0,635.0,1625792.0,2674563.0,6016681.0,18055756.0,743949.0,747637.0,10054548.0,0.6926210646700398,0.04952395461525803,239029.0,0.7047997060173209,444.0,71934.0,319798.0,5056855.0,4950741.0,6016681.0,18055756.0,1892219.0,1993197.0,8810053.0,0.5352349576120123,0.09795896248050893,923083.0,0.5594817142540879,775.0,248829.0,1190733.0,4412980.0,4534871.0,6016681.0,18055756.0,1512922.0,1653824.0,8489164.0,0.4312771443259166,0.035597392011192,169331.0,0.45025471684471885,2175.0,126511.0,282963.0,48431.0,203911.0,3903.0,1642569412.0,124778.0,126732.0,484785.0,120545.0,167814.0,0,0,2,2,0,1,4,2,0,4,3,3,4,3,0,1,1,4,3
mix45.t14.1,80983.0,1930886.0,6016681.0,18055756.0,0.0,331.0,16298854.0,1.7339162571524067,2.1326194494266547e-05,0.0,1.7438740727653668,567.0,120.0,635.0,1625792.0,2674563.0,6016681.0,18055756.0,743949.0,747637.0,10054548.0,0.6926210646700398,0.04952395461525803,239029.0,0.7047997060173209,444.0,71934.0,319798.0,5056855.0,4950741.0,6016681.0,18055756.0,1892219.0,1993197.0,8810053.0,0.5352349576120123,0.09795896248050893,923083.0,0.5594817142540879,775.0,248829.0,1190733.0,4412980.0,4534871.0,6016681.0,18055756.0,1512922.0,1653824.0,8489164.0,0.4312771443259166,0.035597392011192,169331.0,0.45025471684471885,2175.0,126511.0,282963.0,48431.0,203911.0,3903.0,1642569412.0,124778.0,126732.0,484785.0,120545.0,167814.0,58129.0,1857572.0,5699390.0,18104340.0,0.0,57.0,15888109.0,1.8202818196333292,0.0,0.0,1.8290241587257583,567.0,0.0,0.0,1541545.0,2545310.0,5699390.0,18104340.0,725095.0,729682.0,9604769.0,0.7028489013736557,0.05025616917046703,296073.0,0.7154162112085679,444.0,70394.0,359994.0,4740674.0,4669003.0,5699390.0,18104340.0,1800403.0,1914430.0,8675535.0,0.5692231975702663,0.05336513473612382,0.0,0.5958600832720695,891.0,261348.0,401119.0,4170576.0,4302480.0,5699390.0,18104340.0,1590732.0,1732311.0,8247003.0,0.4656905388120483,0.03444084368154353,145029.0,0.48651522355901244,2737.0,127458.0,263574.0,46760.0,171437.0,4787.0,1555736426.0,123226.0,126527.0,442781.0,226258.0,127690.0,3,3,1,2,0,2,2,1,1,0,0,0,3,2,4,3,4,3,5
mix45.t14.2,58129.0,1857572.0,5699390.0,18104340.0,0.0,57.0,15888109.0,1.8202818196333292,0.0,0.0,1.8290241587257583,567.0,0.0,0.0,1541545.0,2545310.0,5699390.0,18104340.0,725095.0,729682.0,9604769.0,0.7028489013736557,0.05025616917046703,296073.0,0.7154162112085679,444.0,70394.0,359994.0,4740674.0,4669003.0,5699390.0,18104340.0,1800403.0,1914430.0,8675535.0,0.5692231975702663,0.05336513473612382,0.0,0.5958600832720695,891.0,261348.0,401119.0,4170576.0,4302480.0,5699390.0,18104340.0,1590732.0,1732311.0,8247003.0,0.4656905388120483,0.03444084368154353,145029.0,0.48651522355901244,2737.0,127458.0,263574.0,46760.0,171437.0,4787.0,1555736426.0,123226.0,126527.0,442781.0,226258.0,127690.0,73159.0,1936914.0,6010953.0,18542569.0,0.0,295.0,16354644.0,1.7372780988305847,3.169954913731262e-07,31.0,1.7475345423595892,602.0,8.0,364.0,1543894.0,2618396.0,6010953.0,18542569.0,688239.0,693082.0,10160297.0,0.7114354412686308,0.04675666613725801,264727.0,0.723970392049314,518.0,69327.0,354795.0,4976177.0,4899632.0,6010953.0,18542569.0,1856824.0,1983284.0,9186431.0,0.5761831776092743,0.04982169183567757,0.0,0.6030990426975557,997.0,277998.0,420841.0,4334340.0,4454230.0,6010953.0,18542569.0,1595415.0,1748382.0,8570205.0,0.4501750388000039,0.03636911334303494,183090.0,0.47015672889140875,3918.0,129125.0,294957.0,51677.0,198151.0,3563.0,1641179360.0,131342.0,134196.0,601069.0,329743.0,161187.0,4,4,0,3,4,2,4,2,1,0,4,3,2,3,2,3,5,5,1
mix45.t14.3,73159.0,1936914.0,6010953.0,18542569.0,0.0,295.0,16354644.0,1.7372780988305847,3.169954913731262e-07,31.0,1.7475345423595892,602.0,8.0,364.0,1543894.0,2618396.0,6010953.0,18542569.0,688239.0,693082.0,10160297.0,0.7114354412686308,0.04675666613725801,264727.0,0.723970392049314,518.0,69327.0,354795.0,4976177.0,4899632.0,6010953.0,18542569.0,1856824.0,1983284.0,9186431.0,0.5761831776092743,0.04982169183567757,0.0,0.6030990426975557,997.0,277998.0,420841.0,4334340.0,4454230.0,6010953.0,18542569.0,1595415.0,1748382.0,8570205.0,0.4501750388000039,0.03636911334303494,183090.0,0.47015672889140875,3918.0,129125.0,294957.0,51677.0,198151.0,3563.0,1641179360.0,131342.0,134196.0,601069.0,329743.0,161187.0,63385.0,1897950.0,5867165.0,18249179.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,602.0,1.0,2.0,1137809.0,2306520.0,5867165.0,18249179.0,518876.0,523044.0,10177746.0,0.7524586405870638,0.04367104109112951,252245.0,0.7643153038989018,518.0,52635.0,316329.0,4962107.0,4866691.0,5867165.0,18249179.0,1855932.0,1964733.0,8668430.0,0.545041600159532,0.09836097025865814,893699.0,0.5695974120380115,1017.0,246130.0,1171640.0,4275670.0,4415561.0,5867165.0,18249179.0,1505630.0,1648014.0,8449256.0,0.4516815190982357,0.033232598255502,164870.0,0.47155721715683807,4514.0,126127.0,274845.0,48398.0,187339.0,3448.0,1601747214.0,112565.0,114456.0,441000.0,327602.0,155394.0,1,1,2,0,4,2,2,1,4,4,0,2,1,3,4,0,3,4,2
mix45.t14.4,63385.0,1897950.0,5867165.0,18249179.0,0.0,88.0,16128283.0,1.7731955723079205,0.0,0.0,1.7826389747007285,602.0,1.0,2.0,1137809.0,2306520.0,5867165.0,18249179.0,518876.0,523044.0,10177746.0,0.7524586405870638,0.04367104109112951,252245.0,0.7643153038989018,518.0,52635.0,316329.0,4962107.0,4866691.0,5867165.0,18249179.0,1855932.0,1964733.0,8668430.0,0.545041600159532,0.09836097025865814,893699.0,0.5695974120380115,1017.0,246130.0,1171640.0,4275670.0,4415561.0,5867165.0,18249179.0,1505630.0,1648014.0,8449256.0,0.4516815190982357,0.033232598255502,164870.0,0.47155721715683807,4514.0,126127.0,274845.0,48398.0,187339.0,3448.0,1601747214.0,112565.0,114456.0,441000.0,327602.0,155394.0,57888.0,1835621.0,5623350.0,17668588.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,602.0,0.0,0.0,1540265.0,2526540.0,5623350.0,17668588.0,729569.0,734487.0,9442702.0,0.7007134537242036,0.050485392487565034,321201.0,0.7134837774636116,518.0,71112.0,395867.0,4765568.0,4669967.0,5623350.0,17668588.0,1806364.0,1899448.0,8289081.0,0.5391211644304551,0.0977347409841506,868843.0,0.5635464625178941,1027.0,234700.0,1122431.0,4090053.0,4225043.0,5623350.0,17668588.0,1406241.0,1555404.0,8116159.0,0.4575957391946082,0.032697581892325904,132880.0,0.47764428676856324,5112.0,123348.0,248527.0,45833.0,168881.0,4188.0,1535184400.0,119530.0,121397.0,520189.0,282950.0,133344.0,0,1,0,4,1,3,4,0,0,4,4,1,4,2,4,1,3,4,4
mix45.t14.5,57888.0,1835621.0,5623350.0,17668588.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533621417838122,602.0,0.0,0.0,1540265.0,2526540.0,5623350.0,17668588.0,729569.0,734487.0,9442702.0,0.7007134537242036,0.050485392487565034,321201.0,0.7134837774636116,518.0,71112.0,395867.0,4765568.0,4669967.0,5623350.0,17668588.0,1806364.0,1899448.0,8289081.0,0.5391211644304551,0.0977347409841506,868843.0,0.5635464625178941,1027.0,234700.0,1122431.0,4090053.0,4225043.0,5623350.0,17668588.0,1406241.0,1555404.0,8116159.0,0.4575957391946082,0.032697581892325904,132880.0,0.47764428676856324,5112.0,123348.0,248527.0,45833.0,168881.0,4188.0,1535184400.0,119530.0,121397.0,520189.0,282950.0,133344.0,67608.0,1893587.0,5816648.0,18326796.0,0.0,381.0,16057308.0,1.7870569097528335,2.509612600513906e-06,48.0,1.7961697183670045,634.0,8.0,407.0,1489385.0,2531830.0,5816648.0,18326796.0,731345.0,734302.0,9835661.0,0.7064405478894373,0.05335481930052093,0.0,0.7180229919362492,599.0,71861.0,158781.0,4913404.0,4816322.0,5816648.0,18326796.0,1858289.0,1956436.0,8558485.0,0.5393599543929769,0.09686460288039787,867118.0,0.5636199749408938,1100.0,241527.0,1140392.0,4009125.0,4141800.0,5816648.0,18326796.0,1547604.0,1701022.0,8721537.0,0.5279860496973514,0.035441602346300914,0.0,0.5510744332474649,6201.0,147230.0,200301.0,24897.0,94683.0,4714.0,1587965925.0,55826.0,58914.0,101902.0,120768.0,39497.0,3,1,1,2,0,0,0,4,2,4,0,1,1,0,1,2,1,3,3
mix45.t14.6,67608.0,1893587.0,5816648.0,18326796.0,0.0,381.0,16057308.0,1.7870569097528335,2.509612600513906e-06,48.0,1.7961697183670045,634.0,8.0,407.0,1489385.0,2531830.0,5816648.0,18326796.0,731345.0,734302.0,9835661.0,0.7064405478894373,0.05335481930052093,0.0,0.7180229919362492,599.0,71861.0,158781.0,4913404.0,4816322.0,5816648.0,18326796.0,1858289.0,1956436.0,8558485.0,0.5393599543929769,0.09686460288039787,867118.0,0.5636199749408938,1100.0,241527.0,1140392.0,4009125.0,4141800.0,5816648.0,18326796.0,1547604.0,1701022.0,8721537.0,0.5279860496973514,0.035441602346300914,0.0,0.5510744332474649,6201.0,147230.0,200301.0,24897.0,94683.0,4714.0,1587965925.0,55826.0,58914.0,101902.0,120768.0,39497.0,59895.0,1869407.0,5707835.0,18386101.0,0.0,62.0,15915801.0,1.8185276904465528,0.0,0.0,1.8274289638715906,634.0,0.0,1.0,1426821.0,2465326.0,5707835.0,18386101.0,713132.0,715695.0,9721914.0,0.715812738104728,0.05082899937364007,0.0,0.727702885594976,599.0,70056.0,152103.0,4776193.0,4685893.0,5707835.0,18386101.0,1799904.0,1897191.0,8590947.0,0.5692773179322808,0.09301612734300502,709164.0,0.5953421919169002,1112.0,253548.0,968379.0,3965703.0,4093263.0,5707835.0,18386101.0,1551572.0,1701819.0,8672131.0,0.5353225872857221,0.03497920178802539,0.0,0.5590562796576986,6922.0,149302.0,196245.0,24449.0,79979.0,3689.0,1558258611.0,46827.0,49220.0,146910.0,101117.0,26619.0,1,3,3,2,0,0,0,0,2,2,1,0,0,0,0,4,5,5,0
mix45.t14.7,59895.0,1869407.0,5707835.0,18386101.0,0.0,62.0,15915801.0,1.8185276904465528,0.0,0.0,1.8274289638715906,634.0,0.0,1.0,1426821.0,2465326.0,5707835.0,18386101.0,713132.0,715695.0,9721914.0,0.715812738104728,0.05082899937364007,0.0,0.727702885594976,599.0,70056.0,152103.0,4776193.0,4685893.0,5707835.0,18386101.0,1799904.0,1897191.0,8590947.0,0.5692773179322808,0.09301612734300502,709164.0,0.5953421919169002,1112.0,253548.0,968379.0,3965703.0,4093263.0,5707835.0,18386101.0,1551572.0,1701819.0,8672131.0,0.5353225872857221,0.03497920178802539,0.0,0.5590562796576986,6922.0,149302.0,196245.0,24449.0,79979.0,3689.0,1558258611.0,46827.0,49220.0,146910.0,101117.0,26619.0,65786.0,1876543.0,5726905.0,18078559.0,0.0,311.0,15934616.0,1.8128648894996513,9.261042867515225e-07,37.0,1.8216052125886495,664.0,17.0,378.0,1232987.0,2336973.0,5726905.0,18078559.0,562809.0,566465.0,9799518.0,0.7328300364682145,0.04392885543317513,180624.0,0.744205465255666,664.0,52692.0,262760.0,4775795.0,4680424.0,5726905.0,18078559.0,1815093.0,1921092.0,8595293.0,0.5666357308179549,0.09089955602902697,703166.0,0.5925333142421605,1201.0,253085.0,957780.0,4146869.0,4262231.0,5726905.0,18078559.0,1503319.0,1640801.0,8147431.0,0.44289140469415855,0.03466741007904565,177235.0,0.4622437424752113,7853.0,120500.0,281362.0,71552.0,203445.0,2962.0,1563443154.0,130361.0,131835.0,283706.0,414264.0,173973.0,2,2,0,2,3,1,4,0,3,2,3,3,3,4,4,3,0,2,0
mix45.t14.8,65786.0,1876543.0,5726905.0,18078559.0,0.0,311.0,15934616.0,1.8128648894996513,9.261042867515225e-07,37.0,1.8216052125886495,664.0,17.0,378.0,1232987.0,2336973.0,5726905.0,18078559.0,562809.0,566465.0,9799518.0,0.7328300364682145,0.04392885543317513,180624.0,0.744205465255666,664.0,52692.0,262760.0,4775795.0,4680424.0,5726905.0,18078559.0,1815093.0,1921092.0,8595293.0,0.5666357308179549,0.09089955602902697,703166.0,0.5925333142421605,1201.0,253085.0,957780.0,4146869.0,4262231.0,5726905.0,18078559.0,1503319.0,1640801.0,8147431.0,0.44289140469415855,0.03466741007904565,177235.0,0.4622437424752113,7853.0,120500.0,281362.0,71552.0,203445.0,2962.0,1563443154.0,130361.0,131835.0,283706.0,414264.0,173973.0,61594.0,1892358.0,5805614.0,18091111.0,0.0,56.0,16046291.0,1.790361364017656,0.0,0.0,1.799313905471497,665.0,1.0,13.0,1705461.0,2697217.0,5805614.0,18091111.0,782416.0,786973.0,9642523.0,0.6811320904214438,0.05165021641871925,352911.0,0.6933032406219222,666.0,70538.0,401212.0,4825245.0,4739806.0,5805614.0,18091111.0,1805839.0,1896178.0,8841959.0,0.5779774542365372,0.07358772183453546,499886.0,0.6049959573612713,1209.0,267521.0,807964.0,4285870.0,4410700.0,5805614.0,18091111.0,1601972.0,1743935.0,8308465.0,0.44939794481686174,0.035118081482551855,173054.0,0.4691286744175551,8525.0,126810.0,282449.0,53386.0,193922.0,3575.0,1584622910.0,137792.0,139282.0,492260.0,343207.0,160390.0,4,0,2,1,0,3,0,4,1,1,1,1,0,3,1,3,5,3,1
mix45.t14.9,61594.0,1892358.0,5805614.0,18091111.0,0.0,56.0,16046291.0,1.790361364017656,0.0,0.0,1.799313905471497,665.0,1.0,13.0,1705461.0,2697217.0,5805614.0,18091111.0,782416.0,786973.0,9642523.0,0.6811320904214438,0.05165021641871925,352911.0,0.6933032406219222,666.0,70538.0,401212.0,4825245.0,4739806.0,5805614.0,18091111.0,1805839.0,1896178.0,8841959.0,0.5779774542365372,0.07358772183453546,499886.0,0.6049959573612713,1209.0,267521.0,807964.0,4285870.0,4410700.0,5805614.0,18091111.0,1601972.0,1743935.0,8308465.0,0.44939794481686174,0.035118081482551855,173054.0,0.4691286744175551,8525.0,126810.0,282449.0,53386.0,193922.0,3575.0,1584622910.0,137792.0,139282.0,492260.0,343207.0,160390.0,59882.0,1883258.0,5771410.0,18113607.0,0.0,84.0,15994472.0,1.7982945242150532,0.0,0.0,1.8071323991884132,665.0,0.0,0.0,1560108.0,2581887.0,5771410.0,18113607.0,731001.0,734361.0,9711229.0,0.6987379167309202,0.04850600010945596,230610.0,0.7110414959256057,666.0,71017.0,310270.0,4827849.0,4737553.0,5771410.0,18113607.0,1828615.0,1925713.0,8688767.0,0.5680239317601764,0.09118674002241003,712140.0,0.5939595350183058,1222.0,255919.0,971723.0,4232401.0,4361079.0,5771410.0,18113607.0,1423305.0,1547320.0,8327353.0,0.46323671338546385,0.03496837645336253,175064.0,0.4835792293391043,9127.0,128956.0,287985.0,46855.0,175008.0,4290.0,1575857413.0,122853.0,125006.0,261426.0,292493.0,137802.0,0,0,3,3,0,1,1,0,4,2,4,1,3,3,2,3,1,1,4
