,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.alt_d0.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,689310.0,2556161.0,8399712.0,44223253.0,7442.0,114000.0,19492040.0,1.3818229720257076,0.00013620982807567984,0.0,1.3851315378432023,5207.0,634.0,74708.0,6795857.0,6952785.0,8399712.0,44223253.0,3200.0,1068603.0,15140459.0,0.9766818195671471,0.029686517744937545,20.0,0.9778386449440172,326.0,9259.0,331890.0,734891.0,4051823.0,8399712.0,44223253.0,166496.0,465112.0,26628171.0,2.3012084223840055,0.00012801485620508467,0.0,2.3215930498569475,481.0,290.0,3873.0,481185.0,2861552.0,8399712.0,44223253.0,158163.0,280789.0,21530421.0,1.684866338274455,0.0034350593061888675,0.0,1.6991621855606478,2208.0,89316.0,134136.0,51880.0,221188.0,21230.0,2293151913.0,52934.0,206993.0,0.0,139387.0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.alt_d0.1,689310.0,2556161.0,8399712.0,44223253.0,7442.0,114000.0,19492040.0,1.3818229720257076,0.00013620982807567984,0.0,1.3851315378432023,5207.0,634.0,74708.0,6795857.0,6952785.0,8399712.0,44223253.0,3200.0,1068603.0,15140459.0,0.9766818195671471,0.029686517744937545,20.0,0.9778386449440172,326.0,9259.0,331890.0,734891.0,4051823.0,8399712.0,44223253.0,166496.0,465112.0,26628171.0,2.3012084223840055,0.00012801485620508467,0.0,2.3215930498569475,481.0,290.0,3873.0,481185.0,2861552.0,8399712.0,44223253.0,158163.0,280789.0,21530421.0,1.684866338274455,0.0034350593061888675,0.0,1.6991621855606478,2208.0,89316.0,134136.0,51880.0,221188.0,21230.0,2293151913.0,52934.0,206993.0,0.0,139387.0,2.0,988350.0,2816460.0,8981416.0,52429068.0,9327.0,208537.0,19783732.0,1.2943122777076577,0.00035900864434893344,9577.0,1.2973595700277105,8914.0,1537.0,86268.0,5658671.0,6281502.0,8981414.0,52429068.0,32490.0,3018943.0,21909348.0,1.6256993609246828,0.007034109455053131,646776.0,1.627840560517531,345.0,17338.0,929413.0,476120.0,4123004.0,8981414.0,52429068.0,158129.0,249620.0,28575751.0,2.302235371846794,2.6055478154841666e-05,2571.0,2.322012992608959,504.0,168.0,2774.0,741270.0,3118674.0,8981416.0,52429068.0,245709.0,406304.0,22812387.0,1.6697633201713404,0.0063068217110016315,331578.0,1.6849423298063468,3471.0,93262.0,320158.0,52450.0,234111.0,4713.0,2451965000.0,358930.0,398961.0,1371450.0,877224.0,201420.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d0.2,988350.0,2816460.0,8981416.0,52429068.0,9327.0,208537.0,19783732.0,1.2943122777076577,0.00035900864434893344,9577.0,1.2973595700277105,8914.0,1537.0,86268.0,5658671.0,6281502.0,8981414.0,52429068.0,32490.0,3018943.0,21909348.0,1.6256993609246828,0.007034109455053131,646776.0,1.627840560517531,345.0,17338.0,929413.0,476120.0,4123004.0,8981414.0,52429068.0,158129.0,249620.0,28575751.0,2.302235371846794,2.6055478154841666e-05,2571.0,2.322012992608959,504.0,168.0,2774.0,741270.0,3118674.0,8981416.0,52429068.0,245709.0,406304.0,22812387.0,1.6697633201713404,0.0063068217110016315,331578.0,1.6849423298063468,3471.0,93262.0,320158.0,52450.0,234111.0,4713.0,2451965000.0,358930.0,398961.0,1371450.0,877224.0,201420.0,700869.0,2564225.0,8319711.0,44474669.0,7292.0,122776.0,19422654.0,1.3922880253893435,0.00013358892982073245,0.0,1.3954190235694486,11066.0,300.0,73774.0,6849725.0,7000155.0,8319711.0,44474669.0,8468.0,1033489.0,14651111.0,0.9166031127763933,0.02967333375133237,28.0,0.9176726210802274,345.0,8507.0,301328.0,411027.0,3920848.0,8319711.0,44474669.0,172366.0,225290.0,27368810.0,2.4234243232727675,2.7001724638726567e-06,0.0,2.4452899866353532,504.0,5.0,67.0,469288.0,2849087.0,8319711.0,44474669.0,156153.0,279165.0,21437606.0,1.694758507837592,0.00341060871185844,0.0,1.7094355801541665,4023.0,88698.0,132732.0,47928.0,218260.0,19480.0,2270935000.0,48134.0,188377.0,0.0,396363.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.alt_d0.3,700869.0,2564225.0,8319711.0,44474669.0,7292.0,122776.0,19422654.0,1.3922880253893435,0.00013358892982073245,0.0,1.3954190235694486,11066.0,300.0,73774.0,6849725.0,7000155.0,8319711.0,44474669.0,8468.0,1033489.0,14651111.0,0.9166031127763933,0.02967333375133237,28.0,0.9176726210802274,345.0,8507.0,301328.0,411027.0,3920848.0,8319711.0,44474669.0,172366.0,225290.0,27368810.0,2.4234243232727675,2.7001724638726567e-06,0.0,2.4452899866353532,504.0,5.0,67.0,469288.0,2849087.0,8319711.0,44474669.0,156153.0,279165.0,21437606.0,1.694758507837592,0.00341060871185844,0.0,1.7094355801541665,4023.0,88698.0,132732.0,47928.0,218260.0,19480.0,2270935000.0,48134.0,188377.0,0.0,396363.0,7.0,681486.0,2544593.0,8315846.0,49362741.0,10616.0,103088.0,19418909.0,1.3931541060284185,5.964043687581954e-05,3042.0,1.396321312347535,13354.0,739.0,76192.0,5186015.0,5776830.0,8315846.0,49362741.0,32563.0,2785074.0,20500643.0,1.6558995921761899,0.0069697081975716845,610622.0,1.6581051404751843,365.0,16436.0,881747.0,946119.0,4118404.0,8315846.0,49362741.0,151711.0,521332.0,26266141.0,2.288641348096153,6.06559862950258e-05,12458.0,2.308067754020457,516.0,627.0,13288.0,664990.0,2893073.0,8315846.0,49362741.0,226912.0,373984.0,21218449.0,1.6777732536172507,0.006299534399032072,311613.0,1.6931585794157322,4946.0,86731.0,297534.0,46897.0,221374.0,4475.0,2270535305.0,339941.0,378567.0,1374599.0,802029.0,190397.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d0.4,681486.0,2544593.0,8315846.0,49362741.0,10616.0,103088.0,19418909.0,1.3931541060284185,5.964043687581954e-05,3042.0,1.396321312347535,13354.0,739.0,76192.0,5186015.0,5776830.0,8315846.0,49362741.0,32563.0,2785074.0,20500643.0,1.6558995921761899,0.0069697081975716845,610622.0,1.6581051404751843,365.0,16436.0,881747.0,946119.0,4118404.0,8315846.0,49362741.0,151711.0,521332.0,26266141.0,2.288641348096153,6.06559862950258e-05,12458.0,2.308067754020457,516.0,627.0,13288.0,664990.0,2893073.0,8315846.0,49362741.0,226912.0,373984.0,21218449.0,1.6777732536172507,0.006299534399032072,311613.0,1.6931585794157322,4946.0,86731.0,297534.0,46897.0,221374.0,4475.0,2270535305.0,339941.0,378567.0,1374599.0,802029.0,190397.0,712379.0,2571561.0,8331339.0,43832733.0,8039.0,123649.0,19435755.0,1.3905488661546481,0.00013988958342036354,0.0,1.393690618038709,15514.0,387.0,74073.0,6878033.0,7028917.0,8331339.0,43832733.0,7683.0,1008368.0,14584004.0,0.9091546989025413,0.029670016971717193,31.0,0.9102059104784957,365.0,8395.0,306473.0,525631.0,3926706.0,8331339.0,43832733.0,157089.0,317621.0,26721830.0,2.332782881599224,4.186052194262465e-05,0.0,2.353311394482928,516.0,58.0,1374.0,457428.0,2853358.0,8331339.0,43832733.0,154207.0,271762.0,21465088.0,1.6946547247687316,0.0034003846593656704,0.0,1.709380568957763,5491.0,88628.0,132544.0,47469.0,220639.0,19387.0,2274434526.0,47702.0,189047.0,0.0,422710.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.alt_d0.5,712379.0,2571561.0,8331339.0,43832733.0,8039.0,123649.0,19435755.0,1.3905488661546481,0.00013988958342036354,0.0,1.393690618038709,15514.0,387.0,74073.0,6878033.0,7028917.0,8331339.0,43832733.0,7683.0,1008368.0,14584004.0,0.9091546989025413,0.029670016971717193,31.0,0.9102059104784957,365.0,8395.0,306473.0,525631.0,3926706.0,8331339.0,43832733.0,157089.0,317621.0,26721830.0,2.332782881599224,4.186052194262465e-05,0.0,2.353311394482928,516.0,58.0,1374.0,457428.0,2853358.0,8331339.0,43832733.0,154207.0,271762.0,21465088.0,1.6946547247687316,0.0034003846593656704,0.0,1.709380568957763,5491.0,88628.0,132544.0,47469.0,220639.0,19387.0,2274434526.0,47702.0,189047.0,0.0,422710.0,1.0,672234.0,2540721.0,8332454.0,49673574.0,8387.0,95199.0,19446027.0,1.3919395174578821,5.5821709310236163e-05,2796.0,1.3952321849001508,17793.0,677.0,76019.0,5148120.0,5751526.0,8332454.0,49673574.0,27691.0,2779396.0,20723326.0,1.6787733841674974,0.007029262754306885,634960.0,1.6809771767116866,379.0,16639.0,881058.0,512010.0,3840051.0,8332454.0,49673574.0,149210.0,275623.0,26365312.0,2.2851923334950306,3.160130635256483e-05,4301.0,2.3045964610185665,530.0,196.0,4266.0,659477.0,2900939.0,8332454.0,49673574.0,223237.0,370319.0,21260383.0,1.6777580770322884,0.006306859944871893,308919.0,1.693153781587033,6393.0,86884.0,299018.0,43609.0,215567.0,4548.0,2274835169.0,336670.0,374190.0,1287800.0,776545.0,184009.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d0.6,672234.0,2540721.0,8332454.0,49673574.0,8387.0,95199.0,19446027.0,1.3919395174578821,5.5821709310236163e-05,2796.0,1.3952321849001508,17793.0,677.0,76019.0,5148120.0,5751526.0,8332454.0,49673574.0,27691.0,2779396.0,20723326.0,1.6787733841674974,0.007029262754306885,634960.0,1.6809771767116866,379.0,16639.0,881058.0,512010.0,3840051.0,8332454.0,49673574.0,149210.0,275623.0,26365312.0,2.2851923334950306,3.160130635256483e-05,4301.0,2.3045964610185665,530.0,196.0,4266.0,659477.0,2900939.0,8332454.0,49673574.0,223237.0,370319.0,21260383.0,1.6777580770322884,0.006306859944871893,308919.0,1.693153781587033,6393.0,86884.0,299018.0,43609.0,215567.0,4548.0,2274835169.0,336670.0,374190.0,1287800.0,776545.0,184009.0,690144.0,2556794.0,8348929.0,43468088.0,2937.0,105602.0,19467331.0,1.3893576050293397,0.00018148351222291455,0.0,1.3926490451649547,20040.0,676.0,74777.0,6914470.0,7059381.0,8348929.0,43468088.0,7762.0,1014647.0,14502578.0,0.8884761147208223,0.029707752427873144,9.0,0.8895311003363425,400.0,8369.0,295569.0,664878.0,3991766.0,8348929.0,43468088.0,163531.0,420842.0,26453430.0,2.2913814454524646,0.00010862084741787051,0.0,2.311470848536381,539.0,188.0,2682.0,464012.0,2858424.0,8348929.0,43468088.0,154255.0,271883.0,21491510.0,1.692481275143195,0.0034163728498839987,0.0,1.7071444732611811,7008.0,88732.0,133131.0,46946.0,221045.0,19202.0,2279253000.0,47226.0,186884.0,0.0,443006.0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.alt_d0.7,690144.0,2556794.0,8348929.0,43468088.0,2937.0,105602.0,19467331.0,1.3893576050293397,0.00018148351222291455,0.0,1.3926490451649547,20040.0,676.0,74777.0,6914470.0,7059381.0,8348929.0,43468088.0,7762.0,1014647.0,14502578.0,0.8884761147208223,0.029707752427873144,9.0,0.8895311003363425,400.0,8369.0,295569.0,664878.0,3991766.0,8348929.0,43468088.0,163531.0,420842.0,26453430.0,2.2913814454524646,0.00010862084741787051,0.0,2.311470848536381,539.0,188.0,2682.0,464012.0,2858424.0,8348929.0,43468088.0,154255.0,271883.0,21491510.0,1.692481275143195,0.0034163728498839987,0.0,1.7071444732611811,7008.0,88732.0,133131.0,46946.0,221045.0,19202.0,2279253000.0,47226.0,186884.0,0.0,443006.0,6.0,888215.0,2734764.0,8550942.0,48402565.0,1346.0,177121.0,19677919.0,1.3596154669275033,0.0003307283573989049,9342.0,1.362845637357849,22888.0,1232.0,84641.0,5788453.0,6366510.0,8550942.0,48402565.0,357240.0,3262882.0,18898207.0,1.4117152238899526,0.008960358454332334,507462.0,1.4141317997479108,402.0,17372.0,897697.0,512516.0,3966024.0,8550942.0,48402565.0,163727.0,288646.0,27216025.0,2.3040716449719807,2.0589607158214502e-05,2872.0,2.324142766960646,543.0,123.0,3103.0,672722.0,2980714.0,8550942.0,48402565.0,230334.0,379596.0,21832718.0,1.6797048792986784,0.00627857033287314,315214.0,1.695050673949139,7853.0,88904.0,305847.0,45438.0,222708.0,4536.0,2334407273.0,338650.0,391631.0,1373988.0,895240.0,193290.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alt_d0.8,888215.0,2734764.0,8550942.0,48402565.0,1346.0,177121.0,19677919.0,1.3596154669275033,0.0003307283573989049,9342.0,1.362845637357849,22888.0,1232.0,84641.0,5788453.0,6366510.0,8550942.0,48402565.0,357240.0,3262882.0,18898207.0,1.4117152238899526,0.008960358454332334,507462.0,1.4141317997479108,402.0,17372.0,897697.0,512516.0,3966024.0,8550942.0,48402565.0,163727.0,288646.0,27216025.0,2.3040716449719807,2.0589607158214502e-05,2872.0,2.324142766960646,543.0,123.0,3103.0,672722.0,2980714.0,8550942.0,48402565.0,230334.0,379596.0,21832718.0,1.6797048792986784,0.00627857033287314,315214.0,1.695050673949139,7853.0,88904.0,305847.0,45438.0,222708.0,4536.0,2334407273.0,338650.0,391631.0,1373988.0,895240.0,193290.0,660435.0,2523922.0,8293615.0,39289722.0,601.0,102787.0,19393127.0,1.3967818617092789,0.00012782145239805415,0.0,1.399962139549521,25169.0,729.0,74744.0,7720494.0,7738174.0,8293615.0,39289722.0,150892.0,2408481.0,10776201.0,0.4020174555968658,0.04381935447653515,0.0,0.4028787205579232,429.0,9146.0,319520.0,629226.0,3916261.0,8293615.0,39289722.0,155042.0,403560.0,26062729.0,2.2612355408347264,9.671089370224899e-05,0.0,2.280883667737169,553.0,177.0,2599.0,463111.0,2840859.0,8293615.0,39289722.0,153068.0,269641.0,21347422.0,1.6919969156996075,0.003414643865413585,0.0,1.7066608469286313,8470.0,88157.0,132237.0,50507.0,302395.0,25868.0,2264153063.0,50697.0,202850.0,0.0,585191.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix68.alt_d0.9,660435.0,2523922.0,8293615.0,39289722.0,601.0,102787.0,19393127.0,1.3967818617092789,0.00012782145239805415,0.0,1.399962139549521,25169.0,729.0,74744.0,7720494.0,7738174.0,8293615.0,39289722.0,150892.0,2408481.0,10776201.0,0.4020174555968658,0.04381935447653515,0.0,0.4028787205579232,429.0,9146.0,319520.0,629226.0,3916261.0,8293615.0,39289722.0,155042.0,403560.0,26062729.0,2.2612355408347264,9.671089370224899e-05,0.0,2.280883667737169,553.0,177.0,2599.0,463111.0,2840859.0,8293615.0,39289722.0,153068.0,269641.0,21347422.0,1.6919969156996075,0.003414643865413585,0.0,1.7066608469286313,8470.0,88157.0,132237.0,50507.0,302395.0,25868.0,2264153063.0,50697.0,202850.0,0.0,585191.0,5.0,635476.0,2506216.0,8262630.0,49116927.0,22.0,81298.0,19367377.0,1.4018417864529817,3.2154225958463885e-05,1813.0,1.4050084537247824,27314.0,342.0,74379.0,5229769.0,5825172.0,8262630.0,49116927.0,94413.0,2843155.0,19958671.0,1.6041767572794619,0.006992784834508663,581987.0,1.606303925021452,429.0,15912.0,849114.0,499250.0,3864286.0,8262630.0,49116927.0,165364.0,281451.0,26573867.0,2.3422283219749644,2.2370300624594917e-05,2764.0,2.3628024006884005,553.0,104.0,2905.0,649603.0,2878473.0,8262630.0,49116927.0,224801.0,370376.0,21107635.0,1.6813260426764844,0.006283830124256956,304193.0,1.69705178617462,9297.0,85961.0,295676.0,41191.0,199504.0,4284.0,2255397963.0,319980.0,358217.0,1182264.0,633428.0,174582.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
