,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t19.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,16004471.0,15656975.0,19144897.0,73942108.0,5706107.0,6039572.0,28616132.0,0.5605837419757338,0.09286823370540305,2675949.0,0.5861397426165312,2977.0,834449.0,3576719.0,4307875.0,7573512.0,19144897.0,73942108.0,1369532.0,1533864.0,36240673.0,0.9615594693458,0.00601042433810773,188868.0,0.9724393920740342,35104.0,157114.0,467235.0,12876013.0,13955096.0,19144897.0,73942108.0,163695.0,6792614.0,44021400.0,1.5033359019899664,0.008163611748348811,933370.0,1.5055103195384127,387.0,35925.0,1944925.0,1818048.0,6959426.0,19144897.0,73942108.0,527445.0,951692.0,49226983.0,1.696884762555787,0.005782569631355729,650694.0,1.711952380835478,984.0,196372.0,583244.0,137929.0,588318.0,16364.0,5226550000.0,757197.0,871012.0,1130347.0,2006465.0,462064.0,3,3,0,3,2,1,2,1,3,1,4,0,0,4,0,2,5,2,3
mix97.t19.1,16004471.0,15656975.0,19144897.0,73942108.0,5706107.0,6039572.0,28616132.0,0.5605837419757338,0.09286823370540305,2675949.0,0.5861397426165312,2977.0,834449.0,3576719.0,4307875.0,7573512.0,19144897.0,73942108.0,1369532.0,1533864.0,36240673.0,0.9615594693458,0.00601042433810773,188868.0,0.9724393920740342,35104.0,157114.0,467235.0,12876013.0,13955096.0,19144897.0,73942108.0,163695.0,6792614.0,44021400.0,1.5033359019899664,0.008163611748348811,933370.0,1.5055103195384127,387.0,35925.0,1944925.0,1818048.0,6959426.0,19144897.0,73942108.0,527445.0,951692.0,49226983.0,1.696884762555787,0.005782569631355729,650694.0,1.711952380835478,984.0,196372.0,583244.0,137929.0,588318.0,16364.0,5226550000.0,757197.0,871012.0,1130347.0,2006465.0,462064.0,14889934.0,14598499.0,18039446.0,68282432.0,5720982.0,5989228.0,27512660.0,0.5810132417591981,0.07536149751387737,1588944.0,0.6080131285628173,3957.0,834964.0,2570243.0,4932248.0,7135115.0,18039448.0,68282432.0,1299413.0,1507702.0,30924762.0,0.7914527096394524,0.013037353639212674,541612.0,0.8052976454711918,75125.0,211678.0,800180.0,11934046.0,12986417.0,18039446.0,68282432.0,61938.0,6403053.0,42281575.0,1.5487794359095064,0.008178340241252321,1090643.0,1.5508004514107585,424.0,32776.0,1801886.0,1536607.0,6499137.0,18039446.0,68282432.0,449296.0,819347.0,46578924.0,1.7030302926154162,0.0041585703519787095,306985.0,1.7179039201092983,1140.0,186261.0,395641.0,158941.0,571084.0,16943.0,4924767000.0,720968.0,813353.0,607691.0,1817221.0,436475.0,3,1,1,4,1,4,0,4,2,4,1,3,1,2,0,1,5,0,3
mix97.t19.2,14889934.0,14598499.0,18039446.0,68282432.0,5720982.0,5989228.0,27512660.0,0.5810132417591981,0.07536149751387737,1588944.0,0.6080131285628173,3957.0,834964.0,2570243.0,4932248.0,7135115.0,18039448.0,68282432.0,1299413.0,1507702.0,30924762.0,0.7914527096394524,0.013037353639212674,541612.0,0.8052976454711918,75125.0,211678.0,800180.0,11934046.0,12986417.0,18039446.0,68282432.0,61938.0,6403053.0,42281575.0,1.5487794359095064,0.008178340241252321,1090643.0,1.5508004514107585,424.0,32776.0,1801886.0,1536607.0,6499137.0,18039446.0,68282432.0,449296.0,819347.0,46578924.0,1.7030302926154162,0.0041585703519787095,306985.0,1.7179039201092983,1140.0,186261.0,395641.0,158941.0,571084.0,16943.0,4924767000.0,720968.0,813353.0,607691.0,1817221.0,436475.0,14609092.0,14407431.0,17800127.0,66106721.0,5527828.0,5864596.0,27260884.0,0.5814428177956258,0.05736859951058716,0.0,0.6085920622925892,4403.0,832788.0,1308509.0,2511385.0,5023930.0,17800126.0,66106721.0,795817.0,977212.0,32902074.0,0.9162716600994847,0.016468933969078028,680156.0,0.931693461046287,120397.0,282560.0,1070973.0,12578063.0,13464252.0,17800126.0,66106721.0,64099.0,6593322.0,38560643.0,1.3359353748394815,0.009134006132546946,0.0,1.337673452423876,499.0,28076.0,1498234.0,1259503.0,6351687.0,17800128.0,66106721.0,389083.0,703505.0,46223549.0,1.7132321183308346,0.002914251610396274,0.0,1.728116618037803,1370.0,186818.0,252945.0,114042.0,478532.0,15477.0,4859436339.0,530897.0,665744.0,973169.0,1429115.0,318987.0,4,0,4,1,4,3,3,2,2,0,1,0,2,0,2,0,2,3,0
mix97.t19.3,14609092.0,14407431.0,17800127.0,66106721.0,5527828.0,5864596.0,27260884.0,0.5814428177956258,0.05736859951058716,0.0,0.6085920622925892,4403.0,832788.0,1308509.0,2511385.0,5023930.0,17800126.0,66106721.0,795817.0,977212.0,32902074.0,0.9162716600994847,0.016468933969078028,680156.0,0.931693461046287,120397.0,282560.0,1070973.0,12578063.0,13464252.0,17800126.0,66106721.0,64099.0,6593322.0,38560643.0,1.3359353748394815,0.009134006132546946,0.0,1.337673452423876,499.0,28076.0,1498234.0,1259503.0,6351687.0,17800128.0,66106721.0,389083.0,703505.0,46223549.0,1.7132321183308346,0.002914251610396274,0.0,1.728116618037803,1370.0,186818.0,252945.0,114042.0,478532.0,15477.0,4859436339.0,530897.0,665744.0,973169.0,1429115.0,318987.0,14950527.0,14753748.0,18122798.0,68350464.0,5694318.0,6045414.0,27597241.0,0.5713816928269023,0.056640579492098955,0.0,0.5979007766902219,4740.0,834030.0,1305121.0,2532034.0,4853054.0,18122797.0,68350464.0,846292.0,960790.0,33042410.0,0.8773714675499593,0.018680696972338217,466394.0,0.8944691042999598,169116.0,340411.0,1057802.0,12273212.0,13336691.0,18122797.0,68350464.0,66095.0,5745128.0,41106146.0,1.4379538103307121,0.007293357763428287,1202347.0,1.4398289623836762,534.0,30807.0,1716932.0,1277399.0,6467643.0,18122797.0,68350464.0,391603.0,712011.0,47089888.0,1.7153383111889406,0.002928844503418341,0.0,1.7301277501480594,1526.0,190757.0,258296.0,136206.0,476931.0,15175.0,4947515661.0,651622.0,719756.0,963907.0,1641291.0,341530.0,3,0,2,4,1,1,1,3,1,3,1,3,2,0,0,1,4,2,0
mix97.t19.4,14950527.0,14753748.0,18122798.0,68350464.0,5694318.0,6045414.0,27597241.0,0.5713816928269023,0.056640579492098955,0.0,0.5979007766902219,4740.0,834030.0,1305121.0,2532034.0,4853054.0,18122797.0,68350464.0,846292.0,960790.0,33042410.0,0.8773714675499593,0.018680696972338217,466394.0,0.8944691042999598,169116.0,340411.0,1057802.0,12273212.0,13336691.0,18122797.0,68350464.0,66095.0,5745128.0,41106146.0,1.4379538103307121,0.007293357763428287,1202347.0,1.4398289623836762,534.0,30807.0,1716932.0,1277399.0,6467643.0,18122797.0,68350464.0,391603.0,712011.0,47089888.0,1.7153383111889406,0.002928844503418341,0.0,1.7301277501480594,1526.0,190757.0,258296.0,136206.0,476931.0,15175.0,4947515661.0,651622.0,719756.0,963907.0,1641291.0,341530.0,16670875.0,16306794.0,19826576.0,72890458.0,6060129.0,6366834.0,29281412.0,0.5435534607690203,0.09754503233314775,3065027.0,0.5682294310424554,6274.0,834096.0,3991114.0,3970148.0,6496135.0,19826576.0,72890458.0,1482484.0,1642109.0,35665700.0,0.8639157865684927,0.017213568479625577,743715.0,0.8791376786390146,216455.0,319610.0,1151110.0,13695357.0,14753408.0,19826576.0,72890458.0,58664.0,7620681.0,44216126.0,1.4061505123224505,0.008576368127891242,9.0,1.4079709981188886,578.0,32787.0,1657221.0,1582660.0,7112951.0,19826576.0,72890458.0,469062.0,861373.0,51316437.0,1.7105155221960666,0.003584226559029026,229575.0,1.7250456659788356,1680.0,206894.0,380329.0,110618.0,576293.0,16504.0,5412670266.0,635674.0,798651.0,1376726.0,1807611.0,424016.0,4,4,3,1,3,3,1,4,4,0,2,4,2,1,4,0,3,4,1
mix97.t19.5,16670875.0,16306794.0,19826576.0,72890458.0,6060129.0,6366834.0,29281412.0,0.5435534607690203,0.09754503233314775,3065027.0,0.5682294310424554,6274.0,834096.0,3991114.0,3970148.0,6496135.0,19826576.0,72890458.0,1482484.0,1642109.0,35665700.0,0.8639157865684927,0.017213568479625577,743715.0,0.8791376786390146,216455.0,319610.0,1151110.0,13695357.0,14753408.0,19826576.0,72890458.0,58664.0,7620681.0,44216126.0,1.4061505123224505,0.008576368127891242,9.0,1.4079709981188886,578.0,32787.0,1657221.0,1582660.0,7112951.0,19826576.0,72890458.0,469062.0,861373.0,51316437.0,1.7105155221960666,0.003584226559029026,229575.0,1.7250456659788356,1680.0,206894.0,380329.0,110618.0,576293.0,16504.0,5412670266.0,635674.0,798651.0,1376726.0,1807611.0,424016.0,15567080.0,15225451.0,18751084.0,73807341.0,5618219.0,5915405.0,28203090.0,0.5686913887218467,0.09187192475072027,2347714.0,0.59469111225783,7499.0,834390.0,3229024.0,2325647.0,4857148.0,18751084.0,73807341.0,748769.0,875952.0,35011369.0,0.9189220207215754,0.01863274756200607,653609.0,0.9364924715819096,266982.0,359682.0,1209682.0,11903580.0,13204084.0,18751084.0,73807341.0,60552.0,5752263.0,45398049.0,1.5580814954484765,0.009005958057722398,2247326.0,1.5601739078124763,634.0,35837.0,1823099.0,1480209.0,6723834.0,18751084.0,73807341.0,444067.0,809007.0,48541546.0,1.7084393627589745,0.0035994185484503442,216871.0,1.7232384005106052,1891.0,195508.0,361439.0,129742.0,537421.0,16669.0,5119006734.0,774696.0,823252.0,798508.0,1867931.0,409584.0,4,2,4,1,4,2,4,1,0,3,4,1,2,1,3,3,4,1,3
mix97.t19.6,15567080.0,15225451.0,18751084.0,73807341.0,5618219.0,5915405.0,28203090.0,0.5686913887218467,0.09187192475072027,2347714.0,0.59469111225783,7499.0,834390.0,3229024.0,2325647.0,4857148.0,18751084.0,73807341.0,748769.0,875952.0,35011369.0,0.9189220207215754,0.01863274756200607,653609.0,0.9364924715819096,266982.0,359682.0,1209682.0,11903580.0,13204084.0,18751084.0,73807341.0,60552.0,5752263.0,45398049.0,1.5580814954484765,0.009005958057722398,2247326.0,1.5601739078124763,634.0,35837.0,1823099.0,1480209.0,6723834.0,18751084.0,73807341.0,444067.0,809007.0,48541546.0,1.7084393627589745,0.0035994185484503442,216871.0,1.7232384005106052,1891.0,195508.0,361439.0,129742.0,537421.0,16669.0,5119006734.0,774696.0,823252.0,798508.0,1867931.0,409584.0,14571736.0,14372957.0,17747474.0,80111790.0,5503564.0,5845662.0,27215228.0,0.5831458606447317,0.05391583489723517,0.0,0.610453521441981,7831.0,834142.0,1288963.0,658471.0,6161179.0,17747474.0,80111790.0,132257.0,167246.0,43940261.0,1.532178044041648,0.00022521152992948626,19918.0,1.538141371555186,267692.0,12748.0,28935.0,11689298.0,12761438.0,17747474.0,80111790.0,52736.0,6130603.0,41714279.0,1.5457638084157779,0.007511097645937714,899463.0,1.547763642307632,664.0,32171.0,1822426.0,1487512.0,6393570.0,17747474.0,80111790.0,442073.0,801975.0,45845063.0,1.7048958629267466,0.004162003070282605,301656.0,1.7198788965686047,2047.0,184061.0,393796.0,106009.0,498242.0,15703.0,4845093000.0,655692.0,748095.0,616868.0,1723917.0,367388.0,4,0,3,4,2,3,4,0,3,1,3,3,0,2,4,0,5,1,1
mix97.t19.7,14571736.0,14372957.0,17747474.0,80111790.0,5503564.0,5845662.0,27215228.0,0.5831458606447317,0.05391583489723517,0.0,0.610453521441981,7831.0,834142.0,1288963.0,658471.0,6161179.0,17747474.0,80111790.0,132257.0,167246.0,43940261.0,1.532178044041648,0.00022521152992948626,19918.0,1.538141371555186,267692.0,12748.0,28935.0,11689298.0,12761438.0,17747474.0,80111790.0,52736.0,6130603.0,41714279.0,1.5457638084157779,0.007511097645937714,899463.0,1.547763642307632,664.0,32171.0,1822426.0,1487512.0,6393570.0,17747474.0,80111790.0,442073.0,801975.0,45845063.0,1.7048958629267466,0.004162003070282605,301656.0,1.7198788965686047,2047.0,184061.0,393796.0,106009.0,498242.0,15703.0,4845093000.0,655692.0,748095.0,616868.0,1723917.0,367388.0,14866676.0,14577535.0,18045451.0,84271705.0,5757738.0,6013330.0,27506904.0,0.5801972474946733,0.07443114996676936,1584908.0,0.6072837968970685,8659.0,835270.0,2555143.0,748706.0,6352002.0,18045451.0,84271705.0,153710.0,195335.0,44699148.0,1.5352046895364377,0.0002606674336546148,28549.0,1.5411228569460524,268389.0,14641.0,34990.0,10903896.0,12375307.0,18045451.0,84271705.0,59887.0,5700808.0,45298081.0,1.6568564010952123,0.006367621888092196,2361030.0,1.659090094229288,695.0,36573.0,1972836.0,1516574.0,6502505.0,18045451.0,84271705.0,449929.0,815839.0,46607954.0,1.7046693928569587,0.0041724096352898695,307307.0,1.7196671338388827,2203.0,187157.0,400607.0,160587.0,536382.0,15370.0,4926369000.0,802652.0,846354.0,598899.0,1858458.0,426669.0,3,1,4,1,0,4,4,4,0,4,3,4,0,2,0,4,1,0,3
mix97.t19.8,14866676.0,14577535.0,18045451.0,84271705.0,5757738.0,6013330.0,27506904.0,0.5801972474946733,0.07443114996676936,1584908.0,0.6072837968970685,8659.0,835270.0,2555143.0,748706.0,6352002.0,18045451.0,84271705.0,153710.0,195335.0,44699148.0,1.5352046895364377,0.0002606674336546148,28549.0,1.5411228569460524,268389.0,14641.0,34990.0,10903896.0,12375307.0,18045451.0,84271705.0,59887.0,5700808.0,45298081.0,1.6568564010952123,0.006367621888092196,2361030.0,1.659090094229288,695.0,36573.0,1972836.0,1516574.0,6502505.0,18045451.0,84271705.0,449929.0,815839.0,46607954.0,1.7046693928569587,0.0041724096352898695,307307.0,1.7196671338388827,2203.0,187157.0,400607.0,160587.0,536382.0,15370.0,4926369000.0,802652.0,846354.0,598899.0,1858458.0,426669.0,16672176.0,16311921.0,19832110.0,89603061.0,6032447.0,6330491.0,29285115.0,0.5436652479236954,0.09785037624702977,3091057.0,0.5683093226086382,10286.0,834464.0,3998546.0,566809.0,6773791.0,19832110.0,89603061.0,101328.0,143264.0,49635219.0,1.5616795187198942,0.0001795863456994649,21136.0,1.5658560284306613,269010.0,11326.0,27483.0,13028591.0,14192777.0,19832110.0,89603061.0,61955.0,7108734.0,46912645.0,1.5729156907661364,0.008069775060556532,978907.0,1.574922890201799,730.0,36367.0,1970798.0,1932670.0,7219913.0,19832110.0,89603061.0,565720.0,1013575.0,51027640.0,1.7008055118693877,0.005935967665304937,684596.0,1.7158145048610562,2360.0,204767.0,616843.0,128407.0,568058.0,20013.0,5414215000.0,730337.0,839259.0,587546.0,1868639.0,413854.0,4,4,3,3,0,4,1,3,2,1,4,3,1,4,1,2,0,0,4
mix97.t19.9,16672176.0,16311921.0,19832110.0,89603061.0,6032447.0,6330491.0,29285115.0,0.5436652479236954,0.09785037624702977,3091057.0,0.5683093226086382,10286.0,834464.0,3998546.0,566809.0,6773791.0,19832110.0,89603061.0,101328.0,143264.0,49635219.0,1.5616795187198942,0.0001795863456994649,21136.0,1.5658560284306613,269010.0,11326.0,27483.0,13028591.0,14192777.0,19832110.0,89603061.0,61955.0,7108734.0,46912645.0,1.5729156907661364,0.008069775060556532,978907.0,1.574922890201799,730.0,36367.0,1970798.0,1932670.0,7219913.0,19832110.0,89603061.0,565720.0,1013575.0,51027640.0,1.7008055118693877,0.005935967665304937,684596.0,1.7158145048610562,2360.0,204767.0,616843.0,128407.0,568058.0,20013.0,5414215000.0,730337.0,839259.0,587546.0,1868639.0,413854.0,16085256.0,15739363.0,19266473.0,88074070.0,5766734.0,6070283.0,28711907.0,0.5554807566491282,0.09179577976740573,2695311.0,0.5808281567674581,11639.0,834862.0,3573088.0,624790.0,6645951.0,19266473.0,88074070.0,140637.0,178736.0,47734510.0,1.5349037678043096,0.0002472082088426424,29013.0,1.5397283664737185,269790.0,15351.0,36262.0,12206217.0,13487769.0,19266473.0,88074070.0,65038.0,6505317.0,46959363.0,1.6382325400191307,0.006985309504875905,1288342.0,1.6403697241316562,797.0,37264.0,2080280.0,1559285.0,6899447.0,19266473.0,88074070.0,441595.0,824155.0,49813580.0,1.7048036763137706,0.0036635147613496067,230709.0,1.7194668167858227,2589.0,206406.0,381398.0,106062.0,524233.0,12569.0,5259747000.0,763544.0,858160.0,1585946.0,1970145.0,431947.0,3,3,2,4,4,4,2,1,3,4,2,1,1,1,0,1,1,3,4
