,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.low_d5.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5275202.0,8362370.0,17900064.0,53327417.0,2485741.0,2493471.0,29643888.0,0.6700841404812854,0.05210249411578552,30.0,0.6808934873082018,465.0,207256.0,454509.0,1525918.0,5517222.0,17900064.0,53327417.0,23766.0,278542.0,41660537.0,1.3851882875949493,0.00012459907959033574,0.0,1.3884624099668024,10229.0,1009.0,158687.0,14112584.0,14606086.0,17900064.0,53327417.0,608344.0,6724750.0,33460124.0,1.007286621991966,0.03309251035847683,20.0,1.0089377334069867,362.0,26738.0,943421.0,16025744.0,15672476.0,17900064.0,53327417.0,5336771.0,5851214.0,23616418.0,0.34066146355677834,0.07076659613310873,0.0,0.36541567672607206,502.0,835281.0,1078956.0,131098.0,544505.0,16592.0,4886704871.0,468697.0,677346.0,691330.0,1560134.0,379262.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.1,5275202.0,8362370.0,17900064.0,53327417.0,2485741.0,2493471.0,29643888.0,0.6700841404812854,0.05210249411578552,30.0,0.6808934873082018,465.0,207256.0,454509.0,1525918.0,5517222.0,17900064.0,53327417.0,23766.0,278542.0,41660537.0,1.3851882875949493,0.00012459907959033574,0.0,1.3884624099668024,10229.0,1009.0,158687.0,14112584.0,14606086.0,17900064.0,53327417.0,608344.0,6724750.0,33460124.0,1.007286621991966,0.03309251035847683,20.0,1.0089377334069867,362.0,26738.0,943421.0,16025744.0,15672476.0,17900064.0,53327417.0,5336771.0,5851214.0,23616418.0,0.34066146355677834,0.07076659613310873,0.0,0.36541567672607206,502.0,835281.0,1078956.0,131098.0,544505.0,16592.0,4886704871.0,468697.0,677346.0,691330.0,1560134.0,379262.0,5106862.0,8229661.0,17865402.0,57038283.0,2291638.0,2426132.0,29627570.0,0.6740573763747382,0.051294792729638994,0.0,0.6845294609099756,702.0,193648.0,436874.0,1567983.0,5434848.0,17865403.0,57038283.0,22131.0,263709.0,40761066.0,1.3532731391505695,0.0001864049618670787,0.0,1.3565755555584165,16105.0,1615.0,157452.0,13158266.0,13758726.0,17865402.0,57038283.0,56322.0,6037739.0,37540028.0,1.2612651537312174,0.029879771578760383,0.0,1.2628861080204072,378.0,26591.0,940781.0,15990073.0,15638890.0,17865402.0,57038283.0,5338949.0,5857888.0,23584941.0,0.341549493260773,0.07079801825231101,0.0,0.36649575531521766,545.0,840859.0,1084793.0,117750.0,528006.0,19034.0,4877265163.0,462067.0,677806.0,605456.0,1557558.0,339276.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.2,5106862.0,8229661.0,17865402.0,57038283.0,2291638.0,2426132.0,29627570.0,0.6740573763747382,0.051294792729638994,0.0,0.6845294609099756,702.0,193648.0,436874.0,1567983.0,5434848.0,17865403.0,57038283.0,22131.0,263709.0,40761066.0,1.3532731391505695,0.0001864049618670787,0.0,1.3565755555584165,16105.0,1615.0,157452.0,13158266.0,13758726.0,17865402.0,57038283.0,56322.0,6037739.0,37540028.0,1.2612651537312174,0.029879771578760383,0.0,1.2628861080204072,378.0,26591.0,940781.0,15990073.0,15638890.0,17865402.0,57038283.0,5338949.0,5857888.0,23584941.0,0.341549493260773,0.07079801825231101,0.0,0.36649575531521766,545.0,840859.0,1084793.0,117750.0,528006.0,19034.0,4877265163.0,462067.0,677806.0,605456.0,1557558.0,339276.0,4839765.0,7954661.0,17561868.0,56073504.0,2248122.0,2256631.0,29310587.0,0.6832823820336197,0.05079364765655862,0.0,0.6938882583561157,841.0,192859.0,432335.0,1430773.0,5370078.0,17561868.0,56073504.0,3694.0,218208.0,41034626.0,1.3947279981833367,0.00016433960740804406,0.0,1.397888709788731,20855.0,1402.0,157792.0,13054754.0,13613403.0,17561868.0,56073504.0,140314.0,5969268.0,36424350.0,1.2342517891604696,0.0308065441266118,0.0,1.2359495584410496,415.0,26909.0,948647.0,15836367.0,15499426.0,17561868.0,56073504.0,5166889.0,5681016.0,22836523.0,0.3212164560170934,0.07049514364178679,0.0,0.3466691584289325,642.0,846617.0,1072094.0,115311.0,519254.0,18543.0,4794364029.0,458995.0,675429.0,604889.0,1528199.0,334138.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.3,4839765.0,7954661.0,17561868.0,56073504.0,2248122.0,2256631.0,29310587.0,0.6832823820336197,0.05079364765655862,0.0,0.6938882583561157,841.0,192859.0,432335.0,1430773.0,5370078.0,17561868.0,56073504.0,3694.0,218208.0,41034626.0,1.3947279981833367,0.00016433960740804406,0.0,1.397888709788731,20855.0,1402.0,157792.0,13054754.0,13613403.0,17561868.0,56073504.0,140314.0,5969268.0,36424350.0,1.2342517891604696,0.0308065441266118,0.0,1.2359495584410496,415.0,26909.0,948647.0,15836367.0,15499426.0,17561868.0,56073504.0,5166889.0,5681016.0,22836523.0,0.3212164560170934,0.07049514364178679,0.0,0.3466691584289325,642.0,846617.0,1072094.0,115311.0,519254.0,18543.0,4794364029.0,458995.0,675429.0,604889.0,1528199.0,334138.0,4910836.0,8042711.0,17662124.0,56999112.0,2302525.0,2310093.0,29447921.0,0.6812428108872975,0.05021494422492525,0.0,0.6918870006800995,916.0,193472.0,431004.0,1396572.0,5376093.0,17662124.0,56999112.0,328.0,209364.0,41313777.0,1.3969203817162648,0.00012263526100095211,0.0,1.4001248660693357,25511.0,1065.0,157745.0,13357354.0,13881295.0,17662124.0,56999112.0,204501.0,6153662.0,35731582.0,1.1867547753599736,0.031677696312402116,0.0,1.1884786903319216,435.0,26936.0,957475.0,15717873.0,15105255.0,17662124.0,56999112.0,6144618.0,6837840.0,24703329.0,0.421313370917337,0.060867398171522556,0.0,0.4400464519442848,778.0,633552.0,884404.0,121661.0,538443.0,18121.0,4821763808.0,474763.0,693707.0,603884.0,1661202.0,358015.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.4,4910836.0,8042711.0,17662124.0,56999112.0,2302525.0,2310093.0,29447921.0,0.6812428108872975,0.05021494422492525,0.0,0.6918870006800995,916.0,193472.0,431004.0,1396572.0,5376093.0,17662124.0,56999112.0,328.0,209364.0,41313777.0,1.3969203817162648,0.00012263526100095211,0.0,1.4001248660693357,25511.0,1065.0,157745.0,13357354.0,13881295.0,17662124.0,56999112.0,204501.0,6153662.0,35731582.0,1.1867547753599736,0.031677696312402116,0.0,1.1884786903319216,435.0,26936.0,957475.0,15717873.0,15105255.0,17662124.0,56999112.0,6144618.0,6837840.0,24703329.0,0.421313370917337,0.060867398171522556,0.0,0.4400464519442848,778.0,633552.0,884404.0,121661.0,538443.0,18121.0,4821763808.0,474763.0,693707.0,603884.0,1661202.0,358015.0,5410122.0,8534177.0,18167743.0,60385959.0,2420855.0,2560054.0,29921439.0,0.6619953287538248,0.05132693542353501,0.0,0.6722598398711387,1111.0,193429.0,437218.0,1519734.0,5547214.0,18167743.0,60385959.0,581.0,226741.0,42252475.0,1.3826983351757012,0.00021038348318800084,0.0,1.3861323885966463,30789.0,1894.0,163676.0,13994449.0,14494136.0,18167743.0,60385959.0,258854.0,6429754.0,35719344.0,1.121702844431474,0.03218996633070704,0.0,1.1233759746601435,453.0,26899.0,962147.0,16232776.0,14517743.0,18167743.0,60385959.0,10210650.0,11139546.0,29368418.0,0.6386888013552371,0.04283536644268332,0.0,0.6401921251307882,879.0,23103.0,281469.0,144957.0,616783.0,18261.0,4959817000.0,535217.0,755694.0,668685.0,1778898.0,435786.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.5,5410122.0,8534177.0,18167743.0,60385959.0,2420855.0,2560054.0,29921439.0,0.6619953287538248,0.05132693542353501,0.0,0.6722598398711387,1111.0,193429.0,437218.0,1519734.0,5547214.0,18167743.0,60385959.0,581.0,226741.0,42252475.0,1.3826983351757012,0.00021038348318800084,0.0,1.3861323885966463,30789.0,1894.0,163676.0,13994449.0,14494136.0,18167743.0,60385959.0,258854.0,6429754.0,35719344.0,1.121702844431474,0.03218996633070704,0.0,1.1233759746601435,453.0,26899.0,962147.0,16232776.0,14517743.0,18167743.0,60385959.0,10210650.0,11139546.0,29368418.0,0.6386888013552371,0.04283536644268332,0.0,0.6401921251307882,879.0,23103.0,281469.0,144957.0,616783.0,18261.0,4959817000.0,535217.0,755694.0,668685.0,1778898.0,435786.0,5144371.0,8272074.0,17894708.0,59976564.0,2427893.0,2436353.0,29679262.0,0.6722282922973652,0.05035541297875809,0.0,0.6826999915282217,1181.0,194599.0,432611.0,1456622.0,5474143.0,17894708.0,59976564.0,261.0,232310.0,41824841.0,1.395299716541896,0.00014293303440445399,0.0,1.3984572422193198,35517.0,1182.0,160221.0,13773449.0,14270719.0,17894708.0,59976564.0,260035.0,6338156.0,35206754.0,1.1168571177579427,0.032282585146428316,0.0,1.118537111642168,472.0,26662.0,943410.0,15988755.0,14282203.0,17894708.0,59976564.0,10081431.0,10993135.0,28992016.0,0.6418549551073982,0.042870897408197016,0.0,0.6433656810717447,919.0,22853.0,278732.0,142330.0,607569.0,18753.0,4885251372.0,525993.0,743685.0,658113.0,1722088.0,423859.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.6,5144371.0,8272074.0,17894708.0,59976564.0,2427893.0,2436353.0,29679262.0,0.6722282922973652,0.05035541297875809,0.0,0.6826999915282217,1181.0,194599.0,432611.0,1456622.0,5474143.0,17894708.0,59976564.0,261.0,232310.0,41824841.0,1.395299716541896,0.00014293303440445399,0.0,1.3984572422193198,35517.0,1182.0,160221.0,13773449.0,14270719.0,17894708.0,59976564.0,260035.0,6338156.0,35206754.0,1.1168571177579427,0.032282585146428316,0.0,1.118537111642168,472.0,26662.0,943410.0,15988755.0,14282203.0,17894708.0,59976564.0,10081431.0,10993135.0,28992016.0,0.6418549551073982,0.042870897408197016,0.0,0.6433656810717447,919.0,22853.0,278732.0,142330.0,607569.0,18753.0,4885251372.0,525993.0,743685.0,658113.0,1722088.0,423859.0,5401732.0,8509434.0,18139102.0,60133697.0,2412345.0,2520835.0,29926352.0,0.664889970848612,0.050567550571605294,0.0,0.6751886063598959,1427.0,193085.0,434221.0,1510646.0,5549106.0,18139102.0,60133697.0,628.0,222066.0,42318369.0,1.391344345491855,0.00018720318940639778,0.0,1.3945117018472029,40863.0,1919.0,164676.0,13906368.0,14416009.0,18139102.0,60133697.0,251314.0,6411982.0,35898575.0,1.1299231351144063,0.03203773019913161,0.0,1.1316066252893886,506.0,27092.0,954769.0,16160781.0,14547371.0,18139102.0,60133697.0,9688594.0,10680581.0,28557658.0,0.5992782884180264,0.044255062439247116,0.0,0.6037254214679426,1329.0,103675.0,356755.0,143106.0,613107.0,18682.0,4951954917.0,529218.0,753382.0,675750.0,1742207.0,426499.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.7,5401732.0,8509434.0,18139102.0,60133697.0,2412345.0,2520835.0,29926352.0,0.664889970848612,0.050567550571605294,0.0,0.6751886063598959,1427.0,193085.0,434221.0,1510646.0,5549106.0,18139102.0,60133697.0,628.0,222066.0,42318369.0,1.391344345491855,0.00018720318940639778,0.0,1.3945117018472029,40863.0,1919.0,164676.0,13906368.0,14416009.0,18139102.0,60133697.0,251314.0,6411982.0,35898575.0,1.1299231351144063,0.03203773019913161,0.0,1.1316066252893886,506.0,27092.0,954769.0,16160781.0,14547371.0,18139102.0,60133697.0,9688594.0,10680581.0,28557658.0,0.5992782884180264,0.044255062439247116,0.0,0.6037254214679426,1329.0,103675.0,356755.0,143106.0,613107.0,18682.0,4951954917.0,529218.0,753382.0,675750.0,1742207.0,426499.0,5433888.0,8509227.0,18014836.0,57098385.0,2533670.0,2543364.0,29760959.0,0.66599107535589,0.05251520408775103,0.0,0.6766905899115596,1500.0,209971.0,459724.0,1420780.0,5473413.0,18014836.0,57098385.0,350.0,206716.0,42105814.0,1.3949464763376143,0.00015194370326856971,0.0,1.3982637421733952,45665.0,1293.0,161477.0,13499112.0,14048339.0,18014836.0,57098385.0,181254.0,6249742.0,36981022.0,1.2271764783204244,0.031380763767610204,0.0,1.2288982258844876,525.0,27825.0,1004184.0,16133297.0,15778638.0,18014836.0,57098385.0,5290416.0,5811588.0,23697759.0,0.33698885740619566,0.07090688131100277,0.0,0.36182921676333885,1410.0,852988.0,1096576.0,119609.0,540187.0,18792.0,4918057053.0,478306.0,704358.0,631585.0,1521620.0,352690.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.8,5433888.0,8509227.0,18014836.0,57098385.0,2533670.0,2543364.0,29760959.0,0.66599107535589,0.05251520408775103,0.0,0.6766905899115596,1500.0,209971.0,459724.0,1420780.0,5473413.0,18014836.0,57098385.0,350.0,206716.0,42105814.0,1.3949464763376143,0.00015194370326856971,0.0,1.3982637421733952,45665.0,1293.0,161477.0,13499112.0,14048339.0,18014836.0,57098385.0,181254.0,6249742.0,36981022.0,1.2271764783204244,0.031380763767610204,0.0,1.2288982258844876,525.0,27825.0,1004184.0,16133297.0,15778638.0,18014836.0,57098385.0,5290416.0,5811588.0,23697759.0,0.33698885740619566,0.07090688131100277,0.0,0.36182921676333885,1410.0,852988.0,1096576.0,119609.0,540187.0,18792.0,4918057053.0,478306.0,704358.0,631585.0,1521620.0,352690.0,4866604.0,7978063.0,17573980.0,56568390.0,2275952.0,2283436.0,29346911.0,0.6840851076420936,0.05169655299394107,0.0,0.6948537553815357,1577.0,197188.0,440416.0,1380038.0,5341731.0,17573980.0,56568390.0,567.0,194572.0,41140059.0,1.398950266245893,0.00012067608190973404,0.0,1.402126894420046,50331.0,1164.0,157337.0,12986723.0,13556842.0,17573980.0,56568390.0,80553.0,6013397.0,36810598.0,1.270196620230591,0.03024418175200289,0.0,1.2718469009296698,547.0,26528.0,955293.0,15853509.0,15500748.0,17573980.0,56568390.0,5184160.0,5699612.0,22868485.0,0.3216899074654688,0.07025464899961921,0.0,0.3472222000935474,1449.0,851909.0,1076901.0,114173.0,514241.0,18587.0,4797689988.0,452661.0,668166.0,601642.0,1527892.0,330468.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix131.low_d5.9,4866604.0,7978063.0,17573980.0,56568390.0,2275952.0,2283436.0,29346911.0,0.6840851076420936,0.05169655299394107,0.0,0.6948537553815357,1577.0,197188.0,440416.0,1380038.0,5341731.0,17573980.0,56568390.0,567.0,194572.0,41140059.0,1.398950266245893,0.00012067608190973404,0.0,1.402126894420046,50331.0,1164.0,157337.0,12986723.0,13556842.0,17573980.0,56568390.0,80553.0,6013397.0,36810598.0,1.270196620230591,0.03024418175200289,0.0,1.2718469009296698,547.0,26528.0,955293.0,15853509.0,15500748.0,17573980.0,56568390.0,5184160.0,5699612.0,22868485.0,0.3216899074654688,0.07025464899961921,0.0,0.3472222000935474,1449.0,851909.0,1076901.0,114173.0,514241.0,18587.0,4797689988.0,452661.0,668166.0,601642.0,1527892.0,330468.0,4979999.0,8088860.0,17681200.0,57494430.0,2262000.0,2364347.0,29447594.0,0.6803802909304798,0.05126473110992406,0.0,0.6909519150283917,1744.0,192591.0,435949.0,1457438.0,5394277.0,17681200.0,57494430.0,295.0,197127.0,41286392.0,1.3932116598420923,0.00021313424919770365,0.0,1.3963870664887,55498.0,1796.0,160792.0,12979558.0,13573071.0,17681200.0,57494430.0,53664.0,5971976.0,37369508.0,1.2916989797072598,0.029815108743465154,0.0,1.2933335407099065,563.0,26514.0,959517.0,15809882.0,15460021.0,17681200.0,57494430.0,5331041.0,5845570.0,23391357.0,0.3444454561907563,0.07086620056931477,0.0,0.3694306947492252,1495.0,831259.0,1074897.0,115852.0,522968.0,18821.0,4826980670.0,458965.0,673314.0,593643.0,1530406.0,334824.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
