,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t26.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,373197.0,2511593.0,7521748.0,37326137.0,142003.0,164690.0,17974260.0,1.4337509047099157,0.0019351556273947438,40816.0,1.439706701155104,720.0,10419.0,42945.0,5346237.0,5510240.0,7521748.0,37326137.0,1875015.0,2085979.0,11007953.0,0.4735892507964904,0.03430576412916201,231544.0,0.49484734133608305,2801.0,174395.0,384492.0,445936.0,3166429.0,7521748.0,37326137.0,7744.0,54604.0,23159829.0,2.269870780036768,0.010522643785605483,0.0,2.2950534902259423,315.0,35373.0,274644.0,481689.0,2473067.0,7521748.0,37326137.0,46264.0,106851.0,17935732.0,1.3577488902845456,0.003004399965005469,35333.0,1.3793679341557308,904.0,10409.0,43007.0,47679.0,191637.0,5290.0,2052591447.0,101844.0,103673.0,194585.0,97117.0,147774.0,3,3,4,5,1,3,1,1,2,0,4,3,2,1,0,1,3,2,0
mix80.t26.1,373197.0,2511593.0,7521748.0,37326137.0,142003.0,164690.0,17974260.0,1.4337509047099157,0.0019351556273947438,40816.0,1.439706701155104,720.0,10419.0,42945.0,5346237.0,5510240.0,7521748.0,37326137.0,1875015.0,2085979.0,11007953.0,0.4735892507964904,0.03430576412916201,231544.0,0.49484734133608305,2801.0,174395.0,384492.0,445936.0,3166429.0,7521748.0,37326137.0,7744.0,54604.0,23159829.0,2.269870780036768,0.010522643785605483,0.0,2.2950534902259423,315.0,35373.0,274644.0,481689.0,2473067.0,7521748.0,37326137.0,46264.0,106851.0,17935732.0,1.3577488902845456,0.003004399965005469,35333.0,1.3793679341557308,904.0,10409.0,43007.0,47679.0,191637.0,5290.0,2052591447.0,101844.0,103673.0,194585.0,97117.0,147774.0,308573.0,2445834.0,7407971.0,36522592.0,97248.0,121955.0,17935805.0,1.4651180464934326,0.0020620380649926796,49475.0,1.4715349182657438,801.0,10217.0,49042.0,5115226.0,5282470.0,7407971.0,36522592.0,1976424.0,2168208.0,10983453.0,0.5085673256550275,0.03450253496258949,250858.0,0.5308496753024546,4312.0,181836.0,408977.0,595024.0,3186620.0,7407972.0,36522592.0,12464.0,120243.0,22372470.0,2.2072492984584713,0.0076339265127990516,293216.0,2.231455383470672,455.0,33592.0,270358.0,503832.0,2442037.0,7407971.0,36522592.0,26184.0,100827.0,17643828.0,1.3547301953530866,0.0036919408774554537,64356.0,1.3760337344733127,1104.0,10701.0,63015.0,50041.0,167699.0,7487.0,2023231553.0,114371.0,116615.0,128139.0,176509.0,110497.0,4,4,1,0,2,3,2,1,4,4,4,1,2,3,3,1,4,0,2
mix80.t26.2,308573.0,2445834.0,7407971.0,36522592.0,97248.0,121955.0,17935805.0,1.4651180464934326,0.0020620380649926796,49475.0,1.4715349182657438,801.0,10217.0,49042.0,5115226.0,5282470.0,7407971.0,36522592.0,1976424.0,2168208.0,10983453.0,0.5085673256550275,0.03450253496258949,250858.0,0.5308496753024546,4312.0,181836.0,408977.0,595024.0,3186620.0,7407972.0,36522592.0,12464.0,120243.0,22372470.0,2.2072492984584713,0.0076339265127990516,293216.0,2.231455383470672,455.0,33592.0,270358.0,503832.0,2442037.0,7407971.0,36522592.0,26184.0,100827.0,17643828.0,1.3547301953530866,0.0036919408774554537,64356.0,1.3760337344733127,1104.0,10701.0,63015.0,50041.0,167699.0,7487.0,2023231553.0,114371.0,116615.0,128139.0,176509.0,110497.0,310946.0,2443881.0,7423272.0,34605940.0,118661.0,140575.0,17834918.0,1.4492579552520775,0.0020858350732821987,27991.0,1.4549857529132706,807.0,10310.0,37372.0,5414317.0,5563504.0,7423272.0,34605940.0,1884564.0,2073355.0,10618735.0,0.4463766112840807,0.035921538535322046,258010.0,0.4657598428294154,5428.0,158258.0,387400.0,1078626.0,3462779.0,7423272.0,34605940.0,3934.0,440556.0,21278458.0,2.0359877692747888,0.00941879250430283,294884.0,2.0570916706271842,499.0,29254.0,268798.0,582912.0,2488782.0,7423272.0,34605940.0,39091.0,124135.0,17601000.0,1.3438956567939313,0.004965012766147359,123899.0,1.3646666860651206,1333.0,10886.0,71309.0,65375.0,245323.0,2742.0,2026509415.0,142308.0,146352.0,611080.0,421668.0,214733.0,5,1,3,3,2,4,4,0,1,2,2,3,0,4,5,2,1,3,4
mix80.t26.3,310946.0,2443881.0,7423272.0,34605940.0,118661.0,140575.0,17834918.0,1.4492579552520775,0.0020858350732821987,27991.0,1.4549857529132706,807.0,10310.0,37372.0,5414317.0,5563504.0,7423272.0,34605940.0,1884564.0,2073355.0,10618735.0,0.4463766112840807,0.035921538535322046,258010.0,0.4657598428294154,5428.0,158258.0,387400.0,1078626.0,3462779.0,7423272.0,34605940.0,3934.0,440556.0,21278458.0,2.0359877692747888,0.00941879250430283,294884.0,2.0570916706271842,499.0,29254.0,268798.0,582912.0,2488782.0,7423272.0,34605940.0,39091.0,124135.0,17601000.0,1.3438956567939313,0.004965012766147359,123899.0,1.3646666860651206,1333.0,10886.0,71309.0,65375.0,245323.0,2742.0,2026509415.0,142308.0,146352.0,611080.0,421668.0,214733.0,307200.0,2444030.0,7441899.0,37056700.0,108269.0,128881.0,17885637.0,1.4489308441299726,0.0020610856923488283,36570.0,1.4548093168155063,885.0,10198.0,40785.0,5143907.0,5310390.0,7441899.0,37056700.0,1937243.0,2112565.0,10974178.0,0.4964163044943233,0.03164974766471699,149285.0,0.5184862089635992,6793.0,181261.0,330436.0,461767.0,3135584.0,7441899.0,37056700.0,2568.0,49511.0,22848321.0,2.259919275980499,0.009348749269157828,0.0,2.2850241584842794,580.0,34991.0,292036.0,530464.0,2457881.0,7441899.0,37056700.0,32656.0,116533.0,17681664.0,1.3488907871498927,0.003930196839298101,58295.0,1.3699984372268423,1569.0,11553.0,62193.0,38978.0,153262.0,6376.0,2029456338.0,72775.0,74869.0,138749.0,214822.0,105069.0,2,2,4,3,0,1,1,2,5,0,2,5,4,2,4,1,1,2,0
mix80.t26.4,307200.0,2444030.0,7441899.0,37056700.0,108269.0,128881.0,17885637.0,1.4489308441299726,0.0020610856923488283,36570.0,1.4548093168155063,885.0,10198.0,40785.0,5143907.0,5310390.0,7441899.0,37056700.0,1937243.0,2112565.0,10974178.0,0.4964163044943233,0.03164974766471699,149285.0,0.5184862089635992,6793.0,181261.0,330436.0,461767.0,3135584.0,7441899.0,37056700.0,2568.0,49511.0,22848321.0,2.259919275980499,0.009348749269157828,0.0,2.2850241584842794,580.0,34991.0,292036.0,530464.0,2457881.0,7441899.0,37056700.0,32656.0,116533.0,17681664.0,1.3488907871498927,0.003930196839298101,58295.0,1.3699984372268423,1569.0,11553.0,62193.0,38978.0,153262.0,6376.0,2029456338.0,72775.0,74869.0,138749.0,214822.0,105069.0,309052.0,2451224.0,7387029.0,36926176.0,101236.0,124994.0,17932472.0,1.4720361866726122,0.0020742585131939316,42585.0,1.4786300419289,885.0,10010.0,44629.0,5101472.0,5289144.0,7387029.0,36926176.0,1861457.0,2070529.0,10967922.0,0.4936215899517925,0.02883556836382522,133449.0,0.5149358422716359,7954.0,173713.0,308757.0,455663.0,3122873.0,7387029.0,36926176.0,3069.0,44430.0,22686332.0,2.262578365402383,0.010802679644871914,285781.0,2.2876749231659983,580.0,34560.0,294216.0,524614.0,2447969.0,7387029.0,36926176.0,26335.0,114778.0,17606994.0,1.3558488805174584,0.003977125973011285,94758.0,1.3770052885943727,1734.0,10855.0,80186.0,34759.0,168794.0,5360.0,2018779581.0,67805.0,69447.0,327816.0,248067.0,127376.0,3,3,1,4,2,1,2,2,1,1,3,3,4,5,0,2,2,4,3
mix80.t26.5,309052.0,2451224.0,7387029.0,36926176.0,101236.0,124994.0,17932472.0,1.4720361866726122,0.0020742585131939316,42585.0,1.4786300419289,885.0,10010.0,44629.0,5101472.0,5289144.0,7387029.0,36926176.0,1861457.0,2070529.0,10967922.0,0.4936215899517925,0.02883556836382522,133449.0,0.5149358422716359,7954.0,173713.0,308757.0,455663.0,3122873.0,7387029.0,36926176.0,3069.0,44430.0,22686332.0,2.262578365402383,0.010802679644871914,285781.0,2.2876749231659983,580.0,34560.0,294216.0,524614.0,2447969.0,7387029.0,36926176.0,26335.0,114778.0,17606994.0,1.3558488805174584,0.003977125973011285,94758.0,1.3770052885943727,1734.0,10855.0,80186.0,34759.0,168794.0,5360.0,2018779581.0,67805.0,69447.0,327816.0,248067.0,127376.0,297160.0,2430167.0,7387537.0,36991593.0,96962.0,120235.0,17865415.0,1.464464814186379,0.002035955633145819,47501.0,1.4706690470721162,951.0,10757.0,50562.0,4985777.0,5168386.0,7387537.0,36991593.0,1876191.0,2051858.0,11067304.0,0.5166569047302233,0.030684739371187382,150000.0,0.5393518841259273,9390.0,185875.0,336807.0,462175.0,3124503.0,7387537.0,36991593.0,4422.0,46489.0,22687425.0,2.260619473039526,0.00860339121269037,214084.0,2.28571471114121,583.0,34656.0,288029.0,516034.0,2435513.0,7387537.0,36991593.0,16696.0,106301.0,17584421.0,1.352666524715883,0.003848654214968647,54928.0,1.37363481225204,1948.0,11297.0,59617.0,33455.0,153775.0,5415.0,2016747096.0,70714.0,72554.0,247635.0,214937.0,111169.0,5,4,0,5,2,1,2,3,3,1,4,0,4,2,0,3,0,4,2
mix80.t26.6,297160.0,2430167.0,7387537.0,36991593.0,96962.0,120235.0,17865415.0,1.464464814186379,0.002035955633145819,47501.0,1.4706690470721162,951.0,10757.0,50562.0,4985777.0,5168386.0,7387537.0,36991593.0,1876191.0,2051858.0,11067304.0,0.5166569047302233,0.030684739371187382,150000.0,0.5393518841259273,9390.0,185875.0,336807.0,462175.0,3124503.0,7387537.0,36991593.0,4422.0,46489.0,22687425.0,2.260619473039526,0.00860339121269037,214084.0,2.28571471114121,583.0,34656.0,288029.0,516034.0,2435513.0,7387537.0,36991593.0,16696.0,106301.0,17584421.0,1.352666524715883,0.003848654214968647,54928.0,1.37363481225204,1948.0,11297.0,59617.0,33455.0,153775.0,5415.0,2016747096.0,70714.0,72554.0,247635.0,214937.0,111169.0,264034.0,2399001.0,7377138.0,37235161.0,90150.0,112249.0,17832780.0,1.4630322762025056,0.0030255663652381535,0.0,1.469022132973519,956.0,10272.0,32289.0,4934119.0,5111947.0,7377138.0,37235161.0,1902759.0,2084710.0,11436105.0,0.5679412530984238,0.0342003964314205,0.0,0.5930002936097982,10706.0,205494.0,279100.0,461754.0,3120915.0,7377138.0,37235161.0,4637.0,49112.0,22665432.0,2.261544246562827,0.0075491713833305005,232635.0,2.2866406999570836,583.0,34555.0,287239.0,495026.0,2433845.0,7377138.0,37235161.0,20365.0,104404.0,17591450.0,1.356959162211687,0.003890831801810147,65695.0,1.3784040640150692,2048.0,11061.0,64624.0,19502.0,79393.0,3818.0,2014073607.0,35688.0,38842.0,133782.0,81181.0,28902.0,5,0,1,3,3,0,5,0,5,2,1,5,4,3,0,3,4,5,1
mix80.t26.7,264034.0,2399001.0,7377138.0,37235161.0,90150.0,112249.0,17832780.0,1.4630322762025056,0.0030255663652381535,0.0,1.469022132973519,956.0,10272.0,32289.0,4934119.0,5111947.0,7377138.0,37235161.0,1902759.0,2084710.0,11436105.0,0.5679412530984238,0.0342003964314205,0.0,0.5930002936097982,10706.0,205494.0,279100.0,461754.0,3120915.0,7377138.0,37235161.0,4637.0,49112.0,22665432.0,2.261544246562827,0.0075491713833305005,232635.0,2.2866406999570836,583.0,34555.0,287239.0,495026.0,2433845.0,7377138.0,37235161.0,20365.0,104404.0,17591450.0,1.356959162211687,0.003890831801810147,65695.0,1.3784040640150692,2048.0,11061.0,64624.0,19502.0,79393.0,3818.0,2014073607.0,35688.0,38842.0,133782.0,81181.0,28902.0,303816.0,2440955.0,7429075.0,37137283.0,98547.0,122897.0,17930148.0,1.4575059479141077,0.0020400798924866907,48973.0,1.463753428253181,1020.0,10365.0,47635.0,5055635.0,5238619.0,7429075.0,37137283.0,1971017.0,2129461.0,11158112.0,0.5165567718726759,0.032648190585899683,202386.0,0.5395191191366354,12253.0,186559.0,375751.0,489882.0,3153439.0,7429075.0,37137283.0,9480.0,55200.0,22775316.0,2.2550605559911565,0.008644011268606012,365562.0,2.2800659570673334,587.0,34802.0,275678.0,503021.0,2445303.0,7429075.0,37137283.0,16908.0,100788.0,17727626.0,1.3595409926538633,0.003732918849636703,53980.0,1.3808265497386956,2255.0,11392.0,58682.0,45082.0,154670.0,7827.0,2028027963.0,89751.0,91496.0,149750.0,189285.0,98564.0,1,4,3,2,1,2,2,5,2,4,5,3,3,2,5,0,2,0,5
mix80.t26.8,303816.0,2440955.0,7429075.0,37137283.0,98547.0,122897.0,17930148.0,1.4575059479141077,0.0020400798924866907,48973.0,1.463753428253181,1020.0,10365.0,47635.0,5055635.0,5238619.0,7429075.0,37137283.0,1971017.0,2129461.0,11158112.0,0.5165567718726759,0.032648190585899683,202386.0,0.5395191191366354,12253.0,186559.0,375751.0,489882.0,3153439.0,7429075.0,37137283.0,9480.0,55200.0,22775316.0,2.2550605559911565,0.008644011268606012,365562.0,2.2800659570673334,587.0,34802.0,275678.0,503021.0,2445303.0,7429075.0,37137283.0,16908.0,100788.0,17727626.0,1.3595409926538633,0.003732918849636703,53980.0,1.3808265497386956,2255.0,11392.0,58682.0,45082.0,154670.0,7827.0,2028027963.0,89751.0,91496.0,149750.0,189285.0,98564.0,265061.0,2406665.0,7424514.0,37083859.0,87444.0,108396.0,17862095.0,1.450535886928087,0.0019157203657388505,39471.0,1.4563599718446218,1027.0,9697.0,41847.0,5207150.0,5382582.0,7424514.0,37083859.0,1927205.0,2104708.0,11007786.0,0.4982998213755136,0.037069891365987956,336184.0,0.5203190404112646,13305.0,177650.0,465142.0,467603.0,3142028.0,7424514.0,37083859.0,5976.0,51535.0,22799431.0,2.261340068858379,0.009437998206478256,314895.0,2.2864359875946088,587.0,34827.0,303375.0,428714.0,2410580.0,7424514.0,37083859.0,14948.0,70921.0,17781241.0,1.366563387179282,0.0031511007453844104,37069.0,1.3881575278866738,2351.0,10907.0,44917.0,42842.0,213752.0,3917.0,2026876254.0,115931.0,117826.0,422173.0,366388.0,177239.0,5,3,5,5,2,5,0,3,2,2,3,2,2,1,2,3,5,3,2
mix80.t26.9,265061.0,2406665.0,7424514.0,37083859.0,87444.0,108396.0,17862095.0,1.450535886928087,0.0019157203657388505,39471.0,1.4563599718446218,1027.0,9697.0,41847.0,5207150.0,5382582.0,7424514.0,37083859.0,1927205.0,2104708.0,11007786.0,0.4982998213755136,0.037069891365987956,336184.0,0.5203190404112646,13305.0,177650.0,465142.0,467603.0,3142028.0,7424514.0,37083859.0,5976.0,51535.0,22799431.0,2.261340068858379,0.009437998206478256,314895.0,2.2864359875946088,587.0,34827.0,303375.0,428714.0,2410580.0,7424514.0,37083859.0,14948.0,70921.0,17781241.0,1.366563387179282,0.0031511007453844104,37069.0,1.3881575278866738,2351.0,10907.0,44917.0,42842.0,213752.0,3917.0,2026876254.0,115931.0,117826.0,422173.0,366388.0,177239.0,250197.0,2385264.0,7402045.0,37135420.0,83904.0,104459.0,17798143.0,1.4505291443107953,0.001937581357069992,40287.0,1.4560616694440522,1097.0,9875.0,43333.0,4924867.0,5085703.0,7402045.0,37135420.0,1775376.0,1963917.0,11230683.0,0.5336568475333506,0.03377316739931092,4.0,0.5571395472467406,15146.0,192520.0,262155.0,487442.0,3140323.0,7402045.0,37135420.0,6831.0,53318.0,22702145.0,2.256033434003711,0.007810421298856346,312847.0,2.2810669213710537,589.0,34646.0,261352.0,429825.0,2397956.0,7402045.0,37135420.0,17337.0,69586.0,17710031.0,1.3636324826449988,0.004112658813054348,115631.0,1.385323650423633,2502.0,10842.0,72921.0,19462.0,81301.0,3972.0,2020906746.0,34595.0,37541.0,157775.0,90976.0,28328.0,4,3,3,1,2,0,4,5,3,4,3,0,0,5,1,3,5,4,3
