,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.alt_d2.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,5226990.0,6746611.0,9974168.0,32458448.0,1296454.0,1486702.0,19305260.0,1.0289865781286218,0.017263103666629698,775623.0,1.0353831016281259,319.0,23711.0,302748.0,3262199.0,4885269.0,9974168.0,32458448.0,1519096.0,1525849.0,16250823.0,0.6472037567444222,0.0494507580316916,370090.0,0.658250392413683,395.0,117396.0,508153.0,2318049.0,4079173.0,9974196.0,32458448.0,705104.0,877220.0,19436444.0,1.001141946679211,0.025734777276318916,444039.0,1.0164196693146996,27277.0,150088.0,527478.0,7575683.0,7948216.0,9974168.0,32458448.0,19221.0,2277479.0,19686119.0,1.0923638944120453,0.007218389011264234,731986.0,1.0937763430493652,305.0,13050.0,678241.0,243212.0,435664.0,28072.0,2722952875.0,415227.0,430225.0,0.0,741142.0,200005.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix62.alt_d2.1,5226990.0,6746611.0,9974168.0,32458448.0,1296454.0,1486702.0,19305260.0,1.0289865781286218,0.017263103666629698,775623.0,1.0353831016281259,319.0,23711.0,302748.0,3262199.0,4885269.0,9974168.0,32458448.0,1519096.0,1525849.0,16250823.0,0.6472037567444222,0.0494507580316916,370090.0,0.658250392413683,395.0,117396.0,508153.0,2318049.0,4079173.0,9974196.0,32458448.0,705104.0,877220.0,19436444.0,1.001141946679211,0.025734777276318916,444039.0,1.0164196693146996,27277.0,150088.0,527478.0,7575683.0,7948216.0,9974168.0,32458448.0,19221.0,2277479.0,19686119.0,1.0923638944120453,0.007218389011264234,731986.0,1.0937763430493652,305.0,13050.0,678241.0,243212.0,435664.0,28072.0,2722952875.0,415227.0,430225.0,0.0,741142.0,200005.0,6527895.0,7598896.0,10323940.0,34737844.0,3069175.0,3225107.0,20420157.0,1.0463434502718922,0.011204272615559126,378921.0,1.0516835626708407,480.0,33813.0,488327.0,3010695.0,4785121.0,10323940.0,34737844.0,1403550.0,1412275.0,17082004.0,0.678073099998644,0.04883899322414281,635013.0,0.6892011189526479,466.0,98409.0,686968.0,2475236.0,4249117.0,10323966.0,34737844.0,765125.0,992495.0,20063939.0,1.0040067935132682,0.020818929794856268,633966.0,1.0174314793365262,42924.0,143543.0,652308.0,7377115.0,7903798.0,10323940.0,34737844.0,39994.0,3752869.0,21917252.0,1.27952012506853,0.007297653314447046,561416.0,1.2812058187087487,321.0,15660.0,839196.0,184682.0,396985.0,2481.0,2818432519.0,513462.0,550609.0,3486308.0,1213593.0,362222.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d2.2,6527895.0,7598896.0,10323940.0,34737844.0,3069175.0,3225107.0,20420157.0,1.0463434502718922,0.011204272615559126,378921.0,1.0516835626708407,480.0,33813.0,488327.0,3010695.0,4785121.0,10323940.0,34737844.0,1403550.0,1412275.0,17082004.0,0.678073099998644,0.04883899322414281,635013.0,0.6892011189526479,466.0,98409.0,686968.0,2475236.0,4249117.0,10323966.0,34737844.0,765125.0,992495.0,20063939.0,1.0040067935132682,0.020818929794856268,633966.0,1.0174314793365262,42924.0,143543.0,652308.0,7377115.0,7903798.0,10323940.0,34737844.0,39994.0,3752869.0,21917252.0,1.27952012506853,0.007297653314447046,561416.0,1.2812058187087487,321.0,15660.0,839196.0,184682.0,396985.0,2481.0,2818432519.0,513462.0,550609.0,3486308.0,1213593.0,362222.0,8691769.0,9529082.0,12121128.0,37457234.0,3736279.0,3859192.0,22366847.0,0.8976833674225699,0.01710045531279063,686684.0,0.9019143267854279,522.0,36362.0,419378.0,3596386.0,5663132.0,12121128.0,37457234.0,1643223.0,1651411.0,20039880.0,0.6710548721208125,0.04692470749989793,433979.0,0.6820880861913182,536.0,129245.0,584816.0,2771122.0,5104524.0,12121153.0,37457234.0,842487.0,1057497.0,23898165.0,1.0263787611624076,0.02533750825063855,558332.0,1.0403159666411272,58489.0,151851.0,600423.0,9254999.0,9698120.0,12121128.0,37457234.0,22033.0,2786403.0,23694453.0,1.069682953599698,0.0076393656643720526,873272.0,1.071074820759256,346.0,15608.0,806287.0,284894.0,507371.0,32042.0,3309042481.0,483152.0,501060.0,0.0,965538.0,230394.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix62.alt_d2.3,8691769.0,9529082.0,12121128.0,37457234.0,3736279.0,3859192.0,22366847.0,0.8976833674225699,0.01710045531279063,686684.0,0.9019143267854279,522.0,36362.0,419378.0,3596386.0,5663132.0,12121128.0,37457234.0,1643223.0,1651411.0,20039880.0,0.6710548721208125,0.04692470749989793,433979.0,0.6820880861913182,536.0,129245.0,584816.0,2771122.0,5104524.0,12121153.0,37457234.0,842487.0,1057497.0,23898165.0,1.0263787611624076,0.02533750825063855,558332.0,1.0403159666411272,58489.0,151851.0,600423.0,9254999.0,9698120.0,12121128.0,37457234.0,22033.0,2786403.0,23694453.0,1.069682953599698,0.0076393656643720526,873272.0,1.071074820759256,346.0,15608.0,806287.0,284894.0,507371.0,32042.0,3309042481.0,483152.0,501060.0,0.0,965538.0,230394.0,7038172.0,8015979.0,10569786.0,35436710.0,3381282.0,3476911.0,20869986.0,1.0309838817928765,0.010878281943306107,395581.0,1.0358739524149307,559.0,36061.0,515948.0,3287506.0,5046163.0,10569786.0,35436710.0,1512908.0,1521152.0,17313516.0,0.6622055545873871,0.0504354825698546,657946.0,0.6735120275850429,593.0,111023.0,729825.0,2471386.0,4547310.0,10569804.0,35436710.0,746541.0,969151.0,21124917.0,1.051218925156985,0.0183035985743382,647475.0,1.063117632077189,70570.0,114751.0,604572.0,7524341.0,8072881.0,10569786.0,35436710.0,47076.0,3911091.0,22542744.0,1.2899618781307398,0.006923663184758264,589367.0,1.291651883964349,366.0,16156.0,863407.0,184957.0,403601.0,2656.0,2885585000.0,532596.0,570631.0,3457243.0,1237688.0,367593.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d2.4,7038172.0,8015979.0,10569786.0,35436710.0,3381282.0,3476911.0,20869986.0,1.0309838817928765,0.010878281943306107,395581.0,1.0358739524149307,559.0,36061.0,515948.0,3287506.0,5046163.0,10569786.0,35436710.0,1512908.0,1521152.0,17313516.0,0.6622055545873871,0.0504354825698546,657946.0,0.6735120275850429,593.0,111023.0,729825.0,2471386.0,4547310.0,10569804.0,35436710.0,746541.0,969151.0,21124917.0,1.051218925156985,0.0183035985743382,647475.0,1.063117632077189,70570.0,114751.0,604572.0,7524341.0,8072881.0,10569786.0,35436710.0,47076.0,3911091.0,22542744.0,1.2899618781307398,0.006923663184758264,589367.0,1.291651883964349,366.0,16156.0,863407.0,184957.0,403601.0,2656.0,2885585000.0,532596.0,570631.0,3457243.0,1237688.0,367593.0,8658364.0,9505321.0,12077530.0,37240853.0,3705685.0,3827601.0,22339733.0,0.901630383033617,0.017191415229995725,685672.0,0.9058416745808124,559.0,36392.0,420854.0,3318414.0,5457248.0,12077530.0,37240853.0,1527318.0,1534314.0,20180164.0,0.6875149968578013,0.045950768404290014,430592.0,0.6985768613284339,600.0,122383.0,570264.0,2749394.0,5035991.0,12077557.0,37240853.0,833416.0,1044260.0,23913272.0,1.0302454378811874,0.025357604573221167,555473.0,1.044901713152751,86487.0,162523.0,613544.0,9302702.0,9732756.0,12077530.0,37240853.0,18556.0,2698550.0,23326417.0,1.0419777885047687,0.007772487891872397,845680.0,1.043323759079878,366.0,15063.0,782680.0,274684.0,476158.0,30576.0,3297143000.0,466318.0,483136.0,0.0,938897.0,222678.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix62.alt_d2.5,8658364.0,9505321.0,12077530.0,37240853.0,3705685.0,3827601.0,22339733.0,0.901630383033617,0.017191415229995725,685672.0,0.9058416745808124,559.0,36392.0,420854.0,3318414.0,5457248.0,12077530.0,37240853.0,1527318.0,1534314.0,20180164.0,0.6875149968578013,0.045950768404290014,430592.0,0.6985768613284339,600.0,122383.0,570264.0,2749394.0,5035991.0,12077557.0,37240853.0,833416.0,1044260.0,23913272.0,1.0302454378811874,0.025357604573221167,555473.0,1.044901713152751,86487.0,162523.0,613544.0,9302702.0,9732756.0,12077530.0,37240853.0,18556.0,2698550.0,23326417.0,1.0419777885047687,0.007772487891872397,845680.0,1.043323759079878,366.0,15063.0,782680.0,274684.0,476158.0,30576.0,3297143000.0,466318.0,483136.0,0.0,938897.0,222678.0,6984831.0,7929703.0,10507016.0,34198355.0,3347554.0,3438235.0,20794537.0,1.0365006582268457,0.010975247774031143,390001.0,1.0414051905888408,594.0,35925.0,514619.0,3620758.0,5266459.0,10507016.0,34198355.0,1705823.0,1714425.0,16952311.0,0.6383409904391504,0.05204033880537446,637563.0,0.6497236703551227,667.0,118078.0,725331.0,2672592.0,4426558.0,10507041.0,34198355.0,867137.0,1094783.0,20073466.0,0.9790098848952812,0.0207181164623126,622974.0,0.992257382454299,102305.0,137838.0,634768.0,7615414.0,8128574.0,10507016.0,34198355.0,33205.0,3930431.0,21920815.0,1.238650155286715,0.007679331374667288,523891.0,1.2402670748764444,382.0,15343.0,872999.0,189855.0,399895.0,2567.0,2868432000.0,528396.0,565294.0,3503257.0,1220672.0,362973.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d2.6,6984831.0,7929703.0,10507016.0,34198355.0,3347554.0,3438235.0,20794537.0,1.0365006582268457,0.010975247774031143,390001.0,1.0414051905888408,594.0,35925.0,514619.0,3620758.0,5266459.0,10507016.0,34198355.0,1705823.0,1714425.0,16952311.0,0.6383409904391504,0.05204033880537446,637563.0,0.6497236703551227,667.0,118078.0,725331.0,2672592.0,4426558.0,10507041.0,34198355.0,867137.0,1094783.0,20073466.0,0.9790098848952812,0.0207181164623126,622974.0,0.992257382454299,102305.0,137838.0,634768.0,7615414.0,8128574.0,10507016.0,34198355.0,33205.0,3930431.0,21920815.0,1.238650155286715,0.007679331374667288,523891.0,1.2402670748764444,382.0,15343.0,872999.0,189855.0,399895.0,2567.0,2868432000.0,528396.0,565294.0,3503257.0,1220672.0,362973.0,8771307.0,9633937.0,12192082.0,37393436.0,3744495.0,3872092.0,22446351.0,0.8926147314297919,0.01712711842569788,685973.0,0.8967535651417042,625.0,36158.0,419972.0,3318854.0,5471920.0,12192083.0,37393436.0,1510360.0,1517956.0,20369880.0,0.6896016866026913,0.045573066225542344,433005.0,0.700760485308376,804.0,123070.0,572765.0,2985277.0,4820306.0,12192117.0,37393436.0,905359.0,1119347.0,23048331.0,0.9513579963184409,0.026623461802174737,518093.0,0.9680238468840153,125620.0,216875.0,684967.0,9285140.0,9735619.0,12192082.0,37393436.0,22691.0,2772072.0,23927890.0,1.0793737279654123,0.007555897075254861,882637.0,1.080783495386596,396.0,15896.0,819484.0,286438.0,512285.0,32690.0,3328390075.0,488073.0,506461.0,0.0,969357.0,232458.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix62.alt_d2.7,8771307.0,9633937.0,12192082.0,37393436.0,3744495.0,3872092.0,22446351.0,0.8926147314297919,0.01712711842569788,685973.0,0.8967535651417042,625.0,36158.0,419972.0,3318854.0,5471920.0,12192083.0,37393436.0,1510360.0,1517956.0,20369880.0,0.6896016866026913,0.045573066225542344,433005.0,0.700760485308376,804.0,123070.0,572765.0,2985277.0,4820306.0,12192117.0,37393436.0,905359.0,1119347.0,23048331.0,0.9513579963184409,0.026623461802174737,518093.0,0.9680238468840153,125620.0,216875.0,684967.0,9285140.0,9735619.0,12192082.0,37393436.0,22691.0,2772072.0,23927890.0,1.0793737279654123,0.007555897075254861,882637.0,1.080783495386596,396.0,15896.0,819484.0,286438.0,512285.0,32690.0,3328390075.0,488073.0,506461.0,0.0,969357.0,232458.0,6765754.0,7692327.0,10286925.0,33904576.0,3286257.0,3376946.0,20600316.0,1.061618219244332,0.011092834808649315,394980.0,1.0666208803894264,659.0,36242.0,518078.0,3569902.0,5171131.0,10286925.0,33904576.0,1710563.0,1719946.0,16523961.0,0.633696561411695,0.05268399589683853,629261.0,0.6449632907793145,911.0,118426.0,719891.0,2562247.0,4204131.0,10286951.0,33904576.0,826487.0,1029339.0,19416755.0,0.9554516202128308,0.02122326729099293,610323.0,0.9692741804641628,143274.0,151782.0,655450.0,7360009.0,7882351.0,10286925.0,33904576.0,35990.0,3754201.0,21825319.0,1.2795499140899735,0.007446610370246022,522100.0,1.2812166901187674,411.0,15510.0,874105.0,188099.0,397832.0,2502.0,2808262275.0,523636.0,561447.0,3423267.0,1218089.0,360780.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix62.alt_d2.8,6765754.0,7692327.0,10286925.0,33904576.0,3286257.0,3376946.0,20600316.0,1.061618219244332,0.011092834808649315,394980.0,1.0666208803894264,659.0,36242.0,518078.0,3569902.0,5171131.0,10286925.0,33904576.0,1710563.0,1719946.0,16523961.0,0.633696561411695,0.05268399589683853,629261.0,0.6449632907793145,911.0,118426.0,719891.0,2562247.0,4204131.0,10286951.0,33904576.0,826487.0,1029339.0,19416755.0,0.9554516202128308,0.02122326729099293,610323.0,0.9692741804641628,143274.0,151782.0,655450.0,7360009.0,7882351.0,10286925.0,33904576.0,35990.0,3754201.0,21825319.0,1.2795499140899735,0.007446610370246022,522100.0,1.2812166901187674,411.0,15510.0,874105.0,188099.0,397832.0,2502.0,2808262275.0,523636.0,561447.0,3423267.0,1218089.0,360780.0,10784130.0,12234287.0,14645293.0,41637100.0,1148586.0,5348480.0,24061533.0,0.6972692181713265,0.015759466303623352,1035552.0,0.703646762137159,1041.0,34549.0,355621.0,4516407.0,6986226.0,14645293.0,41637100.0,2109072.0,2117647.0,24003283.0,0.6561709622333947,0.04671991075656645,505326.0,0.6667204268292891,977.0,146104.0,675477.0,3561109.0,6355664.0,14645321.0,41637100.0,1113995.0,1388896.0,28975058.0,1.0288713371321803,0.025769040990895945,689798.0,1.0426838032433703,159994.0,173504.0,712112.0,11533225.0,12004397.0,14645293.0,41637100.0,25155.0,3461480.0,27273391.0,0.9668395162869053,0.007388187361905622,945874.0,0.968099443281879,428.0,17068.0,880542.0,412708.0,674420.0,35617.0,3998284017.0,624339.0,651049.0,0.0,1295235.0,349969.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix62.alt_d2.9,10784130.0,12234287.0,14645293.0,41637100.0,1148586.0,5348480.0,24061533.0,0.6972692181713265,0.015759466303623352,1035552.0,0.703646762137159,1041.0,34549.0,355621.0,4516407.0,6986226.0,14645293.0,41637100.0,2109072.0,2117647.0,24003283.0,0.6561709622333947,0.04671991075656645,505326.0,0.6667204268292891,977.0,146104.0,675477.0,3561109.0,6355664.0,14645321.0,41637100.0,1113995.0,1388896.0,28975058.0,1.0288713371321803,0.025769040990895945,689798.0,1.0426838032433703,159994.0,173504.0,712112.0,11533225.0,12004397.0,14645293.0,41637100.0,25155.0,3461480.0,27273391.0,0.9668395162869053,0.007388187361905622,945874.0,0.968099443281879,428.0,17068.0,880542.0,412708.0,674420.0,35617.0,3998284017.0,624339.0,651049.0,0.0,1295235.0,349969.0,3711467.0,5307854.0,8538903.0,30449694.0,1058439.0,1189418.0,17875526.0,1.2041688493240876,0.009711560178712879,326441.0,1.2119939762754068,1041.0,22700.0,337433.0,2830412.0,4217113.0,8538903.0,30449694.0,1342907.0,1349997.0,13935604.0,0.6563077247744822,0.049395211405820066,506215.0,0.6676651555826316,977.0,94251.0,575858.0,2055271.0,3684009.0,8538926.0,30449694.0,656997.0,839654.0,17013336.0,1.0482465827669663,0.01900420832357348,521542.0,1.0601710332189318,170263.0,95659.0,498140.0,6122943.0,6555159.0,8538903.0,30449694.0,31770.0,3213755.0,18097575.0,1.2795578073670588,0.007331498541064007,423679.0,1.2812205502275877,428.0,12802.0,730874.0,151703.0,331147.0,1961.0,2331085848.0,436136.0,468538.0,3007654.0,984052.0,304513.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
