,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t22.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,274376.0,2049676.0,5767517.0,23064160.0,8004.0,102808.0,17011774.0,1.9078038261525714,0.0005323624409863751,18201.0,1.9159841228036258,4112.0,2656.0,37243.0,4816059.0,4712245.0,5767517.0,23064160.0,1746557.0,1838033.0,8697242.0,0.572978805264033,0.0921443402637253,727709.0,0.5990862272274187,1093.0,257866.0,983648.0,1928714.0,2971624.0,5767517.0,23064160.0,1216915.0,1332203.0,14645978.0,1.6645811360417317,0.009242194021309028,317077.0,1.6687141104222145,617.0,12377.0,306882.0,5628442.0,5522516.0,5767517.0,23064160.0,3022566.0,3062004.0,6475278.0,0.13661147422712408,0.12471907946726288,0.0,0.14163512651978313,2056.0,21264.0,69172.0,60351.0,224941.0,9676.0,1574504270.0,287585.0,288651.0,263078.0,196200.0,133815.0,1,3,2,2,5,2,2,1,5,1,5,5,2,0,2,2,1,0,5
mix43.t22.1,274376.0,2049676.0,5767517.0,23064160.0,8004.0,102808.0,17011774.0,1.9078038261525714,0.0005323624409863751,18201.0,1.9159841228036258,4112.0,2656.0,37243.0,4816059.0,4712245.0,5767517.0,23064160.0,1746557.0,1838033.0,8697242.0,0.572978805264033,0.0921443402637253,727709.0,0.5990862272274187,1093.0,257866.0,983648.0,1928714.0,2971624.0,5767517.0,23064160.0,1216915.0,1332203.0,14645978.0,1.6645811360417317,0.009242194021309028,317077.0,1.6687141104222145,617.0,12377.0,306882.0,5628442.0,5522516.0,5767517.0,23064160.0,3022566.0,3062004.0,6475278.0,0.13661147422712408,0.12471907946726288,0.0,0.14163512651978313,2056.0,21264.0,69172.0,60351.0,224941.0,9676.0,1574504270.0,287585.0,288651.0,263078.0,196200.0,133815.0,297943.0,2059872.0,5866774.0,17105134.0,8775.0,126964.0,16916292.0,1.8600534126591548,0.000498939623458126,19314.0,1.8678616220771416,5715.0,1071.0,33744.0,4888297.0,4774242.0,5866774.0,17105134.0,1800507.0,1897754.0,8696744.0,0.5539512856639782,0.09211052007699953,809896.0,0.5790661102677553,1678.0,253040.0,1078651.0,4523199.0,4658010.0,5866774.0,17105134.0,1893690.0,2830617.0,8581761.0,0.5430280764181473,0.017900475829967788,201498.0,0.5469704474724951,1111.0,10853.0,175157.0,4288422.0,4398598.0,5866778.0,17105134.0,2002298.0,2064935.0,7044090.0,0.2851837925348462,0.036053382671428366,135674.0,0.2912784496021496,6918.0,34650.0,155916.0,117978.0,279880.0,1452.0,1601656874.0,229587.0,244530.0,812170.0,785963.0,243464.0,3,4,3,1,1,3,4,1,1,4,2,3,5,5,3,0,0,2,3
mix43.t22.2,297943.0,2059872.0,5866774.0,17105134.0,8775.0,126964.0,16916292.0,1.8600534126591548,0.000498939623458126,19314.0,1.8678616220771416,5715.0,1071.0,33744.0,4888297.0,4774242.0,5866774.0,17105134.0,1800507.0,1897754.0,8696744.0,0.5539512856639782,0.09211052007699953,809896.0,0.5790661102677553,1678.0,253040.0,1078651.0,4523199.0,4658010.0,5866774.0,17105134.0,1893690.0,2830617.0,8581761.0,0.5430280764181473,0.017900475829967788,201498.0,0.5469704474724951,1111.0,10853.0,175157.0,4288422.0,4398598.0,5866778.0,17105134.0,2002298.0,2064935.0,7044090.0,0.2851837925348462,0.036053382671428366,135674.0,0.2912784496021496,6918.0,34650.0,155916.0,117978.0,279880.0,1452.0,1601656874.0,229587.0,244530.0,812170.0,785963.0,243464.0,309841.0,2086008.0,5808515.0,15426047.0,11148.0,127165.0,17038531.0,1.8935951788021552,0.00046853122049511626,15291.0,1.9015147589358037,7251.0,1694.0,34555.0,4815261.0,4755709.0,5808515.0,15426047.0,1775575.0,1892409.0,8842917.0,0.5684826500405009,0.04805368596541725,0.0,0.5949315788975323,1779.0,266008.0,398815.0,5086187.0,5155616.0,5808515.0,15426047.0,1105168.0,2898731.0,7706724.0,0.36750580828318424,0.01447514108227761,76734.0,0.3702924069232842,1233.0,5000.0,115622.0,5688735.0,5629374.0,5808515.0,15426047.0,2749011.0,2773066.0,6316180.0,0.09705045093281157,0.0861499986408242,83649.0,0.10047972674599273,6918.0,14882.0,88584.0,138050.0,268588.0,335.0,1585715856.0,203204.0,213099.0,359544.0,656171.0,236439.0,3,3,4,0,3,0,5,1,1,1,3,0,5,5,5,4,1,1,1
mix43.t22.3,309841.0,2086008.0,5808515.0,15426047.0,11148.0,127165.0,17038531.0,1.8935951788021552,0.00046853122049511626,15291.0,1.9015147589358037,7251.0,1694.0,34555.0,4815261.0,4755709.0,5808515.0,15426047.0,1775575.0,1892409.0,8842917.0,0.5684826500405009,0.04805368596541725,0.0,0.5949315788975323,1779.0,266008.0,398815.0,5086187.0,5155616.0,5808515.0,15426047.0,1105168.0,2898731.0,7706724.0,0.36750580828318424,0.01447514108227761,76734.0,0.3702924069232842,1233.0,5000.0,115622.0,5688735.0,5629374.0,5808515.0,15426047.0,2749011.0,2773066.0,6316180.0,0.09705045093281157,0.0861499986408242,83649.0,0.10047972674599273,6918.0,14882.0,88584.0,138050.0,268588.0,335.0,1585715856.0,203204.0,213099.0,359544.0,656171.0,236439.0,286783.0,2089781.0,5945217.0,16939136.0,4516.0,100040.0,17267376.0,1.8579409296582445,0.0005829261340156628,24795.0,1.8664356574368943,8845.0,3018.0,41069.0,4901016.0,4800581.0,5945217.0,16939136.0,1763218.0,1856351.0,9082796.0,0.5868551139512653,0.06546836784035345,461563.0,0.6141748905044172,2108.0,278058.0,777362.0,4431750.0,4698248.0,5945217.0,16939136.0,725094.0,2915533.0,9037925.0,0.5973174738617615,0.03018103169582728,168609.0,0.6026437722962845,1775.0,12793.0,198140.0,5749545.0,5679318.0,5945217.0,16939136.0,2853893.0,2878447.0,6430311.0,0.10047707257783862,0.0824326734439094,82414.0,0.10404969238296936,7233.0,16038.0,83307.0,118672.0,272052.0,661.0,1623055164.0,232336.0,244248.0,1562101.0,530748.0,237280.0,1,4,5,5,2,1,0,3,1,5,2,2,3,3,2,0,5,5,2
mix43.t22.4,286783.0,2089781.0,5945217.0,16939136.0,4516.0,100040.0,17267376.0,1.8579409296582445,0.0005829261340156628,24795.0,1.8664356574368943,8845.0,3018.0,41069.0,4901016.0,4800581.0,5945217.0,16939136.0,1763218.0,1856351.0,9082796.0,0.5868551139512653,0.06546836784035345,461563.0,0.6141748905044172,2108.0,278058.0,777362.0,4431750.0,4698248.0,5945217.0,16939136.0,725094.0,2915533.0,9037925.0,0.5973174738617615,0.03018103169582728,168609.0,0.6026437722962845,1775.0,12793.0,198140.0,5749545.0,5679318.0,5945217.0,16939136.0,2853893.0,2878447.0,6430311.0,0.10047707257783862,0.0824326734439094,82414.0,0.10404969238296936,7233.0,16038.0,83307.0,118672.0,272052.0,661.0,1623055164.0,232336.0,244248.0,1562101.0,530748.0,237280.0,277833.0,2087730.0,5949249.0,19540683.0,4666.0,98776.0,17264981.0,1.8551524738668697,0.0004813854700071142,13864.0,1.863259547549615,10325.0,466.0,32077.0,4966497.0,4858189.0,5949249.0,19540683.0,1812786.0,1915839.0,8978319.0,0.5756054251553432,0.09180848091606236,745172.0,0.6018127666197868,2504.0,266402.0,1014886.0,3094394.0,3860504.0,5949249.0,19540683.0,1424204.0,1488749.0,11454460.0,1.0111852773350047,0.013044061521383075,254417.0,1.0143613084609502,2184.0,6017.0,215403.0,5322104.0,5301686.0,5949034.0,19540683.0,2619040.0,2647028.0,6460224.0,0.13498073804923622,0.061109426874986134,90171.0,0.13940111957672455,9183.0,23708.0,102172.0,96095.0,249255.0,1004.0,1624087101.0,203562.0,204037.0,1148619.0,485052.0,225199.0,2,2,3,1,5,2,5,5,1,5,3,2,1,4,2,2,0,4,4
mix43.t22.5,277833.0,2087730.0,5949249.0,19540683.0,4666.0,98776.0,17264981.0,1.8551524738668697,0.0004813854700071142,13864.0,1.863259547549615,10325.0,466.0,32077.0,4966497.0,4858189.0,5949249.0,19540683.0,1812786.0,1915839.0,8978319.0,0.5756054251553432,0.09180848091606236,745172.0,0.6018127666197868,2504.0,266402.0,1014886.0,3094394.0,3860504.0,5949249.0,19540683.0,1424204.0,1488749.0,11454460.0,1.0111852773350047,0.013044061521383075,254417.0,1.0143613084609502,2184.0,6017.0,215403.0,5322104.0,5301686.0,5949034.0,19540683.0,2619040.0,2647028.0,6460224.0,0.13498073804923622,0.061109426874986134,90171.0,0.13940111957672455,9183.0,23708.0,102172.0,96095.0,249255.0,1004.0,1624087101.0,203562.0,204037.0,1148619.0,485052.0,225199.0,275047.0,2090519.0,5988394.0,19826426.0,8885.0,94982.0,17297544.0,1.8447288204483538,0.0005818853899038315,22216.0,1.853425309022753,11769.0,4510.0,41290.0,4957835.0,4856814.0,5988394.0,19826426.0,1764378.0,1845116.0,9174057.0,0.5869249752103819,0.06876072435309513,502127.0,0.6143069410596564,2813.0,280172.0,817755.0,3863335.0,4567031.0,5988394.0,19826426.0,1201613.0,2051126.0,11456034.0,1.0006205336522613,0.015612429004816915,279316.0,1.007751326983495,2483.0,45153.0,333179.0,5453074.0,5445869.0,5988613.0,19826426.0,2633213.0,2666070.0,6979897.0,0.18572998455568926,0.0585761799606092,131076.0,0.19063713083480266,10370.0,23849.0,136376.0,114795.0,276343.0,1352.0,1634889735.0,264644.0,267400.0,442119.0,627681.0,245044.0,1,4,4,5,1,1,3,2,3,5,2,0,5,5,1,3,4,1,1
mix43.t22.6,275047.0,2090519.0,5988394.0,19826426.0,8885.0,94982.0,17297544.0,1.8447288204483538,0.0005818853899038315,22216.0,1.853425309022753,11769.0,4510.0,41290.0,4957835.0,4856814.0,5988394.0,19826426.0,1764378.0,1845116.0,9174057.0,0.5869249752103819,0.06876072435309513,502127.0,0.6143069410596564,2813.0,280172.0,817755.0,3863335.0,4567031.0,5988394.0,19826426.0,1201613.0,2051126.0,11456034.0,1.0006205336522613,0.015612429004816915,279316.0,1.007751326983495,2483.0,45153.0,333179.0,5453074.0,5445869.0,5988613.0,19826426.0,2633213.0,2666070.0,6979897.0,0.18572998455568926,0.0585761799606092,131076.0,0.19063713083480266,10370.0,23849.0,136376.0,114795.0,276343.0,1352.0,1634889735.0,264644.0,267400.0,442119.0,627681.0,245044.0,267029.0,2078446.0,5941014.0,18801868.0,3850.0,87812.0,17237283.0,1.8580313057669953,0.00033554328305810234,13898.0,1.8661878258492575,13256.0,2233.0,33793.0,4879156.0,4776267.0,5941015.0,18801868.0,1734215.0,1816086.0,9055511.0,0.5839943174693213,0.06545350025677696,467333.0,0.6112837621180892,3189.0,276065.0,782441.0,4048234.0,4539565.0,5941016.0,18801868.0,2096052.0,2156582.0,10594172.0,0.8647125340177505,0.019818377849655986,388869.0,0.8694184631046272,3013.0,26649.0,225444.0,5717059.0,5641232.0,5941014.0,18801868.0,2914709.0,2942213.0,6528677.0,0.11983004921382108,0.08374346387792124,78963.0,0.12397429125735102,10694.0,19143.0,91194.0,84866.0,281984.0,2228.0,1621847000.0,208132.0,208395.0,892453.0,622734.0,248650.0,3,4,5,5,2,1,2,5,0,1,4,0,5,1,1,3,5,3,4
mix43.t22.7,267029.0,2078446.0,5941014.0,18801868.0,3850.0,87812.0,17237283.0,1.8580313057669953,0.00033554328305810234,13898.0,1.8661878258492575,13256.0,2233.0,33793.0,4879156.0,4776267.0,5941015.0,18801868.0,1734215.0,1816086.0,9055511.0,0.5839943174693213,0.06545350025677696,467333.0,0.6112837621180892,3189.0,276065.0,782441.0,4048234.0,4539565.0,5941016.0,18801868.0,2096052.0,2156582.0,10594172.0,0.8647125340177505,0.019818377849655986,388869.0,0.8694184631046272,3013.0,26649.0,225444.0,5717059.0,5641232.0,5941014.0,18801868.0,2914709.0,2942213.0,6528677.0,0.11983004921382108,0.08374346387792124,78963.0,0.12397429125735102,10694.0,19143.0,91194.0,84866.0,281984.0,2228.0,1621847000.0,208132.0,208395.0,892453.0,622734.0,248650.0,270776.0,2112038.0,6068173.0,17714032.0,5728.0,91336.0,17376308.0,1.8208159193879279,0.0004914716024977679,13941.0,1.8297957226994024,14652.0,497.0,31560.0,5098035.0,4986080.0,6068173.0,17714032.0,1860506.0,1966255.0,9064212.0,0.560112574245988,0.09194227281058226,839898.0,0.5856762818067316,3621.0,265168.0,1121556.0,4516982.0,4867643.0,6068173.0,17714032.0,1428513.0,1796392.0,9732566.0,0.6756046671708272,0.027013314799097347,174689.0,0.6823742500419814,3262.0,42527.0,284717.0,4935706.0,4972193.0,6068177.0,17714032.0,2487972.0,2522978.0,6901407.0,0.20690859874390613,0.04513785338064252,98055.0,0.21247897020802128,14296.0,32896.0,118085.0,106436.0,283115.0,1980.0,1656657000.0,239705.0,243589.0,1239176.0,557919.0,245455.0,4,2,1,0,0,3,1,0,5,1,1,3,1,2,0,4,2,5,1
mix43.t22.8,270776.0,2112038.0,6068173.0,17714032.0,5728.0,91336.0,17376308.0,1.8208159193879279,0.0004914716024977679,13941.0,1.8297957226994024,14652.0,497.0,31560.0,5098035.0,4986080.0,6068173.0,17714032.0,1860506.0,1966255.0,9064212.0,0.560112574245988,0.09194227281058226,839898.0,0.5856762818067316,3621.0,265168.0,1121556.0,4516982.0,4867643.0,6068173.0,17714032.0,1428513.0,1796392.0,9732566.0,0.6756046671708272,0.027013314799097347,174689.0,0.6823742500419814,3262.0,42527.0,284717.0,4935706.0,4972193.0,6068177.0,17714032.0,2487972.0,2522978.0,6901407.0,0.20690859874390613,0.04513785338064252,98055.0,0.21247897020802128,14296.0,32896.0,118085.0,106436.0,283115.0,1980.0,1656657000.0,239705.0,243589.0,1239176.0,557919.0,245455.0,315177.0,2086954.0,5861944.0,19170507.0,11675.0,123655.0,17003105.0,1.8695161536855351,0.00064187115784334,0.0,1.877239871278197,16209.0,3201.0,31209.0,4949535.0,4836002.0,5861944.0,19170507.0,1774845.0,1875009.0,8556783.0,0.532958520245161,0.10007890476926457,951588.0,0.55668682607681,4151.0,238786.0,1199695.0,2692366.0,3458341.0,5861945.0,19170507.0,1073984.0,1449877.0,11285332.0,1.0379571968007206,0.016646747778905374,143440.0,1.0427962050138648,4119.0,10256.0,236254.0,5571044.0,5505583.0,5861944.0,19170507.0,2815793.0,2846957.0,6481680.0,0.12632293996667318,0.07352756065374073,82484.0,0.1304978348479617,14881.0,20175.0,82792.0,92125.0,255283.0,2807.0,1600312009.0,223604.0,226779.0,687051.0,540337.0,217566.0,4,0,3,3,1,5,2,3,5,1,1,2,2,1,4,4,2,3,0
mix43.t22.9,315177.0,2086954.0,5861944.0,19170507.0,11675.0,123655.0,17003105.0,1.8695161536855351,0.00064187115784334,0.0,1.877239871278197,16209.0,3201.0,31209.0,4949535.0,4836002.0,5861944.0,19170507.0,1774845.0,1875009.0,8556783.0,0.532958520245161,0.10007890476926457,951588.0,0.55668682607681,4151.0,238786.0,1199695.0,2692366.0,3458341.0,5861945.0,19170507.0,1073984.0,1449877.0,11285332.0,1.0379571968007206,0.016646747778905374,143440.0,1.0427962050138648,4119.0,10256.0,236254.0,5571044.0,5505583.0,5861944.0,19170507.0,2815793.0,2846957.0,6481680.0,0.12632293996667318,0.07352756065374073,82484.0,0.1304978348479617,14881.0,20175.0,82792.0,92125.0,255283.0,2807.0,1600312009.0,223604.0,226779.0,687051.0,540337.0,217566.0,288202.0,2092955.0,5950607.0,19581856.0,5008.0,98134.0,17235765.0,1.8549159774792723,0.00033564053876547023,11914.0,1.8629753233577684,17807.0,536.0,31040.0,4918756.0,4821380.0,5950607.0,19581856.0,1754679.0,1838635.0,9130535.0,0.5896106061112757,0.06569352123806257,473542.0,0.6170520083077239,4338.0,279294.0,791373.0,3678348.0,4376673.0,5950607.0,19581856.0,1425206.0,1819178.0,11493153.0,1.0225272816705926,0.016441389199333658,309100.0,1.0291620669958543,4455.0,44718.0,332336.0,5824001.0,5765327.0,5950607.0,19581856.0,2795109.0,2819399.0,6490426.0,0.10073594172829764,0.08513349576422374,91284.0,0.10441388584391474,14881.0,15990.0,95137.0,121488.0,278934.0,1197.0,1624517076.0,256255.0,257628.0,1500978.0,603652.0,248909.0,3,3,1,4,2,1,2,5,1,4,4,1,5,5,5,3,4,5,0
