,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t22.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3028827.0,5354163.0,10649996.0,35572759.0,134858.0,1548076.0,23660265.0,1.3145593669706543,0.005165361906224854,126864.0,1.3247037839263038,2195.0,73280.0,205813.0,6868958.0,7767943.0,10649997.0,35572759.0,3105405.0,3218539.0,15650792.0,0.5206254987677461,0.018183431512299564,302492.0,0.5250098192515923,12970.0,25817.0,231797.0,8266622.0,8658135.0,10649996.0,35572759.0,34887.0,4147538.0,20164780.0,1.0314016080381627,0.008110405927348354,328602.0,1.0327233925721662,407.0,12860.0,691080.0,4886250.0,6447048.0,10593926.0,35572759.0,22320.0,1908675.0,23020055.0,1.2690230231927238,0.0040129850458388685,121044.0,1.2715873227734458,11927.0,10470.0,171520.0,179882.0,395399.0,2631.0,2907434782.0,570661.0,618312.0,1976592.0,1369259.0,357134.0,4,1,1,3,2,5,3,4,1,1,2,4,2,2,1,4,3,4,2
mix56.t22.1,3028827.0,5354163.0,10649996.0,35572759.0,134858.0,1548076.0,23660265.0,1.3145593669706543,0.005165361906224854,126864.0,1.3247037839263038,2195.0,73280.0,205813.0,6868958.0,7767943.0,10649997.0,35572759.0,3105405.0,3218539.0,15650792.0,0.5206254987677461,0.018183431512299564,302492.0,0.5250098192515923,12970.0,25817.0,231797.0,8266622.0,8658135.0,10649996.0,35572759.0,34887.0,4147538.0,20164780.0,1.0314016080381627,0.008110405927348354,328602.0,1.0327233925721662,407.0,12860.0,691080.0,4886250.0,6447048.0,10593926.0,35572759.0,22320.0,1908675.0,23020055.0,1.2690230231927238,0.0040129850458388685,121044.0,1.2715873227734458,11927.0,10470.0,171520.0,179882.0,395399.0,2631.0,2907434782.0,570661.0,618312.0,1976592.0,1369259.0,357134.0,536711.0,2848566.0,8143008.0,38892527.0,126554.0,261865.0,21017551.0,1.6999041386180636,0.005264238816756639,217279.0,1.7133578893696286,2377.0,71115.0,220356.0,6034806.0,6398960.0,8143010.0,38892527.0,3065655.0,3145279.0,11183175.0,0.4042824459260151,0.04139941134660427,0.0,0.40971508078707997,15611.0,28255.0,144218.0,5446874.0,5955891.0,8143008.0,38892527.0,22207.0,2727372.0,18675218.0,1.4366377879034382,0.0069337989821660504,1068815.0,1.4385345071501834,407.0,14081.0,743685.0,1650330.0,4148421.0,8142788.0,38892527.0,384801.0,1037020.0,24015667.0,2.0677308558198986,0.0064558035810498805,4.0,2.072017962398137,12968.0,14943.0,68767.0,72501.0,301538.0,5394.0,2223052042.0,424238.0,453066.0,1420476.0,1065457.0,249231.0,1,3,1,5,4,0,3,3,0,5,0,0,0,0,5,4,3,5,5
mix56.t22.2,536711.0,2848566.0,8143008.0,38892527.0,126554.0,261865.0,21017551.0,1.6999041386180636,0.005264238816756639,217279.0,1.7133578893696286,2377.0,71115.0,220356.0,6034806.0,6398960.0,8143010.0,38892527.0,3065655.0,3145279.0,11183175.0,0.4042824459260151,0.04139941134660427,0.0,0.40971508078707997,15611.0,28255.0,144218.0,5446874.0,5955891.0,8143008.0,38892527.0,22207.0,2727372.0,18675218.0,1.4366377879034382,0.0069337989821660504,1068815.0,1.4385345071501834,407.0,14081.0,743685.0,1650330.0,4148421.0,8142788.0,38892527.0,384801.0,1037020.0,24015667.0,2.0677308558198986,0.0064558035810498805,4.0,2.072017962398137,12968.0,14943.0,68767.0,72501.0,301538.0,5394.0,2223052042.0,424238.0,453066.0,1420476.0,1065457.0,249231.0,607895.0,2890162.0,8217281.0,34829665.0,159461.0,299722.0,21122630.0,1.6919715901160006,0.00577701718664817,301339.0,1.7055372695664175,2534.0,71924.0,301885.0,6142725.0,6288711.0,8217283.0,34829665.0,3183751.0,3264966.0,10697988.0,0.3633701066398711,0.05448819153461823,0.0,0.3693509156250308,21211.0,45732.0,177086.0,5629668.0,6081366.0,8217281.0,34829665.0,23868.0,2726856.0,18406481.0,1.4171429697974305,0.007369296986862575,503824.0,1.4189888358448495,436.0,13750.0,715774.0,1921938.0,3703165.0,8217501.0,34829665.0,296383.0,763787.0,21459076.0,1.591650551670149,0.006368529812231555,351594.0,1.6136112426393376,15780.0,66525.0,295162.0,95558.0,294007.0,5498.0,2243263958.0,409660.0,442964.0,538886.0,953233.0,241263.0,0,5,2,3,5,0,2,4,1,3,1,2,1,4,1,0,3,1,2
mix56.t22.3,607895.0,2890162.0,8217281.0,34829665.0,159461.0,299722.0,21122630.0,1.6919715901160006,0.00577701718664817,301339.0,1.7055372695664175,2534.0,71924.0,301885.0,6142725.0,6288711.0,8217283.0,34829665.0,3183751.0,3264966.0,10697988.0,0.3633701066398711,0.05448819153461823,0.0,0.3693509156250308,21211.0,45732.0,177086.0,5629668.0,6081366.0,8217281.0,34829665.0,23868.0,2726856.0,18406481.0,1.4171429697974305,0.007369296986862575,503824.0,1.4189888358448495,436.0,13750.0,715774.0,1921938.0,3703165.0,8217501.0,34829665.0,296383.0,763787.0,21459076.0,1.591650551670149,0.006368529812231555,351594.0,1.6136112426393376,15780.0,66525.0,295162.0,95558.0,294007.0,5498.0,2243263958.0,409660.0,442964.0,538886.0,953233.0,241263.0,510414.0,2835118.0,8119922.0,38303980.0,132320.0,255656.0,20990971.0,1.7034770777354757,0.004692629004038624,159398.0,1.7171003613088893,2861.0,72587.0,186051.0,3602219.0,4901827.0,8119922.0,38303980.0,1326390.0,1452034.0,14360484.0,0.8083341194656796,0.016161312700132664,218730.0,0.8158259401999182,23574.0,25257.0,248358.0,5418297.0,5900818.0,8119922.0,38303980.0,27013.0,2708651.0,18798590.0,1.5012422533122856,0.007570951232923064,468025.0,1.5031784788080476,436.0,14286.0,774278.0,1623706.0,3514217.0,8119924.0,38303980.0,322352.0,595521.0,22296324.0,1.7172553585476908,0.006962084225706362,419657.0,1.740414565456524,18633.0,70579.0,378866.0,70511.0,257901.0,4027.0,2216784000.0,486730.0,521259.0,1336931.0,957806.0,226027.0,0,2,1,5,5,2,4,3,1,2,4,4,5,5,4,0,0,4,5
mix56.t22.4,510414.0,2835118.0,8119922.0,38303980.0,132320.0,255656.0,20990971.0,1.7034770777354757,0.004692629004038624,159398.0,1.7171003613088893,2861.0,72587.0,186051.0,3602219.0,4901827.0,8119922.0,38303980.0,1326390.0,1452034.0,14360484.0,0.8083341194656796,0.016161312700132664,218730.0,0.8158259401999182,23574.0,25257.0,248358.0,5418297.0,5900818.0,8119922.0,38303980.0,27013.0,2708651.0,18798590.0,1.5012422533122856,0.007570951232923064,468025.0,1.5031784788080476,436.0,14286.0,774278.0,1623706.0,3514217.0,8119924.0,38303980.0,322352.0,595521.0,22296324.0,1.7172553585476908,0.006962084225706362,419657.0,1.740414565456524,18633.0,70579.0,378866.0,70511.0,257901.0,4027.0,2216784000.0,486730.0,521259.0,1336931.0,957806.0,226027.0,473183.0,2816470.0,8098302.0,37580220.0,131586.0,246335.0,20971605.0,1.704396304311694,0.0038356937398773194,96795.0,1.7178895032563617,3262.0,72430.0,153330.0,4412863.0,5362496.0,8098304.0,37580220.0,2061614.0,2158933.0,13102126.0,0.6675706419516976,0.024313047387466914,184270.0,0.6747707915138774,26281.0,29308.0,235049.0,5443205.0,5910793.0,8098302.0,37580220.0,23483.0,2999362.0,18573422.0,1.4769229401422668,0.007413375078749928,473172.0,1.47884877595328,472.0,14122.0,754191.0,1552720.0,3496107.0,8098302.0,37580220.0,294641.0,558256.0,22410929.0,1.735172262037153,0.005513356339230147,204666.0,1.7590833238869086,21050.0,72847.0,250125.0,85222.0,277710.0,8395.0,2210843000.0,469793.0,504356.0,71785.0,990883.0,208642.0,3,1,3,0,4,1,5,4,5,3,5,5,5,1,0,0,1,0,1
mix56.t22.5,473183.0,2816470.0,8098302.0,37580220.0,131586.0,246335.0,20971605.0,1.704396304311694,0.0038356937398773194,96795.0,1.7178895032563617,3262.0,72430.0,153330.0,4412863.0,5362496.0,8098304.0,37580220.0,2061614.0,2158933.0,13102126.0,0.6675706419516976,0.024313047387466914,184270.0,0.6747707915138774,26281.0,29308.0,235049.0,5443205.0,5910793.0,8098302.0,37580220.0,23483.0,2999362.0,18573422.0,1.4769229401422668,0.007413375078749928,473172.0,1.47884877595328,472.0,14122.0,754191.0,1552720.0,3496107.0,8098302.0,37580220.0,294641.0,558256.0,22410929.0,1.735172262037153,0.005513356339230147,204666.0,1.7590833238869086,21050.0,72847.0,250125.0,85222.0,277710.0,8395.0,2210843000.0,469793.0,504356.0,71785.0,990883.0,208642.0,576490.0,2868075.0,8173114.0,35505256.0,150824.0,289779.0,21044798.0,1.697624552893793,0.005929701278012524,277700.0,1.7107305734387162,3411.0,71020.0,271284.0,5241412.0,5625772.0,8173118.0,35505256.0,2626520.0,2734172.0,12261933.0,0.5589335673362357,0.05255101798285853,0.0,0.5672340715012313,31605.0,50678.0,224052.0,6029669.0,6299107.0,8173114.0,35505256.0,23803.0,2805091.0,17088663.0,1.2507309943309246,0.02985845631360808,6.0,1.252342864665781,524.0,12099.0,422443.0,1632771.0,3570634.0,8173114.0,35505256.0,288425.0,575634.0,22394453.0,1.7147729739240147,0.00536389507192432,250083.0,1.7381925665052513,23520.0,72032.0,248466.0,64935.0,276773.0,8308.0,2231219000.0,318837.0,416401.0,647728.0,965831.0,195820.0,1,4,0,2,3,0,2,2,0,0,1,3,4,2,2,0,1,2,4
mix56.t22.6,576490.0,2868075.0,8173114.0,35505256.0,150824.0,289779.0,21044798.0,1.697624552893793,0.005929701278012524,277700.0,1.7107305734387162,3411.0,71020.0,271284.0,5241412.0,5625772.0,8173118.0,35505256.0,2626520.0,2734172.0,12261933.0,0.5589335673362357,0.05255101798285853,0.0,0.5672340715012313,31605.0,50678.0,224052.0,6029669.0,6299107.0,8173114.0,35505256.0,23803.0,2805091.0,17088663.0,1.2507309943309246,0.02985845631360808,6.0,1.252342864665781,524.0,12099.0,422443.0,1632771.0,3570634.0,8173114.0,35505256.0,288425.0,575634.0,22394453.0,1.7147729739240147,0.00536389507192432,250083.0,1.7381925665052513,23520.0,72032.0,248466.0,64935.0,276773.0,8308.0,2231219000.0,318837.0,416401.0,647728.0,965831.0,195820.0,509869.0,2835310.0,8122740.0,38650230.0,132410.0,255833.0,20993437.0,1.7028641812984289,0.004700583048165923,159205.0,1.7165903377431753,3735.0,72677.0,186359.0,4231897.0,5065595.0,8122743.0,38650230.0,1823113.0,1941627.0,13544431.0,0.7201275480462695,0.026556922599393126,314349.0,0.7300963479947599,36671.0,48882.0,293948.0,5515648.0,5992497.0,8122740.0,38650230.0,22677.0,2766501.0,18389382.0,1.4342210879580044,0.006903743515562649,488445.0,1.4360896692495388,524.0,13731.0,732738.0,1367891.0,3450329.0,8122740.0,38650230.0,224805.0,440187.0,23167335.0,1.8417617700431135,0.006175975780756727,411242.0,1.8653411287324229,27053.0,60482.0,321718.0,85335.0,275770.0,5689.0,2217513367.0,494866.0,528437.0,963613.0,983993.0,228315.0,4,2,0,2,1,3,3,5,4,3,3,0,3,4,5,4,5,4,0
mix56.t22.7,509869.0,2835310.0,8122740.0,38650230.0,132410.0,255833.0,20993437.0,1.7028641812984289,0.004700583048165923,159205.0,1.7165903377431753,3735.0,72677.0,186359.0,4231897.0,5065595.0,8122743.0,38650230.0,1823113.0,1941627.0,13544431.0,0.7201275480462695,0.026556922599393126,314349.0,0.7300963479947599,36671.0,48882.0,293948.0,5515648.0,5992497.0,8122740.0,38650230.0,22677.0,2766501.0,18389382.0,1.4342210879580044,0.006903743515562649,488445.0,1.4360896692495388,524.0,13731.0,732738.0,1367891.0,3450329.0,8122740.0,38650230.0,224805.0,440187.0,23167335.0,1.8417617700431135,0.006175975780756727,411242.0,1.8653411287324229,27053.0,60482.0,321718.0,85335.0,275770.0,5689.0,2217513367.0,494866.0,528437.0,963613.0,983993.0,228315.0,428479.0,2797191.0,8067990.0,40180036.0,124625.0,227200.0,20957792.0,1.7069837716705152,0.0029049990427349945,0.0,1.7204468523138972,4083.0,72892.0,107074.0,3348146.0,4512779.0,8067990.0,40180036.0,1440749.0,1605187.0,14672149.0,0.8682691723713093,0.039576253514607244,0.0,0.8768813545876978,38563.0,24140.0,218850.0,5217579.0,5723091.0,8067990.0,40180036.0,22015.0,2775421.0,19277561.0,1.5888538533141463,0.007655869981820653,402956.0,1.590919423549112,561.0,15083.0,857431.0,1223672.0,3314483.0,8067990.0,40180036.0,206908.0,410128.0,23043387.0,1.8612262781684161,0.006627385780365049,463375.0,1.884465275737823,31060.0,57314.0,357735.0,52588.0,246930.0,6238.0,2202603858.0,450319.0,494304.0,818254.0,1003696.0,196363.0,1,0,2,3,1,0,1,4,4,1,3,2,1,5,4,0,5,3,4
mix56.t22.8,428479.0,2797191.0,8067990.0,40180036.0,124625.0,227200.0,20957792.0,1.7069837716705152,0.0029049990427349945,0.0,1.7204468523138972,4083.0,72892.0,107074.0,3348146.0,4512779.0,8067990.0,40180036.0,1440749.0,1605187.0,14672149.0,0.8682691723713093,0.039576253514607244,0.0,0.8768813545876978,38563.0,24140.0,218850.0,5217579.0,5723091.0,8067990.0,40180036.0,22015.0,2775421.0,19277561.0,1.5888538533141463,0.007655869981820653,402956.0,1.590919423549112,561.0,15083.0,857431.0,1223672.0,3314483.0,8067990.0,40180036.0,206908.0,410128.0,23043387.0,1.8612262781684161,0.006627385780365049,463375.0,1.884465275737823,31060.0,57314.0,357735.0,52588.0,246930.0,6238.0,2202603858.0,450319.0,494304.0,818254.0,1003696.0,196363.0,422947.0,2794474.0,8055268.0,37888815.0,126403.0,229045.0,20946732.0,1.7096986717263782,0.002882955944674938,0.0,1.7231792908690313,4369.0,72642.0,106265.0,4529472.0,5394925.0,8055269.0,37888815.0,2037222.0,2145246.0,13012131.0,0.6601891259000786,0.021142556127885053,273150.0,0.6675325181567493,41236.0,29924.0,243627.0,5521209.0,5959801.0,8055268.0,37888815.0,25606.0,3001442.0,18149301.0,1.4376511122907394,0.007664239941403463,467698.0,1.4395009576341842,561.0,13507.0,711270.0,1355701.0,3423416.0,8055268.0,37888815.0,225010.0,470065.0,22999940.0,1.8420639760216544,0.006400486928967978,471113.0,1.8663554086592773,34324.0,61744.0,288914.0,92382.0,283308.0,7449.0,2199048852.0,440100.0,476357.0,170202.0,1209034.0,226015.0,1,0,5,1,3,4,1,5,2,3,5,0,0,3,4,1,2,0,2
mix56.t22.9,422947.0,2794474.0,8055268.0,37888815.0,126403.0,229045.0,20946732.0,1.7096986717263782,0.002882955944674938,0.0,1.7231792908690313,4369.0,72642.0,106265.0,4529472.0,5394925.0,8055269.0,37888815.0,2037222.0,2145246.0,13012131.0,0.6601891259000786,0.021142556127885053,273150.0,0.6675325181567493,41236.0,29924.0,243627.0,5521209.0,5959801.0,8055268.0,37888815.0,25606.0,3001442.0,18149301.0,1.4376511122907394,0.007664239941403463,467698.0,1.4395009576341842,561.0,13507.0,711270.0,1355701.0,3423416.0,8055268.0,37888815.0,225010.0,470065.0,22999940.0,1.8420639760216544,0.006400486928967978,471113.0,1.8663554086592773,34324.0,61744.0,288914.0,92382.0,283308.0,7449.0,2199048852.0,440100.0,476357.0,170202.0,1209034.0,226015.0,615866.0,2886694.0,8175761.0,37458312.0,171255.0,309058.0,21034215.0,1.6966961240672276,0.005851269129234,303344.0,1.7096982164718366,4522.0,72683.0,302999.0,4969214.0,5467057.0,8175765.0,37458312.0,2311768.0,2398291.0,11853987.0,0.524862811003007,0.028156209282529127,316003.0,0.5328700127755629,48606.0,58404.0,301854.0,5522268.0,5991038.0,8175761.0,37458312.0,17013.0,2909433.0,18626956.0,1.4610361041620468,0.007568779968360143,456834.0,1.462952011439669,588.0,14088.0,749543.0,1489123.0,3508765.0,8175761.0,37458312.0,254304.0,538205.0,22788140.0,1.7745425777490316,0.00573406324933267,287594.0,1.7982743135470813,37164.0,64765.0,267510.0,87904.0,296541.0,4854.0,2232022065.0,477914.0,513826.0,683389.0,1118590.0,254822.0,0,5,5,4,2,5,1,5,5,3,2,4,5,2,4,0,5,1,3
