,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t11.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,4258874.0,4703738.0,6702759.0,38532796.0,19197.0,2217103.0,16328183.0,1.6382523972590988,0.008061626582733081,388996.0,1.6403680931986366,342.0,12898.0,736158.0,579671.0,2285606.0,6702759.0,38532796.0,36104.0,155139.0,15825234.0,1.3400359463916276,0.003869011247285703,53751.0,1.3606938575592529,847.0,9955.0,51213.0,876088.0,2479501.0,6702759.0,38532796.0,3840.0,165127.0,14964515.0,1.2570532522503046,0.00227066593717946,0.0,1.2740540126834339,578.0,3253.0,8390.0,1283083.0,3010231.0,6702759.0,38532796.0,1121703.0,1156392.0,21306457.0,2.377802484021878,0.015784071827174978,570108.0,2.378513832885831,384.0,495.0,339221.0,36163.0,188577.0,4763.0,1829842842.0,264870.0,301181.0,524280.0,375851.0,150367.0,3,2,3,0,2,2,3,3,0,0,2,0,3,4,3,0,2,2,5
mix95.t11.1,4258874.0,4703738.0,6702759.0,38532796.0,19197.0,2217103.0,16328183.0,1.6382523972590988,0.008061626582733081,388996.0,1.6403680931986366,342.0,12898.0,736158.0,579671.0,2285606.0,6702759.0,38532796.0,36104.0,155139.0,15825234.0,1.3400359463916276,0.003869011247285703,53751.0,1.3606938575592529,847.0,9955.0,51213.0,876088.0,2479501.0,6702759.0,38532796.0,3840.0,165127.0,14964515.0,1.2570532522503046,0.00227066593717946,0.0,1.2740540126834339,578.0,3253.0,8390.0,1283083.0,3010231.0,6702759.0,38532796.0,1121703.0,1156392.0,21306457.0,2.377802484021878,0.015784071827174978,570108.0,2.378513832885831,384.0,495.0,339221.0,36163.0,188577.0,4763.0,1829842842.0,264870.0,301181.0,524280.0,375851.0,150367.0,5567348.0,5965427.0,7976453.0,43720933.0,12674.0,3343867.0,17614237.0,1.3819073465361107,0.009315809046505417,13.0,1.3836904699369508,367.0,12927.0,646876.0,804704.0,2778839.0,7976453.0,43720933.0,42768.0,221457.0,18717645.0,1.3238043275626397,0.004729662864897521,108471.0,1.344370987956677,1012.0,12753.0,85308.0,1100495.0,2997063.0,7976453.0,43720933.0,3343.0,175757.0,17693396.0,1.2434412890040223,0.0019442165390612545,18750.0,1.2601568642101946,630.0,4153.0,20815.0,1507110.0,3594182.0,7976453.0,43720933.0,1290785.0,1332762.0,25290476.0,2.3686366609318705,0.01738706061827319,439832.0,2.36938975256295,391.0,757.0,349420.0,47192.0,231588.0,8058.0,2177612000.0,243820.0,307882.0,408500.0,731548.0,159983.0,4,0,2,4,4,4,3,3,2,3,3,4,2,1,4,4,4,0,5
mix95.t11.2,5567348.0,5965427.0,7976453.0,43720933.0,12674.0,3343867.0,17614237.0,1.3819073465361107,0.009315809046505417,13.0,1.3836904699369508,367.0,12927.0,646876.0,804704.0,2778839.0,7976453.0,43720933.0,42768.0,221457.0,18717645.0,1.3238043275626397,0.004729662864897521,108471.0,1.344370987956677,1012.0,12753.0,85308.0,1100495.0,2997063.0,7976453.0,43720933.0,3343.0,175757.0,17693396.0,1.2434412890040223,0.0019442165390612545,18750.0,1.2601568642101946,630.0,4153.0,20815.0,1507110.0,3594182.0,7976453.0,43720933.0,1290785.0,1332762.0,25290476.0,2.3686366609318705,0.01738706061827319,439832.0,2.36938975256295,391.0,757.0,349420.0,47192.0,231588.0,8058.0,2177612000.0,243820.0,307882.0,408500.0,731548.0,159983.0,6079956.0,6481810.0,8493990.0,45970771.0,29418.0,3081855.0,18131533.0,1.2966335020408548,0.00891354875061628,0.0,1.298377676451232,386.0,13233.0,623048.0,911039.0,2976514.0,8493991.0,45970771.0,26932.0,276453.0,19950135.0,1.3298102152451068,0.006194174839831478,163592.0,1.349682381344647,1207.0,14639.0,86729.0,1225265.0,3220389.0,8493990.0,45970771.0,3455.0,206665.0,18761627.0,1.2338472260975113,0.0021452321423968716,21830.0,1.2504921715236303,679.0,5051.0,24183.0,1766125.0,3837923.0,8493990.0,45970771.0,1513855.0,1567567.0,26930947.0,2.3703774080261457,0.01874796611638717,615255.0,2.3709480467954402,394.0,599.0,457665.0,52242.0,233748.0,6667.0,2318686000.0,257548.0,314213.0,560501.0,749749.0,170240.0,1,0,0,1,0,3,1,1,3,3,0,1,4,2,0,2,1,3,0
mix95.t11.3,6079956.0,6481810.0,8493990.0,45970771.0,29418.0,3081855.0,18131533.0,1.2966335020408548,0.00891354875061628,0.0,1.298377676451232,386.0,13233.0,623048.0,911039.0,2976514.0,8493991.0,45970771.0,26932.0,276453.0,19950135.0,1.3298102152451068,0.006194174839831478,163592.0,1.349682381344647,1207.0,14639.0,86729.0,1225265.0,3220389.0,8493990.0,45970771.0,3455.0,206665.0,18761627.0,1.2338472260975113,0.0021452321423968716,21830.0,1.2504921715236303,679.0,5051.0,24183.0,1766125.0,3837923.0,8493990.0,45970771.0,1513855.0,1567567.0,26930947.0,2.3703774080261457,0.01874796611638717,615255.0,2.3709480467954402,394.0,599.0,457665.0,52242.0,233748.0,6667.0,2318686000.0,257548.0,314213.0,560501.0,749749.0,170240.0,4735517.0,5199606.0,7203892.0,40548980.0,45787.0,2287150.0,16853718.0,1.4748696954368554,0.009276642873423167,833286.0,1.4770186726841545,386.0,13555.0,690682.0,789870.0,2535769.0,7203892.0,40548980.0,26908.0,233371.0,16837182.0,1.3165558284327417,0.006588010522116392,158039.0,1.3369310644856975,1279.0,12251.0,84024.0,907125.0,2649858.0,7203892.0,40548980.0,2661.0,163305.0,16094357.0,1.2597122499893114,0.001779454782539908,13497.0,1.2767334657432399,685.0,3588.0,15746.0,1424390.0,3258089.0,7203892.0,40548980.0,1205181.0,1245803.0,22822829.0,2.3661606809208133,0.016264321616200984,631211.0,2.3668264321563957,394.0,474.0,363834.0,61523.0,220462.0,7188.0,1966840000.0,300003.0,319463.0,72850.0,668094.0,162486.0,0,3,4,4,0,4,1,2,2,2,3,1,1,4,2,1,2,0,1
mix95.t11.4,4735517.0,5199606.0,7203892.0,40548980.0,45787.0,2287150.0,16853718.0,1.4748696954368554,0.009276642873423167,833286.0,1.4770186726841545,386.0,13555.0,690682.0,789870.0,2535769.0,7203892.0,40548980.0,26908.0,233371.0,16837182.0,1.3165558284327417,0.006588010522116392,158039.0,1.3369310644856975,1279.0,12251.0,84024.0,907125.0,2649858.0,7203892.0,40548980.0,2661.0,163305.0,16094357.0,1.2597122499893114,0.001779454782539908,13497.0,1.2767334657432399,685.0,3588.0,15746.0,1424390.0,3258089.0,7203892.0,40548980.0,1205181.0,1245803.0,22822829.0,2.3661606809208133,0.016264321616200984,631211.0,2.3668264321563957,394.0,474.0,363834.0,61523.0,220462.0,7188.0,1966840000.0,300003.0,319463.0,72850.0,668094.0,162486.0,4803681.0,5234972.0,7247222.0,40627892.0,64199.0,2563063.0,16884304.0,1.5306754781349323,0.00831182751569784,448453.0,1.532926961530915,397.0,14013.0,753958.0,768678.0,2525450.0,7247222.0,40627892.0,20717.0,228645.0,16948923.0,1.3176970430876824,0.006032482058516124,68459.0,1.33800068495211,1420.0,12999.0,65998.0,1000659.0,2712668.0,7247222.0,40627892.0,2807.0,178576.0,16068811.0,1.2425841239581181,0.0019824714071541138,11680.0,1.2593854583176836,744.0,3978.0,15967.0,1403265.0,3276033.0,7247222.0,40627892.0,1187038.0,1228450.0,22953256.0,2.3657364159673873,0.017979079677819886,420945.0,2.3663427172508307,402.0,538.0,317785.0,43726.0,210842.0,5075.0,1978431218.0,285871.0,326508.0,459345.0,743115.0,173614.0,4,4,1,0,1,1,3,3,3,1,0,4,2,1,4,3,3,2,3
mix95.t11.5,4803681.0,5234972.0,7247222.0,40627892.0,64199.0,2563063.0,16884304.0,1.5306754781349323,0.00831182751569784,448453.0,1.532926961530915,397.0,14013.0,753958.0,768678.0,2525450.0,7247222.0,40627892.0,20717.0,228645.0,16948923.0,1.3176970430876824,0.006032482058516124,68459.0,1.33800068495211,1420.0,12999.0,65998.0,1000659.0,2712668.0,7247222.0,40627892.0,2807.0,178576.0,16068811.0,1.2425841239581181,0.0019824714071541138,11680.0,1.2593854583176836,744.0,3978.0,15967.0,1403265.0,3276033.0,7247222.0,40627892.0,1187038.0,1228450.0,22953256.0,2.3657364159673873,0.017979079677819886,420945.0,2.3663427172508307,402.0,538.0,317785.0,43726.0,210842.0,5075.0,1978431218.0,285871.0,326508.0,459345.0,743115.0,173614.0,4870272.0,5329109.0,7334937.0,41140583.0,74861.0,2433962.0,16988931.0,1.45458509050589,0.010349997633081484,846026.0,1.4568701817070822,397.0,14259.0,721981.0,767834.0,2554390.0,7334937.0,41140583.0,21211.0,229762.0,17219398.0,1.3258820082571943,0.006739200761505357,165121.0,1.346352531725903,1485.0,12898.0,87167.0,999120.0,2750491.0,7334937.0,41140583.0,2449.0,161387.0,16273676.0,1.2432560770460606,0.0019446237148860223,14478.0,1.2601648793984188,747.0,4085.0,17158.0,1441119.0,3304416.0,7334937.0,41140583.0,1249043.0,1289613.0,23306722.0,2.3773198052007807,0.01687814809418972,490998.0,2.3778880445735253,402.0,466.0,355605.0,59163.0,222735.0,6609.0,2002485030.0,311515.0,335068.0,372624.0,737650.0,170932.0,0,3,4,3,0,4,2,4,1,2,4,3,3,2,0,0,3,0,4
mix95.t11.6,4870272.0,5329109.0,7334937.0,41140583.0,74861.0,2433962.0,16988931.0,1.45458509050589,0.010349997633081484,846026.0,1.4568701817070822,397.0,14259.0,721981.0,767834.0,2554390.0,7334937.0,41140583.0,21211.0,229762.0,17219398.0,1.3258820082571943,0.006739200761505357,165121.0,1.346352531725903,1485.0,12898.0,87167.0,999120.0,2750491.0,7334937.0,41140583.0,2449.0,161387.0,16273676.0,1.2432560770460606,0.0019446237148860223,14478.0,1.2601648793984188,747.0,4085.0,17158.0,1441119.0,3304416.0,7334937.0,41140583.0,1249043.0,1289613.0,23306722.0,2.3773198052007807,0.01687814809418972,490998.0,2.3778880445735253,402.0,466.0,355605.0,59163.0,222735.0,6609.0,2002485030.0,311515.0,335068.0,372624.0,737650.0,170932.0,5425661.0,5843294.0,7857933.0,42707823.0,108825.0,2832297.0,17493116.0,1.422282806432684,0.00888891502314842,428341.0,1.4245484149584884,408.0,14904.0,787870.0,833508.0,2736392.0,7857933.0,42707823.0,26769.0,255557.0,18408822.0,1.3220544130371181,0.00596081177190947,96108.0,1.3424121839674632,1666.0,13996.0,81094.0,1169926.0,2999229.0,7857933.0,42707823.0,3781.0,198080.0,17325296.0,1.2292858694519284,0.0021665574897860584,17472.0,1.245960356241266,802.0,4712.0,20584.0,1715312.0,3650572.0,7857933.0,42707823.0,1447248.0,1496560.0,24461756.0,2.3050848104711505,0.016430032928068085,538956.0,2.305852696886064,407.0,668.0,309449.0,47108.0,232679.0,5902.0,2145228015.0,296881.0,349329.0,339659.0,812106.0,187333.0,2,2,0,1,3,2,4,1,2,2,0,2,0,2,3,3,1,1,3
mix95.t11.7,5425661.0,5843294.0,7857933.0,42707823.0,108825.0,2832297.0,17493116.0,1.422282806432684,0.00888891502314842,428341.0,1.4245484149584884,408.0,14904.0,787870.0,833508.0,2736392.0,7857933.0,42707823.0,26769.0,255557.0,18408822.0,1.3220544130371181,0.00596081177190947,96108.0,1.3424121839674632,1666.0,13996.0,81094.0,1169926.0,2999229.0,7857933.0,42707823.0,3781.0,198080.0,17325296.0,1.2292858694519284,0.0021665574897860584,17472.0,1.245960356241266,802.0,4712.0,20584.0,1715312.0,3650572.0,7857933.0,42707823.0,1447248.0,1496560.0,24461756.0,2.3050848104711505,0.016430032928068085,538956.0,2.305852696886064,407.0,668.0,309449.0,47108.0,232679.0,5902.0,2145228015.0,296881.0,349329.0,339659.0,812106.0,187333.0,6207520.0,6607402.0,8614092.0,46370974.0,116181.0,3489215.0,18261535.0,1.2965938836037507,0.009903091679657743,10.0,1.2986317072072135,408.0,14712.0,716240.0,935980.0,3018102.0,8614092.0,46370974.0,27073.0,288556.0,20185710.0,1.3240963760312752,0.006048761122909529,130080.0,1.3442843424472364,1750.0,15508.0,97778.0,1243118.0,3272168.0,8614092.0,46370974.0,2702.0,209311.0,19038841.0,1.2344350397000636,0.001931300869085391,32363.0,1.2511691307685129,803.0,4829.0,24513.0,1701318.0,3895192.0,8614092.0,46370974.0,1452163.0,1502127.0,27262822.0,2.3620897013869833,0.01728909160344765,715276.0,2.362810961387457,410.0,664.0,430734.0,46745.0,254596.0,6469.0,2351644737.0,275085.0,351251.0,750021.0,858937.0,199583.0,4,0,3,4,1,3,0,1,0,4,0,0,1,3,3,1,4,4,2
mix95.t11.8,6207520.0,6607402.0,8614092.0,46370974.0,116181.0,3489215.0,18261535.0,1.2965938836037507,0.009903091679657743,10.0,1.2986317072072135,408.0,14712.0,716240.0,935980.0,3018102.0,8614092.0,46370974.0,27073.0,288556.0,20185710.0,1.3240963760312752,0.006048761122909529,130080.0,1.3442843424472364,1750.0,15508.0,97778.0,1243118.0,3272168.0,8614092.0,46370974.0,2702.0,209311.0,19038841.0,1.2344350397000636,0.001931300869085391,32363.0,1.2511691307685129,803.0,4829.0,24513.0,1701318.0,3895192.0,8614092.0,46370974.0,1452163.0,1502127.0,27262822.0,2.3620897013869833,0.01728909160344765,715276.0,2.362810961387457,410.0,664.0,430734.0,46745.0,254596.0,6469.0,2351644737.0,275085.0,351251.0,750021.0,858937.0,199583.0,6741780.0,7022959.0,9038081.0,46211405.0,121046.0,3120498.0,18673278.0,1.2420299176340641,0.03211674118016304,0.0,1.2439226866853705,418.0,14741.0,527797.0,984633.0,3163081.0,9038082.0,46211405.0,20881.0,293966.0,21134268.0,1.3187438441032069,0.005960655827156483,85786.0,1.3389854174812754,1950.0,16294.0,83209.0,1260172.0,3402271.0,9038081.0,46211405.0,2789.0,200895.0,19990593.0,1.2368181918263401,0.0020417195045852117,18328.0,1.2536672331217213,866.0,5218.0,22522.0,2249755.0,4598051.0,9038081.0,46211405.0,1182034.0,1216935.0,26568369.0,2.12261109410283,0.0208461619155239,5.0,2.123135320429193,420.0,633.0,127921.0,64771.0,258104.0,7875.0,2467384275.0,236791.0,346379.0,519902.0,772345.0,177270.0,0,0,4,1,1,1,3,2,4,2,1,2,0,0,0,1,2,3,0
mix95.t11.9,6741780.0,7022959.0,9038081.0,46211405.0,121046.0,3120498.0,18673278.0,1.2420299176340641,0.03211674118016304,0.0,1.2439226866853705,418.0,14741.0,527797.0,984633.0,3163081.0,9038082.0,46211405.0,20881.0,293966.0,21134268.0,1.3187438441032069,0.005960655827156483,85786.0,1.3389854174812754,1950.0,16294.0,83209.0,1260172.0,3402271.0,9038081.0,46211405.0,2789.0,200895.0,19990593.0,1.2368181918263401,0.0020417195045852117,18328.0,1.2536672331217213,866.0,5218.0,22522.0,2249755.0,4598051.0,9038081.0,46211405.0,1182034.0,1216935.0,26568369.0,2.12261109410283,0.0208461619155239,5.0,2.123135320429193,420.0,633.0,127921.0,64771.0,258104.0,7875.0,2467384275.0,236791.0,346379.0,519902.0,772345.0,177270.0,5933056.0,6353706.0,8360888.0,45255225.0,138591.0,2937491.0,18000654.0,1.3308629418310591,0.008838960635309104,445981.0,1.3329814967022642,418.0,14861.0,824683.0,897379.0,2922005.0,8360889.0,45255225.0,19376.0,269883.0,19629747.0,1.3269005245734036,0.006017890086205457,124935.0,1.3472660622572552,2005.0,14495.0,95678.0,1189546.0,3147274.0,8360888.0,45255225.0,2073.0,233172.0,18557011.0,1.2420251293881703,0.002322310899928904,0.0,1.2590016754201228,867.0,4565.0,10732.0,1712117.0,3803529.0,8360888.0,45255225.0,1444209.0,1499099.0,26380453.0,2.351723166247413,0.016952730550682357,749416.0,2.3524378032572617,420.0,623.0,436135.0,61769.0,239686.0,8820.0,2282483725.0,299814.0,346177.0,244290.0,725622.0,165436.0,3,2,3,4,2,3,0,2,0,0,0,1,1,4,2,3,3,1,0
