,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix39.t17.0,14783285.0,14541173.0,18005403.0,65714126.0,5662569.0,5927403.0,27356066.0,0.5809740553988155,0.06576525595796384,1425464.0,0.608119740502337,2427.0,835348.0,2352238.0,12620486.0,13537617.0,18005403.0,65714126.0,48260.0,6575966.0,39101936.0,1.3431940401445055,0.007781981244738838,796362.0,1.3449362394165796,346.0,28656.0,1497921.0,13765400.0,14068794.0,18005403.0,65714126.0,5188268.0,5581812.0,24311670.0,0.37309089943724116,0.03203241763473208,264107.0,0.38967608778320595,2831.0,326769.0,602658.0,863001.0,6174383.0,18005403.0,65714126.0,19198.0,276454.0,50860487.0,1.8017576168664484,0.0005078013560334783,35195.0,1.8100010313570876,6163.0,7951.0,101021.0,227432.0,728760.0,12399.0,4915404102.0,735045.0,813175.0,651361.0,1037282.0,599692.0,16688793.0,16395150.0,19761854.0,74868699.0,6027873.0,6369611.0,29195750.0,0.5461737547499339,0.09600587553052471,3004526.0,0.5708509434388089,5646.0,834025.0,3905578.0,13256160.0,14400949.0,19761854.0,74868699.0,70363.0,6783614.0,45416310.0,1.4859859302674738,0.007387345702557594,1037721.0,1.4879221858434943,423.0,34614.0,1892399.0,15093593.0,15425185.0,19761854.0,74868699.0,5851532.0,6251791.0,26908267.0,0.38178730598859806,0.03256316200729293,305212.0,0.398731414572742,5519.0,370041.0,682606.0,911724.0,6925429.0,19761854.0,74868699.0,17417.0,321606.0,57280746.0,1.8584615087228151,0.0005215929326390127,52533.0,1.8666003199902195,11918.0,4500.0,117774.0,212618.0,727080.0,11330.0,5394988263.0,852149.0,954146.0,2540468.0,2224422.0,625007.0,1,4,2,4,3,2,3,3,2,1,0,3,2,3,4,0,0,5,4
mix39.t17.1,16688793.0,16395150.0,19761854.0,74868699.0,6027873.0,6369611.0,29195750.0,0.5461737547499339,0.09600587553052471,3004526.0,0.5708509434388089,5646.0,834025.0,3905578.0,13256160.0,14400949.0,19761854.0,74868699.0,70363.0,6783614.0,45416310.0,1.4859859302674738,0.007387345702557594,1037721.0,1.4879221858434943,423.0,34614.0,1892399.0,15093593.0,15425185.0,19761854.0,74868699.0,5851532.0,6251791.0,26908267.0,0.38178730598859806,0.03256316200729293,305212.0,0.398731414572742,5519.0,370041.0,682606.0,911724.0,6925429.0,19761854.0,74868699.0,17417.0,321606.0,57280746.0,1.8584615087228151,0.0005215929326390127,52533.0,1.8666003199902195,11918.0,4500.0,117774.0,212618.0,727080.0,11330.0,5394988263.0,852149.0,954146.0,2540468.0,2224422.0,625007.0,16694692.0,16404760.0,19731276.0,71396582.0,6036950.0,6352296.0,29190239.0,0.5465390074113808,0.09655283739685575,3048389.0,0.5713051705323061,8736.0,835084.0,3942363.0,14157007.0,15084136.0,19731276.0,71396582.0,55430.0,7642621.0,42027449.0,1.2970490605878708,0.009038180823899723,15.0,1.2987141328315512,463.0,29909.0,1405067.0,15113711.0,15471861.0,19731276.0,71396582.0,5798259.0,6246909.0,27073913.0,0.3914594778361014,0.033812352060789655,410814.0,0.40865745327367575,7794.0,375429.0,765606.0,856629.0,6879945.0,19731276.0,71396582.0,12045.0,267413.0,57309967.0,1.8591223395790522,0.0004943423011471506,50410.0,1.867278781159414,17498.0,1977.0,114041.0,217675.0,742760.0,13726.0,5386637737.0,751372.0,883250.0,1189584.0,2136521.0,614397.0,1,4,4,3,1,0,4,0,4,2,4,2,2,3,0,4,4,1,3
mix39.t17.2,16694692.0,16404760.0,19731276.0,71396582.0,6036950.0,6352296.0,29190239.0,0.5465390074113808,0.09655283739685575,3048389.0,0.5713051705323061,8736.0,835084.0,3942363.0,14157007.0,15084136.0,19731276.0,71396582.0,55430.0,7642621.0,42027449.0,1.2970490605878708,0.009038180823899723,15.0,1.2987141328315512,463.0,29909.0,1405067.0,15113711.0,15471861.0,19731276.0,71396582.0,5798259.0,6246909.0,27073913.0,0.3914594778361014,0.033812352060789655,410814.0,0.40865745327367575,7794.0,375429.0,765606.0,856629.0,6879945.0,19731276.0,71396582.0,12045.0,267413.0,57309967.0,1.8591223395790522,0.0004943423011471506,50410.0,1.867278781159414,17498.0,1977.0,114041.0,217675.0,742760.0,13726.0,5386637737.0,751372.0,883250.0,1189584.0,2136521.0,614397.0,16628101.0,16339952.0,19680890.0,70689401.0,6038169.0,6365665.0,29123641.0,0.5480832929811609,0.09625506379793926,3013178.0,0.5728648958456655,11903.0,834239.0,3915886.0,14113047.0,15077408.0,19680890.0,70689401.0,66850.0,6852085.0,41755998.0,1.28516083368181,0.007522313633888136,1060280.0,1.2868169071622269,500.0,29696.0,1558535.0,15340446.0,15659645.0,19680890.0,70689401.0,5611041.0,6110067.0,26489339.0,0.3637913732559859,0.03510705489182091,532033.0,0.37944142769966194,9974.0,340369.0,814552.0,918530.0,6893608.0,19680890.0,70689401.0,18123.0,316552.0,56988983.0,1.8527258675801754,0.0005424802035171107,44814.0,1.8610103506497928,23066.0,8035.0,118005.0,282711.0,798397.0,5591.0,5372756090.0,858719.0,934741.0,2266903.0,2282744.0,726169.0,4,4,3,4,1,3,3,2,2,4,1,1,3,2,2,4,3,2,4
mix39.t17.3,16628101.0,16339952.0,19680890.0,70689401.0,6038169.0,6365665.0,29123641.0,0.5480832929811609,0.09625506379793926,3013178.0,0.5728648958456655,11903.0,834239.0,3915886.0,14113047.0,15077408.0,19680890.0,70689401.0,66850.0,6852085.0,41755998.0,1.28516083368181,0.007522313633888136,1060280.0,1.2868169071622269,500.0,29696.0,1558535.0,15340446.0,15659645.0,19680890.0,70689401.0,5611041.0,6110067.0,26489339.0,0.3637913732559859,0.03510705489182091,532033.0,0.37944142769966194,9974.0,340369.0,814552.0,918530.0,6893608.0,19680890.0,70689401.0,18123.0,316552.0,56988983.0,1.8527258675801754,0.0005424802035171107,44814.0,1.8610103506497928,23066.0,8035.0,118005.0,282711.0,798397.0,5591.0,5372756090.0,858719.0,934741.0,2266903.0,2282744.0,726169.0,16681955.0,16387548.0,19776378.0,68742445.0,6043187.0,6361563.0,29197176.0,0.5457270284781167,0.09658934348093942,3045941.0,0.5704250292950509,15134.0,833922.0,3938977.0,14652515.0,15634611.0,19776377.0,68742445.0,795200.0,8161248.0,39174556.0,1.1665522456413528,0.010082330688552247,957576.0,1.1686168300695319,572.0,35661.0,1853212.0,15002655.0,15291301.0,19776377.0,68742445.0,5685290.0,6255660.0,27213457.0,0.3958509690627358,0.0353505966134911,0.0,0.41356776319545285,12963.0,388845.0,515000.0,935012.0,6945155.0,19776377.0,68742445.0,17628.0,325686.0,57528286.0,1.8642542564798397,0.0005135314417649149,76651.0,1.8722795889257169,29147.0,5449.0,124306.0,149457.0,644619.0,15246.0,5399077910.0,727420.0,886480.0,1730078.0,1937769.0,494092.0,3,4,3,4,4,4,0,3,0,0,1,3,0,4,3,3,3,3,4
mix39.t17.4,16681955.0,16387548.0,19776378.0,68742445.0,6043187.0,6361563.0,29197176.0,0.5457270284781167,0.09658934348093942,3045941.0,0.5704250292950509,15134.0,833922.0,3938977.0,14652515.0,15634611.0,19776377.0,68742445.0,795200.0,8161248.0,39174556.0,1.1665522456413528,0.010082330688552247,957576.0,1.1686168300695319,572.0,35661.0,1853212.0,15002655.0,15291301.0,19776377.0,68742445.0,5685290.0,6255660.0,27213457.0,0.3958509690627358,0.0353505966134911,0.0,0.41356776319545285,12963.0,388845.0,515000.0,935012.0,6945155.0,19776377.0,68742445.0,17628.0,325686.0,57528286.0,1.8642542564798397,0.0005135314417649149,76651.0,1.8722795889257169,29147.0,5449.0,124306.0,149457.0,644619.0,15246.0,5399077910.0,727420.0,886480.0,1730078.0,1937769.0,494092.0,16091359.0,15810855.0,19149268.0,72422787.0,5778128.0,6087820.0,28591943.0,0.5601906558517015,0.09116495288816741,2644583.0,0.5856178418934864,17952.0,834906.0,3506057.0,13366200.0,14339857.0,19149268.0,72422787.0,51254.0,7407128.0,42248979.0,1.3868101903425238,0.009141440290088834,15.0,1.388591668360378,608.0,31023.0,1576678.0,14361924.0,14676826.0,19149268.0,72422787.0,5573486.0,6145717.0,27039702.0,0.42881989013888155,0.03499570086562546,0.0,0.4476728301050463,15404.0,402289.0,544633.0,914332.0,6764511.0,19149268.0,72422787.0,19289.0,322335.0,56386924.0,1.8970665092785792,0.0006156406504081786,75442.0,1.9048817949594732,35158.0,4885.0,125506.0,144068.0,582550.0,17962.0,5227745206.0,639878.0,799003.0,1241006.0,1778676.0,402420.0,2,3,1,0,2,0,3,4,4,0,3,4,0,3,0,2,0,3,4
mix39.t17.5,16091359.0,15810855.0,19149268.0,72422787.0,5778128.0,6087820.0,28591943.0,0.5601906558517015,0.09116495288816741,2644583.0,0.5856178418934864,17952.0,834906.0,3506057.0,13366200.0,14339857.0,19149268.0,72422787.0,51254.0,7407128.0,42248979.0,1.3868101903425238,0.009141440290088834,15.0,1.388591668360378,608.0,31023.0,1576678.0,14361924.0,14676826.0,19149268.0,72422787.0,5573486.0,6145717.0,27039702.0,0.42881989013888155,0.03499570086562546,0.0,0.4476728301050463,15404.0,402289.0,544633.0,914332.0,6764511.0,19149268.0,72422787.0,19289.0,322335.0,56386924.0,1.8970665092785792,0.0006156406504081786,75442.0,1.9048817949594732,35158.0,4885.0,125506.0,144068.0,582550.0,17962.0,5227745206.0,639878.0,799003.0,1241006.0,1778676.0,402420.0,17282498.0,17118434.0,20450598.0,64315926.0,5493333.0,7195360.0,30134099.0,0.5260558150915685,0.06309586183595223,1496433.0,0.5494012937910178,20156.0,812352.0,2320591.0,15329505.0,16218425.0,20450598.0,64315926.0,161082.0,6757368.0,40699537.0,1.0991930407120614,0.011241056692160944,1520501.0,1.1007735812908748,641.0,28608.0,1452032.0,16152050.0,16480493.0,20450598.0,64315926.0,6120741.0,6566762.0,27306820.0,0.3511023002848132,0.030924109867751782,279816.0,0.3663413656656886,17573.0,346594.0,629176.0,7351421.0,11574122.0,20377734.0,64315926.0,132663.0,3568834.0,49518619.0,1.5311355521668897,0.0028291045854496734,557712.0,1.5335978966061683,42309.0,13750.0,240931.0,288412.0,742066.0,12212.0,5583018441.0,900006.0,966330.0,1427677.0,2310086.0,626841.0,0,1,0,3,0,1,3,1,3,1,1,0,0,1,0,2,4,3,0
mix39.t17.6,17282498.0,17118434.0,20450598.0,64315926.0,5493333.0,7195360.0,30134099.0,0.5260558150915685,0.06309586183595223,1496433.0,0.5494012937910178,20156.0,812352.0,2320591.0,15329505.0,16218425.0,20450598.0,64315926.0,161082.0,6757368.0,40699537.0,1.0991930407120614,0.011241056692160944,1520501.0,1.1007735812908748,641.0,28608.0,1452032.0,16152050.0,16480493.0,20450598.0,64315926.0,6120741.0,6566762.0,27306820.0,0.3511023002848132,0.030924109867751782,279816.0,0.3663413656656886,17573.0,346594.0,629176.0,7351421.0,11574122.0,20377734.0,64315926.0,132663.0,3568834.0,49518619.0,1.5311355521668897,0.0028291045854496734,557712.0,1.5335978966061683,42309.0,13750.0,240931.0,288412.0,742066.0,12212.0,5583018441.0,900006.0,966330.0,1427677.0,2310086.0,626841.0,15507812.0,15235803.0,18622407.0,80949038.0,5605739.0,5938855.0,28031440.0,0.5742482161409103,0.0914508000766341,2320758.0,0.6004086904555357,22831.0,834920.0,3141875.0,13618204.0,14436091.0,18622407.0,80949038.0,217322.0,6695938.0,38566122.0,1.2469294651330518,0.008978066957711283,778141.0,1.2487930265942528,720.0,29679.0,1557239.0,14528415.0,14791095.0,18622407.0,80949038.0,5264403.0,5693657.0,24831703.0,0.3504356338039438,0.03401414825554137,408003.0,0.3658599556974563,20072.0,317481.0,696174.0,517648.0,7585176.0,18622408.0,80949038.0,125814.0,213174.0,65867587.0,2.643722659282301,0.0004946748025131397,69807.0,2.644081420619718,43175.0,2391.0,38393.0,242938.0,722345.0,7878.0,5083916565.0,795814.0,885177.0,1243042.0,2112025.0,642059.0,4,2,1,1,1,1,4,1,4,3,3,3,1,4,3,2,3,1,3
mix39.t17.7,15507812.0,15235803.0,18622407.0,80949038.0,5605739.0,5938855.0,28031440.0,0.5742482161409103,0.0914508000766341,2320758.0,0.6004086904555357,22831.0,834920.0,3141875.0,13618204.0,14436091.0,18622407.0,80949038.0,217322.0,6695938.0,38566122.0,1.2469294651330518,0.008978066957711283,778141.0,1.2487930265942528,720.0,29679.0,1557239.0,14528415.0,14791095.0,18622407.0,80949038.0,5264403.0,5693657.0,24831703.0,0.3504356338039438,0.03401414825554137,408003.0,0.3658599556974563,20072.0,317481.0,696174.0,517648.0,7585176.0,18622408.0,80949038.0,125814.0,213174.0,65867587.0,2.643722659282301,0.0004946748025131397,69807.0,2.644081420619718,43175.0,2391.0,38393.0,242938.0,722345.0,7878.0,5083916565.0,795814.0,885177.0,1243042.0,2112025.0,642059.0,16520411.0,16235968.0,19572691.0,81815598.0,5999318.0,6354357.0,29014653.0,0.5536161583504281,0.09607683174505545,2953678.0,0.5785084432181553,25940.0,832763.0,3863880.0,14900844.0,15638141.0,19572691.0,81815598.0,276812.0,7929595.0,38384356.0,1.1232129501252537,0.01042471833143473,7.0,1.124971778280258,763.0,29031.0,1352284.0,15052717.0,15403968.0,19572692.0,81815598.0,5536817.0,6018647.0,26606762.0,0.3773059934729469,0.0340722896537387,465169.0,0.39367262306074197,22568.0,349121.0,775106.0,897916.0,8766404.0,19572692.0,81815598.0,169084.0,281725.0,66361672.0,2.5071453124588072,0.0015892747298413782,268630.0,2.509353797627838,43295.0,2465.0,61707.0,234595.0,772593.0,8747.0,5343340002.0,740152.0,882723.0,1985985.0,2149446.0,672309.0,1,4,0,1,1,0,1,4,2,3,1,1,0,2,0,2,3,2,5
mix39.t17.8,16520411.0,16235968.0,19572691.0,81815598.0,5999318.0,6354357.0,29014653.0,0.5536161583504281,0.09607683174505545,2953678.0,0.5785084432181553,25940.0,832763.0,3863880.0,14900844.0,15638141.0,19572691.0,81815598.0,276812.0,7929595.0,38384356.0,1.1232129501252537,0.01042471833143473,7.0,1.124971778280258,763.0,29031.0,1352284.0,15052717.0,15403968.0,19572692.0,81815598.0,5536817.0,6018647.0,26606762.0,0.3773059934729469,0.0340722896537387,465169.0,0.39367262306074197,22568.0,349121.0,775106.0,897916.0,8766404.0,19572692.0,81815598.0,169084.0,281725.0,66361672.0,2.5071453124588072,0.0015892747298413782,268630.0,2.509353797627838,43295.0,2465.0,61707.0,234595.0,772593.0,8747.0,5343340002.0,740152.0,882723.0,1985985.0,2149446.0,672309.0,16535952.0,16251205.0,19594320.0,84783730.0,6011748.0,6372619.0,29033590.0,0.5519902706498618,0.09647591916970696,2987570.0,0.5768247635028927,29088.0,834835.0,3900230.0,14037232.0,14996529.0,19594320.0,84783730.0,317999.0,7163173.0,41615614.0,1.3003111616019336,0.008675542844473243,1066839.0,1.302369360100274,794.0,33787.0,1740338.0,15163563.0,15482159.0,19594320.0,84783730.0,5706821.0,6153827.0,26576118.0,0.37185868149545376,0.033047577741697795,379669.0,0.38825450436657155,24919.0,356840.0,714619.0,1316418.0,8944958.0,19594320.0,84783730.0,432353.0,674348.0,66161369.0,2.4975570471442743,0.0014412918371841821,182491.0,2.499680876907185,43383.0,3804.0,47549.0,233547.0,756556.0,9246.0,5349185205.0,852434.0,955484.0,2274018.0,2216954.0,661869.0,2,4,0,3,3,3,3,4,0,2,3,2,0,1,4,4,3,5,1
mix39.t17.9,16535952.0,16251205.0,19594320.0,84783730.0,6011748.0,6372619.0,29033590.0,0.5519902706498618,0.09647591916970696,2987570.0,0.5768247635028927,29088.0,834835.0,3900230.0,14037232.0,14996529.0,19594320.0,84783730.0,317999.0,7163173.0,41615614.0,1.3003111616019336,0.008675542844473243,1066839.0,1.302369360100274,794.0,33787.0,1740338.0,15163563.0,15482159.0,19594320.0,84783730.0,5706821.0,6153827.0,26576118.0,0.37185868149545376,0.033047577741697795,379669.0,0.38825450436657155,24919.0,356840.0,714619.0,1316418.0,8944958.0,19594320.0,84783730.0,432353.0,674348.0,66161369.0,2.4975570471442743,0.0014412918371841821,182491.0,2.499680876907185,43383.0,3804.0,47549.0,233547.0,756556.0,9246.0,5349185205.0,852434.0,955484.0,2274018.0,2216954.0,661869.0,16009348.0,15728299.0,19061903.0,81149130.0,5710382.0,6034396.0,28515931.0,0.5626272466080643,0.09118320092432236,2653326.0,0.5882404815510812,31892.0,833761.0,3506788.0,14219837.0,14990602.0,19061903.0,81149130.0,232028.0,7578547.0,38479846.0,1.1833141738261914,0.010096634973461461,5.0,1.1851086956008536,884.0,29201.0,1339057.0,14393916.0,14727726.0,19061903.0,81149130.0,5453967.0,5841590.0,26103275.0,0.38908649362028547,0.032033109320503204,379151.0,0.4061890357956391,27717.0,358174.0,714983.0,1305009.0,8700010.0,19061903.0,81149130.0,450340.0,731776.0,64530114.0,2.508125762679623,0.0020263514979331977,374757.0,2.511173359763713,43427.0,6226.0,118122.0,217871.0,716317.0,14693.0,5203966950.0,715276.0,852808.0,532939.0,2011243.0,576393.0,2,3,1,3,1,0,1,0,4,2,2,3,0,3,2,0,0,1,1
